name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
i-15bis_china,16.0,56.06,1.45,3.36,0.35,0.91,156.0,56.24,0.19,0.17,0.33,0.31,,,,,,,I-15bis_(China)
b_10b,,,,,,,,,,,,,,,,,,,B-10B
i-153_m62,232.0,62.34,2.83,4.77,0.51,0.88,97.0,44.48,0.89,0.85,0.67,0.66,18.0,,,1.11,,,I-153_M-62
ki-27_otsu_ep,49.0,72.58,1.63,2.42,,,24.0,100.0,1.3,,,,,,,,,,Ki-27_otsu_Tachiarai
fiat_cr42_marcolin,26.0,,,3.52,,,26.0,,,1.63,,,,,,,,,Marcolin's_C.R.42_CN
ki_10_2,,,,,,,,,,,,,,,,,,,Ki-10-II
mc200_serie3,29.0,8.82,2.96,3.12,0.79,0.83,,,,,,,,,,,,,C.200_serie_3
he51b1,130.0,92.86,3.36,1.95,2.86,1.41,,,,,,,,,,,,,He_51_B-1
i-153_m62_china,73.0,66.67,2.82,3.77,0.96,1.17,20.0,16.67,0.5,0.5,0.17,0.17,,,,,,,I-153_M-62_(China)
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
i-16_type18,73.0,50.894999999999996,3.95,4.130000000000001,0.30000000000000004,0.4,19.0,,,1.0,,1.0,,,,,,,I-16_type_18
he_112v_5,141.0,64.17,5.92,5.28,0.78,0.59,21.0,,,,,0.19,,,,,,,He_112_V-5
do_17e_1,24.0,,,,,,27.0,,,,,,,,,,,,Do_17_E-1
pby-5a_ussr,26.0,100.0,1.09,1.09,13.14,13.14,,,,,,,,,,,,,PBY-5a_Catalina
ki_10_1_commander,24.0,100.0,1.79,,1.25,,,,,,,,,,,,,,Ki-10-I_C
cr_32_quater,44.0,56.67,6.47,8.21,0.47,0.68,20.0,100.0,2.0,1.0,1.0,1.0,,,,,,,CR.32_quater
f3f-2,58.0,,,3.71,,1.24,34.0,91.67,1.5,1.73,0.18,0.1,,,,,,,F3F-2
i-153_m62_zhukovskiy,310.0,62.15,6.55,6.18,1.64,1.64,125.0,20.29,1.63,1.23,0.76,0.48,,,,,,,Zhukovsky's_I-153-M62
ba_65_k14_l,104.0,65.0,6.4,4.47,6.8,5.32,18.0,,,,,0.58,,,,,,,Ba.65_(K.14)_L
cr_32,65.0,78.785,4.295,5.8149999999999995,,0.6950000000000001,,,,,,,,,,,,,CR.32
saab_b17bs,14.0,,,,,8.93,,,,,,,,,,,,,B17BS
cr_32_bis,19.0,,,,,,3.0,,,,,,,,,,,,CR.32_bis
ki-27_otsu,44.0,,5.0,4.13,,,7.0,,,,,,,,,,,,Ki-27_otsu
fiat_cr42_marcolin_italy,7.0,,,3.0,,,19.0,,,,,,,,,,,,Marcolin's_C.R.42_CN
fiat_cr42_italy,43.0,86.67,7.5,9.07,0.6,0.73,,,,,,,,,,,,,CR.42
br_20_dr,2.0,,,1.0,,12.5,,,,,,,,,,,,,BR.20_DR
fiat_g50_seria2_italy,84.0,100.0,6.91,4.55,1.41,0.43,61.0,100.0,1.37,1.17,3.0,2.63,,,,,,,G.50_serie_2
f3f-2_galer,19.0,72.22,1.22,1.73,0.78,1.13,32.0,50.0,,,0.5,0.5,,,,,,,Galer's_F3F-2
fiat_g50_seria7as_italy,33.0,100.0,1.5,0.93,1.0,0.63,,,,,,,,,,,,,G.50_AS_serie_7
bf-109a_1,53.0,50.0,2.035,3.0199999999999996,0.175,0.17,25.0,100.0,1.0,,,,,,,,,,Flegel's_Bf_109_A
mc200_serie3_italy,41.0,100.0,3.53,4.53,0.53,0.82,45.0,50.0,1.5,3.0,0.5,1.0,,,,,,,C.200_serie_3
p-36a,95.0,,,5.22,,,31.0,45.16,0.65,1.14,,,,,,,,,P-36A
p-36c,122.0,50.0,2.64,3.86,,,42.0,100.0,2.17,2.28,,,,,,,,,P-36C
f2a-3,146.0,39.83,1.43,1.6,0.16,0.18,80.0,46.99,1.11,1.62,0.59,0.65,,,,,,,F2A-3
f2a-1,161.0,49.4,2.04,2.27,0.66,0.73,1.0,,,,,,,,,,,,F2A-1
mc200_serie7_italy,,,,,,,15.0,,,,,,4.0,,,,,,C.200_serie_7
p-36g,154.0,,7.65,3.47,1.12,0.7,19.0,100.0,2.0,1.05,,,8.0,,,,,,P-36G
p-26a_33,11.0,100.0,1.33,2.0,1.0,1.67,11.0,,,,,,,,,,,,P-26A-33
ju-87b-2,103.0,71.16,0.65,0.69,11.82,12.26,236.0,86.83,0.63,0.35,3.52,1.91,,,,,,,Ju_87_B-2
sbd-3,246.0,66.69,1.5833333333333333,1.5716666666666668,2.2183333333333337,2.075,299.0,61.575,0.25833333333333336,0.23666666666666666,1.1683333333333332,1.0883333333333334,,,,,,,SBD-3
hs-123a-1_china,3.0,,,,,2.0,78.0,26.92,,,1.42,1.04,,,,,,,Hs.123A-1_(China)
a_29_hudson,6.0,,,,,,,,,,,,,,,,,,A-29
h6k4,37.0,,,,,2.8,,,,,,,,,,,,,H6K4
yak-1_early,744.0,87.61,3.35,4.07,0.84,1.02,363.0,63.0,1.06,0.92,0.61,0.51,,,,,,,Yak-1
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I
i-16_type10_china,3.0,,,1.0,,,,,,,,,,,,,,,I-16_type_10
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
kor_1,,,,,,,,,,,,,,,,,,,КОР-1
su-2_tss1,1412.0,97.70923076923077,1.25,1.5946153846153845,12.803076923076922,16.304615384615385,,,,,,,,,,,,,Su-2_TSS-1
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
do_17z_2,93.0,64.52,0.67,1.0,14.07,22.29,6.0,,,,,,,,,,,,Do_17_Z-2
sb_2m_103c,40.0,,,,4.75,4.75,,,,,,,,,,,,,SB_2M-103
i-16_type5_1935_china,32.0,57.69,1.96,3.46,0.62,1.23,,,,,,,,,,,,,I-16_type_5_(China)
p-26a_34_m2,76.0,100.0,6.33,2.08,0.67,0.79,48.0,100.0,0.12,0.14,2.17,2.52,,,,,,,P-26A-34_M2
ki_10_1,9.0,,,,,,,,,,,,,,,,,,Ki-10-I
bb-1,2150.0,98.2,1.5,1.83,10.72,13.14,265.0,53.21,0.55,0.44,2.07,1.61,,,,,,,BB-1
wirraway,,,,,,,,,,,,,,,,,,,Wirraway
s_81_ar125,29.0,100.0,1.0,1.0,27.0,17.89,1.0,,,,,,,,,,,,S.81
v_11g,7.0,,,,,,,,,,,,,,,,,,V-11
he_112a_0,111.0,83.33,2.75,2.62,,,355.0,83.83,0.84,0.82,3.17,2.93,,,,,,,He_112_A-0
po-2,,,,,,,,,,,,,,,,,,,Po-2
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF
fiat_g50_seria7as,8.0,62.5,5.13,5.13,0.63,0.63,44.0,100.0,2.83,2.83,2.83,2.83,6.0,,,,,,G.50_AS_serie_7
gladiator_mk2_silver,16.0,50.0,1.5,3.0,,,,,,,,,,,,,,,Gladiator_Mk_IIS
gladiator_mk2,48.0,,,1.705,,0.27,,,,,,,,,,,,,Gladiator_Mk_II
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34
i-16_type5,315.0,84.94,2.1,3.43,0.17,0.37,26.0,,,,,,,,,,,,I-16_type_5
lagg-i-301,135.0,72.95,1.8,2.74,0.07,0.08,92.0,100.0,6.15,4.5,1.7,1.59,,,,,,,I-301
d_371,101.0,50.0,4.24,4.81,0.94,1.02,,,,,,,,,,,,,D.371
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L
d_373,54.0,73.19,3.7,3.7,0.81,0.81,13.0,,,,,,,,,,,,D.373
d_510c,13.0,50.0,2.23,4.45,,,4.0,100.0,2.0,,,,,,,,,,D.510C
ju-88a-4,868.0,85.36,0.47,0.52,7.08,7.75,14.0,,,,,1.0,,,,,,,Ju_88_A-4
i_29,246.0,70.55,3.92,4.64,0.13,0.16,57.0,91.67,3.92,2.2,1.29,0.78,,,,,,,I-29
ju-88a-1,290.0,100.0,0.04,0.04,10.87,9.78,,,,,,,,,,,,,Ju_88_A-1
d_510,154.0,66.99,4.08,4.37,0.24,0.25,12.0,100.0,1.33,1.33,,,,,,,,,Pallier's_D.510
br_693_ab2,91.0,92.06,2.75,3.08,4.46,4.76,4.0,,,1.0,,1.0,21.0,,,,,,Br.693AB2
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U
d_500,43.0,,,,,,,,,,,,,,,,,,D.500
d_371_hs9,145.0,58.72,8.17,9.245000000000001,0.36,0.495,,,,,,,,,,,,,D.371_H.S.9
d_501,87.0,58.89,4.81,5.15,0.61,0.66,,,,,,,,,,,,,D.501
f_222_2,162.0,81.24,1.06,1.1,20.83,21.42,8.0,,,,,,,,,,,,F.222.2
caudron_cr714,119.0,81.48,5.9,4.95,4.03,3.53,,,,,,,,,,,,,C.R.714
potez_630,,,,,,,28.0,,,,,,,,,,,,Potez_630
nc_223_3,5.0,100.0,,,9.0,7.38,,,,,,,,,,,,,N.C.223.3
potez_633,,,,,,,,,,,,,,,,,,,Potez_633
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1
lagg-3-23,166.0,78.42,4.41,6.4,0.87,1.25,26.0,58.34,0.4,0.8,1.0,0.67,,,,,,,LaGG-3-23
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2
tb_3_m17_32,,,,,,,5.0,,,,,,10.0,,,,,,TB-3M-17-32
gladiator_j8a,182.0,44.3,1.29,1.96,0.13,0.21,29.0,100.0,1.6,0.75,1.6,0.75,,,,,,,J8A
j6b,55.0,100.0,3.36,3.2,1.36,0.88,39.0,100.0,,1.0,,,,,,,,,J6B
he_112b_0,133.0,31.48,4.28,2.08,,,43.0,57.5,0.8,1.6,0.4,0.8,,,,,,,He_112_B-0
he51b_2w,28.0,,,1.5,,1.21,25.0,,,,,,,,,,,,He_51_B-2/H
a5m4_hagiri,8.0,10.0,1.9,2.13,,,,,,,,,,,,,,,Hagiri's_A5M4
he_112b_1,5.0,,,,,,46.0,,1.0,0.03,1.0,0.42,,,,,,,He_112_B-1/U2
ju-87r-2_italy,17.0,100.0,1.78,1.0,19.5,10.72,63.0,100.0,0.74,0.69,0.37,0.31,,,,,,,Ju_87_R-2
lagg-3-8,176.0,49.78,4.24,4.74,0.22,0.3,10.0,95.0,0.3,0.3,,,,,,,,,LaGG-3-8
gladiator_j8a_iacobi,9.0,,,1.78,,,,,,,,,,,,,,,Iacobi's_J8A
fiat_cr42_j11,94.0,45.0,1.79,3.67,,,41.0,100.0,1.65,0.79,1.59,1.57,,,,,,,J11
saab_b3c,10.0,,,,,,8.0,,,,,,,,,,,,B3C_
he-111h-2,361.0,77.0675,0.6475,0.7525,15.5575,18.125,,,,,,,,,,,,,He_111_H-3
saab_b17b,34.0,100.0,0.43,0.16,11.57,8.98,85.0,,0.17,0.17,0.74,0.74,,,,,,,B17B
sb_2m_100,155.0,93.71,1.5,1.28,12.03,9.87,86.0,67.26,,,1.37,1.77,,,,,,,SB_2M-100
do_217j_1,85.0,96.875,5.27,3.37,6.395,3.505,25.0,,,,,,,,,,,,Do_217_J-1
i-16_type24,15.0,,,3.42,,0.17,28.0,,,,,,,,,,,,I-16_type_24
mbr-2,14.0,100.0,,,,,,,,,,,,,,,,,MBR-2-M-34
su-9,67.0,78.49,1.61,1.77,2.02,2.16,1715.0,71.37,0.49,0.59,1.96,2.4,127.0,100.0,,,2.48,1.61,Su-9
attaker_fb2,,,,,,,209.0,67.47,0.58,0.65,1.33,1.49,,,,,,,Attacker_FB.2
fokker_d21_serie3_finland,497.0,82.82,2.93,3.32,0.51,0.58,40.0,50.0,1.0,2.0,0.5,1.0,,,,,,,Fokker_D.XXI-3
bf-109g-2_finland,195.0,51.71,2.29,2.39,1.09,1.17,245.0,50.14,1.77,4.23,1.37,2.84,8.0,,,,,,Bf_109_G-2
saab_j29d,43.0,50.0,4.71,4.71,0.74,0.74,553.0,49.67,1.53,2.01,0.73,0.97,,,,,,,J29D
saab_j29f,35.0,75.0,1.4,1.16,1.0,1.44,282.0,81.2,2.55,3.06,3.43,4.1,,,,,,,J29F
saab_j32b,6.0,66.67,0.7,1.0,,,260.0,49.54,1.34,1.6,0.8,0.94,,,,,,,J32B
f-4f,24.0,,,,,,1008.0,52.85,0.86,1.02,0.44,0.53,56.0,,,,,,F-4F_Early
b_239_finland,331.0,68.18,2.47,2.68,0.33,0.35,688.0,65.69,3.23,4.25,0.69,0.91,,,,,,,B-239
hurricane_mk1_late_finland,243.0,48.78,1.74,1.87,0.59,0.63,52.0,100.0,1.91,1.91,1.18,1.18,11.0,,,4.0,,,Hurricane_Mk.I/L
mig-21_mf,179.0,77.07,3.34,2.85,0.12,0.07,8229.0,64.67,1.77,2.71,0.3,0.45,110.0,,,0.3,,,MiG-21MF_(Germany)
ju-88a-4_finland,352.0,76.32,0.19,0.19,3.51,3.27,264.0,84.28,,,2.19,1.98,,,,,,,Ju_88_A-4
saab_j21a_2,497.0,63.02,3.49,2.59,0.84,0.61,67.0,33.33,3.22,3.72,1.72,1.62,,,,,,,J21A-2
saab_a21a_3,559.0,56.05,3.24,2.34,1.5,1.09,876.0,67.79,1.26,1.26,1.9,1.84,,,,,,,A21A-3
a_20g_30_ussr,723.0,86.71,0.62,0.64,7.35,7.44,111.0,69.55,1.88,2.43,3.45,3.78,2.0,,,,,1.0,A-20G-30
saab_a21rb,,,,,,,588.0,55.99,1.11,1.35,1.04,1.27,12.0,,,,,,A21RB
p-39q_25_france,226.0,65.55,4.25,4.41,1.26,1.3,234.0,69.63,1.85,1.31,2.12,1.56,,,,,,,P-39Q-25
fw_190a_5_u14,63.0,58.73,2.01,3.81,0.05,0.12,60.0,100.0,3.24,6.0,6.0,15.0,,,,,,,Fw_190_A-5/U14
p-51d-20-na_j26,223.0,68.7,1.56,1.69,1.2,1.34,21.0,,,0.38,,0.88,,,,,,,J26
mig_23m,1158.0,62.95,1.85,2.08,0.1,0.1,2150.0,50.05,1.12,1.27,0.11,0.13,121.0,100.0,11.42,2.12,,,MiG-23M
t2_early,,,,,,,275.0,50.44,0.43,0.3,0.2,0.22,,,,,,,T-2_Early
vampire_fb5_j28b,17.0,100.0,2.0,2.0,1.82,1.82,195.0,75.11,2.66,5.17,3.99,7.86,,,,,,,J28B
sagittario_2,38.0,43.94,3.61,4.44,1.06,1.44,361.0,69.45,2.29,3.76,2.04,3.35,,,,,,,Sagittario_2
mig_21_bis_finland,,,,,,,421.0,63.57,1.91,2.42,0.24,0.3,51.0,,,2.17,,,MiG-21bis
saab_t18b_1,435.0,73.78,0.95,1.08,5.57,6.28,407.0,62.03,1.05,1.5,1.01,1.34,,,,,,,T18B-1
f-5c,752.0,60.54,2.33,2.14,0.73,0.68,28095.0,53.09,1.1,1.46,0.6,0.79,694.0,64.52,7.57,1.04,0.05,,F-5C
hunter_f50_sweden,17.0,,1.0,1.0,,,27.0,56.25,0.93,1.73,1.31,2.48,,,,,,,J34
saab_t18b_2,95.0,64.11,3.97,6.5,2.09,2.84,320.0,69.6,1.76,1.86,2.87,3.05,20.0,,,1.0,,,T18B-2
bf-109g-6_erla_finland,195.0,69.26,2.79,2.2,0.69,0.56,249.0,82.65,3.78,6.58,1.99,3.34,4.0,,,,,,Bf_109_G-6_Erla
saab_j21ra,33.0,100.0,2.58,4.86,1.63,3.0,95.0,62.9,1.42,1.08,0.99,0.7,,,,,,,J21RA
j_7e,34.0,100.0,3.47,3.08,0.97,0.88,4797.0,62.73,1.76,3.1,0.25,0.42,35.0,,,7.67,,,J-7E
saab_j29a,36.0,,,1.44,,1.69,280.0,55.48,1.05,1.44,1.04,1.42,,,,,,,J29A
mig-21_smt,446.0,62.13,2.05,1.69,0.61,0.51,14738.0,68.65,1.96,3.37,0.31,0.58,14.0,,,1.88,,,MiG-21SMT
su-7bmk,88.0,75.81,0.43,0.37,5.75,5.24,6908.0,47.06,0.36,0.39,1.1,1.18,148.0,100.0,1.0,0.09,,,Су-7БМК
saab_j29b,73.0,87.64,1.34,1.32,0.78,0.95,56.0,62.5,1.93,2.8,4.68,3.6,,,,,,,J/A29B
f-5e,693.0,62.58,1.625,1.79,1.49,1.65,4802.0,60.995000000000005,0.965,1.375,1.03,1.4449999999999998,120.0,100.0,8.38,3.075,2.63,0.875,F-5E
dh_110_sea_vixen,28.0,100.0,1.5,1.78,0.5,1.22,2317.0,70.65,1.85,3.45,0.87,1.58,178.0,,,2.58,,,Sea_Vixen_F.A.W._Mk.2
saab_a32a,38.0,88.89,1.42,0.7,5.96,4.81,887.0,74.06,0.36,0.42,1.63,1.93,36.0,,,,,,A32A
p-51c-11-nt_japan,44.0,73.81,2.09,2.37,0.53,0.17,94.0,36.78,3.12,3.95,2.0,2.52,,,,,,,P-51C-11-NT
lightning_f6,104.0,57.74,2.93,2.03,,,163.0,59.61,1.23,1.91,0.26,0.37,22.0,,,2.0,,,Lightning_F.6
bf-109g-6_finland,118.0,76.31,4.2,4.0,0.58,0.58,648.0,68.05,1.79,1.98,1.74,1.93,,,,,,,Bf_109_G-6
f-4e,984.0,67.12,1.68,1.75,1.56,1.63,9303.0,55.71,0.75,0.9,0.56,0.68,1143.0,76.78,4.59,0.48,0.75,0.08,F-4E_Phantom_II
f-4f_late,160.0,80.07,1.3,0.71,1.71,0.89,1604.0,43.9,0.46,0.46,0.62,0.63,398.0,,2.38,0.34,0.69,0.1,F-4F
yak-28b,195.0,82.76,0.01,0.02,3.18,3.65,829.0,53.03,0.94,1.93,0.37,0.76,41.0,,,,,,Yak-28B
q_5l,,,,,,,312.0,59.49,0.14,0.18,1.68,2.25,,,,,,,Q-5L
ju-188a-2,114.0,71.51,0.55,0.28,2.66,1.39,312.0,83.99,1.37,1.47,2.85,2.82,,,,,,,Ju_188_A-2
a6m6c,65.0,79.71,4.43,4.15,3.22,2.55,642.0,72.49,1.56,1.79,3.22,3.69,,,,,,,A6M6c
douglas_a_1h,324.0,57.44,0.85,0.79,3.29,3.1,4536.0,68.45,0.3,0.28,3.89,3.62,155.0,,,0.04,,1.21,A-1H
vl_myrsky_2_late,217.0,85.27,3.2,4.2,0.91,1.17,271.0,78.05,1.17,1.29,1.59,1.72,21.0,,,,,,VL_Myrsky_II
buccaneer_s1,48.0,100.0,,,4.44,4.18,447.0,77.15,,,4.18,6.32,18.0,,,,,,Buccaneer_S.1
f_16a_block_15_adf_italy,,,,,,,2.0,,,,,,,,,,,,F-16A_ADF
saab_j35a,52.0,76.34,1.76,1.92,,,4788.0,60.79,1.31,1.61,0.15,0.19,614.0,62.95,14.51,2.57,,,J35A
mig_29_9_13,,,,,,,37.0,88.75,3.2,5.43,,,,,,,,,МиГ-29
saab_ja37,54.0,50.0,3.5,2.26,,,3193.0,57.74,1.35,1.71,0.22,0.28,167.0,,,2.72,,,JA37C
f_16a_block_15_adf,,,,,,,16.0,73.22,2.45,2.65,0.2,0.25,2.0,,,1.0,,,F-16A_ADF
bv-138c-1,69.0,100.0,2.88,2.88,2.33,2.33,,,,,,,70.0,,2.22,0.99,,,BV_138_C-1
f_16a_block_10,,,,,,,1.0,,,,,,,,,,,,F-16A
f-4ej_kai,140.0,47.96,2.63,2.29,0.94,0.84,5346.0,54.96,1.5,1.81,0.14,0.16,248.0,,,1.45,,,F-4EJ_Kai_Phantom_II
tornado_ids_de_mfg,,,,,,,17.0,82.86,0.9,0.88,0.75,0.73,,,,,,,◄Tornado_IDS
tu-1,26.0,,,1.0,,1.96,601.0,75.93,0.35,0.24,3.42,2.25,30.0,,,0.11,,1.85,Ту-1
f_16a_block_20_mlu,,,,,,,3.0,100.0,0.67,0.67,1.0,1.0,,,,,,,F-16A_MLU_(China)
mig_27m,1226.0,63.16,1.95,2.25,0.59,0.67,2723.0,51.67,0.75,0.84,0.76,0.83,64.0,,,0.26,,0.32,МиГ-27М
a_6e_tram,,,,,,,17.0,33.33,1.25,1.6,1.15,1.4,,,,,,,A-6E_TRAM
f-4ej,61.0,68.18,1.77,0.95,1.41,0.92,634.0,49.43,0.54,0.5,0.39,0.37,12.0,,,,,,F-4EJ_Phantom_II
f-8e,700.0,59.83,1.96,2.15,0.76,0.8,4090.0,60.87,1.97,2.71,0.35,0.49,63.0,,,4.55,,,F-8E
saab_j35xs,,,,,,,12.0,70.0,1.8,2.77,0.23,0.43,,,,,,,Saab_35FS
a_5c,258.0,81.5,7.22,7.93,0.76,0.81,19105.0,61.87,1.21,1.73,0.67,0.95,104.0,100.0,6.0,2.93,2.0,0.4,A-5C
f-104s_cb,,,,,,,2.0,,,,,,,,,,,,F-104S_TAF
mig_23ml,,,,,,,15.0,83.33,1.93,3.5,0.03,0.07,2.0,,,2.0,,,МиГ-23МЛ
saab_ja37d,,,,,,,,,,,,,,,,,,,JA37D
j_7d,,,,,,,1.0,,,,,,,,,,,,J-7D
f-8e_fn,,,,,,,62.0,62.75,2.36,3.7,,,,,,,,,F-8E(FN)
kfir_canard,,,,,,,6.0,50.0,1.0,2.0,1.0,2.0,,,,,,,Kfir_Canard
mig-21_bis_lazur,,,,,,,4.0,87.5,0.88,1.0,,,,,,,,,"◊MiG-21_""Lazur-M"""
saab_j35d,26.0,47.5,1.58,2.7,,,242.0,37.6,1.75,1.66,0.01,0.02,,,,,,,J35D
mirage_f1c_200,,,,,,,1.0,,,1.0,,,,,,,,,Mirage_F1C-200
shackleton_mr_mk_2,71.0,65.05,0.36,0.3,6.91,5.62,22.0,50.0,,,1.03,,,,,,,,Shackleton_MR.Mk.2
late_298d,,,,,,,,,,,,,,,,,,,Late_298D
sm_92,28.0,100.0,1.73,1.53,2.2,2.0,448.0,66.38,0.73,0.76,2.48,2.52,48.0,100.0,3.0,0.63,1.0,0.61,SM.92
f-104g_italy,50.0,5.0,1.43,0.89,2.75,1.61,219.0,62.09,1.41,2.49,0.27,0.54,6.0,,,,,,F-104G
fiat_g91_r4,10.0,,,,,,1461.0,60.245000000000005,0.815,0.995,1.16,1.415,51.0,,,1.37,,0.71,fiat_g91_r4_shop
f-86f-40_japan_blue_impulse,38.0,100.0,2.97,2.97,1.03,1.03,757.0,59.03,1.41,1.73,1.03,1.24,,,,,,,F-86F-40_JASDF
t2,40.0,73.08,0.58,0.32,0.92,0.88,603.0,62.62,1.13,1.21,0.33,0.35,18.0,,,,,,t2_shop
f-5a,,,,,,,88.0,50.0,1.46,2.06,0.47,0.74,,,,,,,F-5A
so_4050_vautour_2a_iaf,35.0,95.0,,,5.9,4.28,1679.0,44.93,0.33,0.36,1.01,1.12,14.0,,,,,,so_4050_vautour_2a_iaf_shop
beaufighter_mk1_40mm,114.0,72.73,1.14,1.15,0.22,0.22,66.0,100.0,,,0.75,0.57,,,,,,,Beaufighter_Mk_I_(40-mm)
tornado_ids_de_assta1,,,,,,,,,,,,,,,,,,,◄Tornado_IDS_ASSTA1
sea_hawk_mk100,15.0,100.0,2.0,2.0,1.78,1.78,835.0,58.08,1.685,2.0599999999999996,1.74,2.145,31.0,,,4.08,,,Sea_Hawk_Mk.100
f-4jk,,,,,,,8.0,50.0,1.0,1.25,,,,,,,,,F-4J(UK)_Phantom_II
fiat_g91_ys,32.0,100.0,,,2.0,2.13,249.0,63.78,1.19,1.24,1.94,2.01,3.0,,,2.67,,,fiat_g91_ys_shop
mirage_2000d_r1,,,,,,,10.0,66.67,0.5,1.0,1.08,2.25,,,,,,,Mirage_2000D-R1
mig-19s,110.0,63.33,2.43,2.02,1.61,1.18,970.0,65.68,1.63,2.37,0.38,0.53,39.0,,,,,,mig-19s_shop
mig_23mld,2018.0,72.69,2.78,3.16,0.1,0.11,21246.0,51.25,1.33,1.61,0.1,0.1,1249.0,29.57,26.28,2.06,0.18,,МиГ-23МЛД
f-4ej_adtw,,,,,,,5.0,55.56,0.67,1.17,,,,,,,,,F-4EJ_ADTW
f-86_cl_13b_mk6,23.0,50.0,3.5,2.88,3.17,3.38,607.0,63.86,2.03,3.35,0.8,1.32,,,,,,,f-86_cl_13b_mk6_shop
f_16a_block_10_iaf,,,,,,,,,,,,,,,,,,,F-16A_Netz_(Israel)
md_460,21.0,,,,,,286.0,62.28,1.35,2.2,1.81,2.83,4.0,,,0.5,,,md_460_shop
a_4b,89.0,75.0,0.62,0.6,5.79,6.09,334.0,50.1,0.78,0.82,1.33,1.38,3.0,,,,,,A-4B
mig-21_bis_sau,171.0,91.06,2.42,1.52,0.03,0.03,1507.0,51.93,1.46,1.54,0.29,0.3,24.0,,,,,,MiG-21bis-SAU
bf-109f-4_hungary,,,,,,,,,,,,,,,,,,,Bf_109_F-4
mig-21_sps_k,76.0,67.71,3.08,1.49,0.08,0.03,9122.0,56.65,0.99,1.25,0.21,0.3,275.0,50.0,3.46,1.37,,,MiG-21_SPS-K_
tornado_ids_it_mod95,,,,,,,,,,,,,,,,,,,Tornado_IDS_(1995)
f-100a_china,,,,,,,164.0,67.4,1.08,1.2149999999999999,1.405,1.5699999999999998,,,,,,,F-100A_(China)
tornado_gr1,,,,,,,,,,,,,,,,,,,Tornado_GR.1
f4u-6_au-1,70.0,55.36,0.45,1.0,2.23,3.8,1229.0,68.64,0.65,0.81,4.19,5.24,,,,,,,AU-1
harrier_frs1,,,,,,,1.0,100.0,1.0,,,,,,,,,,Sea_Harrier_FRS.1
jaguar_gr1a,41.0,,1.0,0.73,1.0,1.8,720.0,56.95,1.22,1.57,1.51,1.9,,,,,,,Jaguar_GR.1A
i_180,170.0,75.56,2.34,2.9,0.16,0.18,107.0,63.59,0.86,1.1,1.06,1.13,,,,,,,I-180S
saab_aj37,46.0,52.5,1.33,2.56,0.47,0.9,2011.0,59.49,0.8,1.31,0.45,0.72,43.0,,,3.86,,,AJ37
ju-388j,,,,,,,,,,,,,,,,,,,Ju_388_J
swordfish_mk2,,,,,,,30.0,66.67,0.7,0.78,1.3,0.98,,,,,,,Swordfish_Mk.II
h-75a-2_finland,,,,,,,,,,,,,,,,,,,Hawk_H-75A-2
f-104a,390.0,48.5,1.4,1.41,0.12,0.13,504.0,53.23,1.23,1.43,0.26,0.31,38.0,,,4.0,,,F-104A
b_48_firecrest,16.0,100.0,3.1,3.1,4.3,4.3,55.0,88.89,8.0,3.35,0.11,0.11,,,,,,,Firecrest
f-104s,65.0,35.0,1.25,1.03,1.3,1.6,1550.0,65.98,2.04,3.65,0.19,0.31,121.0,,,3.65,,,F-104S
v_12d,11.0,,,,,,15.0,,,,,2.33,,,,,,,V-12D
f3h-2,197.0,60.120000000000005,2.205,2.425,0.16,0.185,1176.0,51.785,1.545,1.32,1.03,0.875,145.0,,,1.455,,,F3H-2
a_7e,164.0,69.14,0.88,0.81,5.24,4.78,1550.0,58.54,0.21,0.26,2.29,2.85,227.0,67.29,0.96,0.43,3.41,1.56,A-7E
douglas_ad_4na_france,12.0,,,,,5.0,76.0,50.0,0.5,0.26,4.27,3.2,,,,,,,AD-4NA
