name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cr_32,42.0,11.11,1.73,1.18,0.21,0.13,,,,,,,,,,,,,CR.32
saab_b17bs,32.0,,,,,10.55,11.0,,,,,,,,,,,,B17BS
cr_32_bis,13.0,,,,,,21.0,,,,,,,,,,,,CR.32_bis
ki-27_otsu,72.0,82.69,4.69,2.79,,,46.0,,,,,,,,,,,,Ki-27_otsu
fiat_cr42_marcolin_italy,4.0,,,,,,3.0,100.0,1.0,1.67,,,,,,,,,Marcolin's_C.R.42_CN
fiat_cr42_italy,,,,,,,,,,,,,,,,,,,CR.42
br_20_dr,,,,,,,,,,,,,,,,,,,BR.20_DR
fiat_g50_seria2_italy,,,,,,,,,,,,,5.0,,,1.125,,,G.50_serie_2
f3f-2_galer,20.0,95.56,0.56,0.53,,,36.0,100.0,0.89,0.76,0.72,0.63,,,,,,,Galer's_F3F-2
fiat_g50_seria7as_italy,14.0,,,,,,4.0,66.67,1.7,,1.0,,,,,,,,G.50_AS_serie_7
bf-109a_1,89.0,40.28,1.45,0.81,0.46,0.41,5.0,,,,,,,,,,,,Flegel's_Bf_109_A
mc200_serie3_italy,28.0,91.2,10.57,11.56,1.21,1.4,11.0,,,1.0,,0.18,,,,,,,C.200_serie_3
p-36a,46.0,76.47,2.12,2.8,,,9.0,,,,,,,,,,,,P-36A
p-36c,36.0,45.83,1.79,2.9,0.06,0.53,18.0,100.0,,,,,,,,,,,P-36C
f2a-3,156.0,77.96,2.25,2.71,0.58,0.6,23.0,50.0,1.85,3.1,1.35,2.25,,,,,,,F2A-3
f2a-1,88.0,66.01,3.14,3.16,0.29,0.18,,,,,,,,,,,,,F2A-1
mc200_serie7_italy,23.0,100.0,9.33,7.56,1.0,0.5,27.0,,,,,,,,,,,,C.200_serie_7
p-36g,141.0,42.8,3.61,2.99,0.17,0.14,2.0,100.0,1.0,,1.0,,,,,,,,P-36G
p-26a_33,25.0,,,,,,36.0,50.0,,,,,,,,,,,P-26A-33
ju-87b-2,205.0,100.0,0.5,0.69,5.12,6.95,147.0,53.45,,,2.48,1.99,,,,,,,Ju_87_B-2
sbd-3,154.0,46.24,2.4,2.48,7.66,7.88,107.0,53.13,0.94,0.53,1.84,1.21,,,,,,,SBD-3
hs-123a-1_china,14.0,,,,,5.0,14.0,,,,,,,,,,,,Hs.123A-1_(China)
a_29_hudson,,,,,,,,,,,,,,,,,,,A-29
h6k4,23.0,,,,,,,,,,,,,,,,,,H6K4
yak-1_early,710.0,88.155,2.3525,2.9074999999999998,0.625,0.7424999999999999,269.0,61.14,1.255,1.045,1.045,0.8099999999999999,,,,,,,Yak-1
ki-27_otsu_china,36.0,50.0,1.15,2.3,0.73,1.45,,,,,,,,,,,,,Ki-27_otsu_(China)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I
i-16_type10_china,5.0,,,1.6,,1.0,,,,,,,,,,,,,I-16_type_10
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
kor_1,,,,,,,,,,,,,,,,,,,КОР-1
su-2_tss1,1369.0,96.87448275862069,0.8672413793103448,1.1058620689655172,8.653448275862068,11.14103448275862,,,,,,,,,,,,,Su-2_TSS-1
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
do_17z_2,82.0,95.0,0.76,0.61,8.94,7.74,,,,,,,,,,,,,Do_17_Z-2
sb_2m_103c,27.0,100.0,,,7.85,,,,,,,,,,,,,,SB_2M-103
i-16_type5_1935_china,34.0,60.53,1.61,3.31,0.61,1.0,,,,,,,,,,,,,I-16_type_5_(China)
p-26a_34_m2,27.0,,,1.0,,,65.0,100.0,0.43,0.21,1.21,0.85,,,,,,,P-26A-34_M2
ki_10_1,,,,,,,,,,,,,,,,,,,Ki-10-I
bb-1,2169.0,98.85,1.28,1.42,9.2,10.24,149.0,73.45,1.52,1.26,3.36,2.86,,,,,,,BB-1
wirraway,,,,,,,9.0,,,,,,,,,,,,Wirraway
s_81_ar125,9.0,100.0,,,12.652,12.652,,,,,,,,,,,,,S.81
v_11g,,,,,,,27.0,,,,,,,,,,,,V-11
he_112a_0,58.0,11.11,3.47,3.1,,,134.0,56.04,0.66,0.66,3.0,2.87,,,,,,,He_112_A-0
po-2,,,,,,,,,,,,,,,,,,,Po-2
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF
fiat_g50_seria7as,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS
gladiator_mk2,29.0,50.0,1.03,1.48,,0.15,24.0,100.0,,,,,,,,,,,Gladiator_Mk_II
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34
i-16_type5,364.0,82.96,2.13,3.29,0.27,0.41,18.0,,,,,,,,,,,,I-16_type_5
lagg-i-301,75.0,100.0,4.24,6.25,0.37,0.71,43.0,100.0,3.52,4.46,1.0,1.38,,,,,,,I-301
d_371,152.0,35.935,0.54,0.51,,,,,,,,,,,,,,,D.371
he51c1_late,,,,,,,15.0,,,,,,,,,,,,He_51_C-1/L
d_373,34.0,,,1.73,,,,,,,,,,,,,,,D.373
d_510c,37.0,60.0,1.68,3.1,0.6,1.0,28.0,100.0,3.77,4.25,,,,,,,,,D.510C
ju-88a-4,953.0,93.14,0.48,0.48,8.33,8.64,65.0,80.3,,,2.72,2.75,,,,,,,Ju_88_A-4
i_29,274.0,92.41499999999999,8.715,7.335000000000001,0.25,0.33999999999999997,181.0,79.32499999999999,2.5700000000000003,2.4450000000000003,0.835,0.79,,,,,,,I-29
ju-88a-1,399.0,94.49,0.1,0.1,7.38,9.44,,,,,,,,,,,,,Ju_88_A-1
d_510,19.0,,,,,,24.0,,,1.0,,,,,,,,,Pallier's_D.510
br_693_ab2,52.0,31.48,0.96,0.96,4.41,4.41,26.0,100.0,,,2.21,1.19,,,,,,,Br.693AB2
sb_2m_103u,15.0,100.0,,,4.0,4.0,,,,,,,,,,,,,SB_2M-103U
d_500,24.0,,,,,,,,,,,,,,,,,,D.500
d_371_hs9,121.0,23.34,4.52,5.19,,,12.0,,,0.33,,,,,,,,,D.371_H.S.9
d_501,,,,,,,,,,,,,,,,,,,D.501
f_222_2,50.0,100.0,0.48,0.65,20.59,29.69,,,,,,,,,,,,,F.222.2
caudron_cr714,15.0,,,4.79,,0.93,,,,,,,,,,,,,C.R.714
potez_630,,,,,,,,,,,,,,,,,,,Potez_630
nc_223_3,96.0,89.25,0.9,0.55,10.28,5.83,6.0,,,,,,,,,,,,N.C.223.3
potez_633,17.0,100.0,,,7.07,,15.0,100.0,,,,,,,,,,,Potez_633
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3
br_20m_m1,4.0,100.0,,,6.75,6.75,,,,,,,,,,,,,B.R.20M_M1
lagg-3-23,138.0,97.85,3.39,4.11,1.02,1.21,48.0,100.0,3.42,2.21,2.11,1.32,,,,,,,LaGG-3-23
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2
tb_3_m17_32,27.0,100.0,0.91,0.84,16.48,15.88,23.0,50.0,,,1.5,2.5,,,,,,,TB-3M-17-32
gladiator_j8a,67.0,100.0,10.71,8.71,1.0,1.09,60.0,,,0.75,,0.81,,,,,,,J8A
j6b,29.0,100.0,3.96,4.03,0.44,0.41,21.0,50.0,1.0,1.5,,,,,,,,,J6B
he_112b_0,31.0,,3.0,2.0,,,61.0,52.27,0.8,1.41,0.45,0.8,,,,,,,He_112_B-0
he51b_2w,15.0,100.0,4.0,4.0,,,49.0,,,,,,,,,,,,He_51_B-2/H
a5m4_hagiri,47.0,100.0,4.37,3.65,,,13.0,,,,,,,,,,,,Hagiri's_A5M4
he_112b_1,10.0,,,2.0,,,105.0,43.45,0.3,0.47,,,,,,,,,He_112_B-1/U2
ju-87r-2_italy,57.0,100.0,2.83,3.58,13.56,15.58,65.0,34.57,,,0.56,0.52,,,,,,,Ju_87_R-2
lagg-3-8,78.0,66.018,3.2279999999999998,4.48,0.498,0.736,,,,,,,,,,,,,LaGG-3-8
gladiator_j8a_iacobi,15.0,100.0,3.86,,,,61.0,,,,,0.04,,,,,,,Iacobi's_J8A
fiat_cr42_j11,58.0,100.0,3.4,2.13,,,27.0,11.54,0.92,1.17,0.12,0.13,,,,,,,J11
saab_b3c,115.0,100.0,,,12.24,8.32,,,,,,,,,,,,,B3C_
he-111h-2,855.0,97.71,0.59,0.66,17.64,19.8,22.0,,,,,,,,,,,,He_111_H-3
saab_b17b,106.0,100.0,,,10.85,13.48,156.0,84.31,0.05,0.03,1.78,1.15,,,,,,,B17B
sb_2m_100,187.0,100.0,0.98,2.84,8.375,24.61,31.0,100.0,,,,,,,,,,,SB_2M-100
do_217j_1,28.0,,,,,,15.0,,,,,,,,,,,,Do_217_J-1
i-16_type24,125.0,39.78,2.52,2.15,1.37,1.18,16.0,,,,,,,,,,,,I-16_type_24
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34
su-9,71.0,98.1,2.47,1.41,3.0,1.63,1403.0,66.82,0.46,0.48,1.5,1.6,18.0,,,,,,Su-9
attaker_fb2,,,,,,,210.0,56.82,0.39,0.57,0.58,0.95,,,,,,,Attacker_FB.2
fokker_d21_serie3_finland,146.0,85.82,3.54,3.1,1.39,1.05,47.0,100.0,2.12,4.06,1.42,2.56,18.0,,,,,,Fokker_D.XXI-3
bf-109g-2_finland,306.0,54.38,3.74,4.75,0.14,0.09,326.0,75.01,2.39,6.65,1.04,2.68,43.0,,1.5,1.71,,,Bf_109_G-2
saab_j29d,43.0,48.15,2.59,2.0,1.02,0.95,394.0,76.05,2.94,2.74,2.1,1.99,,,,,,,J29D
saab_j29f,76.0,75.6,1.45,1.73,2.76,3.3,269.0,59.97,2.34,2.58,1.35,1.49,,,,,,,J29F
saab_j32b,46.0,89.29,1.1,1.1,0.1,0.1,270.0,51.01,1.37,1.78,0.31,0.42,2.0,,,,,,J32B
f-4f,16.0,,,1.0,,,323.0,57.4,0.9,0.69,0.5,0.36,48.0,,,,,,F-4F_Early
b_239_finland,321.0,79.9,4.84,4.95,0.26,0.3,465.0,72.41,3.21,5.81,1.15,2.1,63.0,,,3.52,,,B-239
hurricane_mk1_late_finland,136.0,100.0,4.37,7.0,1.22,1.96,69.0,24.56,4.87,6.25,1.42,3.0,30.0,,,5.16,,,Hurricane_Mk.I/L
mig-21_mf,128.0,60.38,2.37,1.47,0.39,0.2,2270.0,67.64,1.97,2.73,0.31,0.43,83.0,,,0.56,,,MiG-21MF_(Germany)
ju-88a-4_finland,210.0,98.21,0.09,0.09,8.65,6.86,404.0,72.21,,,2.45,3.61,,,,,,,Ju_88_A-4
saab_j21a_2,680.0,57.01,2.42,2.6,0.25,0.27,208.0,31.72,1.88,1.14,0.94,0.63,,,,,,,J21A-2
saab_a21a_3,658.0,56.01,2.38,2.35,0.59,0.59,1738.0,55.82,0.86,0.78,1.52,1.36,,,,,,,A21A-3
a_20g_30_ussr,643.0,93.84,0.71,0.61,7.86,6.78,175.0,55.89,0.11,0.14,2.35,3.14,17.0,,,,,1.94,A-20G-30
saab_a21rb,16.0,90.0,1.0,1.0,1.9,1.56,420.0,62.72,0.74,0.99,1.01,1.32,3.0,,,,,,A21RB
p-39q_25_france,186.0,64.26,3.6,4.75,0.77,0.99,277.0,54.45,1.84,1.42,2.04,1.6,,,,,,,P-39Q-25
fw_190a_5_u14,109.0,56.79,2.31,3.58,0.09,0.08,14.0,,,,,,,,,,,,Fw_190_A-5/U14
p-51d-20-na_j26,120.0,62.64,1.71,1.84,0.65,0.6,128.0,68.56,0.74,2.02,0.62,1.73,14.0,,,,,,J26
mig_23m,355.0,78.01,2.15,2.69,0.06,0.07,585.0,57.79,1.22,1.54,0.09,0.11,12.0,,,2.0,,,MiG-23M
t2_early,96.0,66.67,2.93,2.59,,,1471.0,53.81,1.21,1.57,0.2,0.28,11.0,,,2.0,,,T-2_Early
vampire_fb5_j28b,56.0,,6.0,3.88,4.0,4.13,174.0,77.73,2.6,2.1,2.33,1.89,,,,,,,J28B
sagittario_2,59.0,35.96,1.18,1.2,0.21,0.23,164.0,74.79,2.99,5.32,3.45,6.16,,,,,,,Sagittario_2
mig_21_bis_finland,,,,,,,185.0,82.59,2.36,3.77,0.89,1.34,47.0,,,1.96,,,MiG-21bis
saab_t18b_1,239.0,85.75,1.95,1.58,12.27,9.85,402.0,68.29,1.1,0.89,2.48,1.99,,,,,,,T18B-1
f-5c,834.0,54.49333333333333,1.8566666666666667,1.8433333333333335,0.4766666666666667,0.4666666666666667,14655.0,57.13333333333333,1.1633333333333333,1.5566666666666666,0.5333333333333333,0.7066666666666667,524.0,98.0,9.946666666666667,1.09,,,F-5C
hunter_f50_sweden,,,,,,,56.0,50.0,1.11,1.66,0.45,0.47,,,,,,,J34
saab_t18b_2,160.0,57.53,5.154999999999999,8.01,2.515,3.205,499.0,64.965,1.0550000000000002,0.725,2.205,1.5,19.0,100.0,,,1.0,1.0,T18B-2
bf-109g-6_erla_finland,297.0,51.38,3.46,2.89,0.08,0.08,163.0,95.48,6.78,5.1,2.17,1.8,,,,,,,Bf_109_G-6_Erla
saab_j21ra,12.0,,2.0,1.0,,,159.0,71.83,1.6,1.47,0.53,0.65,,,,,,,J21RA
j_7e,17.0,100.0,3.0,1.44,,,2102.0,73.04,2.45,5.05,0.17,0.36,3.0,,,2.0,,,J-7E
saab_j29a,27.0,55.0,2.55,1.72,2.4,1.55,171.0,72.49,1.65,2.44,1.36,1.9,,,,,,,J29A
mig-21_smt,219.0,62.97,1.28,1.51,0.14,0.17,2183.0,67.8,2.1,3.28,0.21,0.34,26.0,,,2.0,,,MiG-21SMT
su-7bmk,145.0,69.32,0.23,0.19,5.46,4.67,5006.0,51.01,0.3,0.34,1.07,1.18,568.0,100.0,3.6,0.25,,,Су-7БМК
saab_j29b,34.0,68.52,1.33,1.83,3.28,3.72,165.0,59.02,1.21,1.68,1.2,1.89,,,,,,,J/A29B
f-5e,295.0,70.76,1.48,1.52,0.84,0.87,2311.0,66.38,0.95,1.45,1.14,1.72,29.0,,,0.5,,,F-5E
dh_110_sea_vixen,,,,,,,1745.0,76.63,1.83,4.23,0.41,0.98,,,,,,,Sea_Vixen_F.A.W._Mk.2
saab_a32a,75.0,86.96,0.51,0.61,6.45,6.75,1691.0,72.02,0.2,0.23,1.41,1.55,,,,,,,A32A
p-51c-11-nt_japan,160.0,73.16,1.84,1.79,0.17,0.16,118.0,56.33,2.96,3.09,1.22,1.71,,,,,,,P-51C-11-NT
lightning_f6,58.0,54.629999999999995,1.225,1.79,,,143.0,41.144999999999996,1.7650000000000001,1.815,0.27,0.27,8.0,,,,,,Lightning_F.6
bf-109g-6_finland,242.0,57.48,2.02,2.41,0.25,0.32,521.0,74.36,2.79,3.75,1.35,1.79,,,,,,,Bf_109_G-6
f-4e,415.0,66.62,1.62,1.56,1.15,1.15,5866.0,61.83,0.67,0.81,0.97,1.2,212.0,59.09,1.57,0.61,0.68,0.27,F-4E_Phantom_II
f-4f_late,110.0,73.68,0.98,0.81,0.63,0.72,738.0,56.98,0.54,0.62,0.47,0.54,74.0,,,,,,F-4F
yak-28b,33.0,98.89,,,5.486666666666666,3.8633333333333333,277.0,40.96,,,0.6566666666666667,1.1533333333333333,34.0,,,,,,Yak-28B
q_5l,,,,,,,518.0,64.81,0.22,0.35,1.69,2.69,,,,,,,Q-5L
ju-188a-2,116.0,69.62,0.16,0.21,3.54,3.85,102.0,85.0,0.82,0.68,3.57,3.21,,,,,,,Ju_188_A-2
a6m6c,40.0,,,7.44,,2.06,474.0,65.45,0.98,1.29,2.04,2.7,,,,,,,A6M6c
douglas_a_1h,,,,,,,147.0,76.63499999999999,0.29500000000000004,0.25,5.91,4.2,,,,,,,A-1H
vl_myrsky_2_late,185.0,86.87,6.94,10.24,1.72,2.49,492.0,77.0,1.18,0.95,1.87,1.54,55.0,,,1.6,,,VL_Myrsky_II
buccaneer_s1,,,,,,,445.0,71.99,,,2.61,5.88,88.0,,,0.12,,,Buccaneer_S.1
saab_j35a,29.0,50.0,2.67,2.91,,,6020.0,55.44,1.17,1.41,0.1,0.12,645.0,76.34,10.8,1.95,,,J35A
saab_ja37,38.0,50.0,1.5,1.5,,,2171.0,61.74,1.59,2.17,0.1,0.16,77.0,,,3.9,,,JA37C
bv-138c-1,106.0,91.73,2.1,1.89,2.03,1.79,15.0,,,1.0,,,17.0,,,0.12,,,BV_138_C-1
f-4ej_kai,31.0,71.88,0.09,0.07,4.41,4.02,1075.0,61.46,1.71,2.19,0.16,0.2,,,,,,,F-4EJ_Kai_Phantom_II
tu-1,2.0,,,,,4.0,526.0,83.41,0.27,0.29,2.0,2.2,21.0,,,,,1.0,Ту-1
mig_27m,377.0,72.7,2.09,2.69,0.3,0.37,1038.0,50.77,0.86,0.81,0.82,0.75,,,,,,,МиГ-27М
f-4ej,24.0,100.0,,,2.0,1.58,343.0,67.18,1.05,0.92,0.23,0.19,24.0,,,1.75,,,F-4EJ_Phantom_II
f-8e,589.0,61.82,1.73,1.88,1.03,1.13,2056.0,68.21,2.25,3.56,0.4,0.63,26.0,,,4.11,,,F-8E
a_5c,96.0,76.66,3.6100000000000003,4.5600000000000005,4.855,6.0,11219.0,63.34,1.4649999999999999,2.1399999999999997,0.5549999999999999,0.8200000000000001,426.0,74.735,13.559999999999999,1.7000000000000002,0.25,0.04,A-5C
f-8e_fn,36.0,95.24,4.81,4.93,0.96,1.0,31.0,100.0,1.72,1.59,,,,,,,,,F-8E(FN)
saab_j35d,38.0,50.0,1.43,1.57,,,233.0,46.21,1.74,1.49,0.18,0.17,,,,,,,J35D
shackleton_mr_mk_2,16.0,100.0,,,9.0,7.57,11.0,100.0,,,7.27,7.27,,,,,,,Shackleton_MR.Mk.2
sm_92,,,,,,,481.0,74.2,1.06,1.12,2.62,2.64,23.0,,,5.0,,1.0,SM.92
f-104g_italy,90.0,54.39,1.73,1.78,0.28,0.28,95.0,82.5,1.61,0.81,1.63,1.26,7.0,,,2.0,,,F-104G
fiat_g91_r4,72.0,50.0,3.75,15.0,,,1012.0,68.74,0.6,0.74,1.83,2.18,,,,,,,fiat_g91_r4_shop
f-86f-40_japan_blue_impulse,120.0,54.62,2.15,2.57,0.64,0.77,693.0,54.79,1.2,1.65,0.63,0.85,40.0,,,,,,F-86F-40_JASDF
t2,33.0,100.0,0.88,0.59,2.0,1.65,178.0,57.69,1.63,1.07,0.41,0.32,15.0,,,0.67,,,t2_shop
f-5a,28.0,,,1.0,,3.62,85.0,50.0,1.22,1.58,0.61,0.79,,,,,,,F-5A
so_4050_vautour_2a_iaf,53.0,96.77,,,6.47,4.19,780.0,52.81,0.56,0.66,1.34,1.58,25.0,,,,,,so_4050_vautour_2a_iaf_shop
beaufighter_mk1_40mm,32.0,100.0,1.64,1.0,,,26.0,100.0,,,1.37,1.37,,,,,,,Beaufighter_Mk_I_(40-mm)
sea_hawk_mk100,26.0,,,1.0,,,464.0,65.02000000000001,1.315,1.51,1.53,1.77,8.0,,,0.775,,,Sea_Hawk_Mk.100
fiat_g91_ys,41.0,50.0,0.5,0.64,0.64,1.79,87.0,53.47,0.69,0.99,1.58,2.15,16.0,,,0.94,,,fiat_g91_ys_shop
mig-19s,70.0,54.67,1.19,2.5,0.32,0.62,718.0,68.85,1.46,1.68,0.29,0.33,18.0,,,,,,mig-19s_shop
mig_23mld,527.0,77.79,2.74,3.33,0.12,0.15,4103.0,58.75,1.8,2.48,0.1,0.11,272.0,,12.67,1.82,,,МиГ-23МЛД
f-86_cl_13b_mk6,88.0,68.22,3.505,4.26,3.0999999999999996,3.69,319.0,65.21000000000001,1.59,2.4,0.6699999999999999,1.02,,,,,,,f-86_cl_13b_mk6_shop
md_460,42.0,93.94,0.69,0.77,0.72,0.81,130.0,59.44,0.93,1.11,1.17,1.18,,,,,,,md_460_shop
a_4b,207.0,68.39,0.91,0.9,3.9,3.9,311.0,38.69,0.22,0.21,1.3,1.3,17.0,,,1.71,,,A-4B
mig-21_bis_sau,168.0,76.74,2.0,2.19,0.41,0.4,1058.0,57.62,1.6,1.84,0.18,0.2,22.0,,,5.63,,,MiG-21bis-SAU
mig-21_sps_k,58.0,82.14,3.55,3.55,0.11,0.11,6423.0,55.23,1.05,1.22,0.21,0.25,412.0,,,1.25,,,MiG-21_SPS-K_
f-100a_china,6.0,,2.0,2.0,,,130.0,81.72,3.11,1.97,1.08,0.94,,,,,,,F-100A_(China)
f4u-6_au-1,16.0,100.0,,,4.23,4.23,998.0,73.69,0.36,0.4,3.71,4.11,,,,,,,AU-1
jaguar_gr1a,11.0,,,0.36,,1.09,713.0,58.67,1.32,2.26,1.4,2.39,,,,,,,Jaguar_GR.1A
i_180,119.0,100.0,2.4450000000000003,3.6550000000000002,0.995,1.505,123.0,64.325,1.72,1.775,0.56,0.5700000000000001,,,,,,,I-180S
saab_aj37,53.0,50.0,1.43,1.43,,,735.0,60.96,0.92,1.25,0.47,0.66,44.0,100.0,2.53,1.62,1.0,0.26,AJ37
ju-388j,,,,,,,,,,,,,,,,,,,Ju_388_J
swordfish_mk2,,,,,,,,,,,,,,,,,,,Swordfish_Mk.II
h-75a-2_finland,,,,,,,,,,,,,,,,,,,Hawk_H-75A-2
f-104a,306.0,59.02,1.43,1.64,0.12,0.11,338.0,43.13,1.22,1.37,0.41,0.49,,,,,,,F-104A
b_48_firecrest,57.0,100.0,1.93,1.35,9.07,6.51,48.0,73.02,0.78,0.74,1.9,1.74,,,,,,,Firecrest
f-104s,59.0,61.41,1.31,2.21,0.21,0.34,125.0,75.81,1.83,2.15,0.29,,13.0,,,,,,F-104S
v_12d,21.0,,,0.05,,4.35,21.0,,,,,0.29,,,,,,,V-12D
f3h-2,223.0,67.63,1.5266666666666666,1.4233333333333333,0.22000000000000003,0.17666666666666667,554.0,58.583333333333336,1.2266666666666666,0.8966666666666666,0.83,0.5933333333333333,40.0,,,1.5333333333333334,,,F3H-2
a_7e,121.0,73.39,0.41,0.58,3.89,4.87,1634.0,60.77,0.25,0.29,2.16,2.73,97.0,,,0.27,,0.89,A-7E
douglas_ad_4na_france,,,,,,,221.0,53.08,0.16,0.17,2.65,3.08,,,,,,,AD-4NA
spitfire_lf_mk9e_weisman,17.0,50.0,1.25,2.5,,,706.0,66.63,0.84,0.99,1.79,2.14,7.0,,,1.0,,0.71,Spitfire_LF_Mk.IX_Вейцмана_(Israel)
mirage_3c,17.0,100.0,2.24,2.24,,,568.0,62.68,1.5,2.27,0.23,0.3,,,,,,,Mirage_IIIC
a_4e_late_iaf,100.0,65.98,0.62,0.7,6.5,7.83,2790.0,54.56,0.67,0.88,1.38,1.82,201.0,,,0.98,,0.08,A-4E_(Israel)
f-104j,45.0,47.92,1.07,1.03,0.34,0.31,197.0,48.18,0.97,1.69,0.18,0.33,,,,,,,F-104J
b6n1,39.0,100.0,,,9.440000000000001,8.765,67.0,82.055,,,1.2850000000000001,1.26,,,,,,,B6N1_Model_11
a2d,8.0,,,,,,1540.0,55.09,0.12,0.11,2.37,2.47,15.0,,,,,,A2D-1
f-4j,687.0,78.12,2.93,2.71,0.5349999999999999,0.505,1578.0,53.715,1.6549999999999998,1.8,0.15000000000000002,0.155,36.0,,,0.395,,,F-4J_Phantom_II
f-105d,318.0,78.0,0.14,0.17,5.68,5.77,959.0,64.61,0.31,0.35,1.39,1.54,142.0,,,0.66,,,F-105D
kfir_c7,,,,,,,133.0,77.14,3.14,3.17,0.31,0.33,,,,,,,Kfir_C.7
mig_27k,480.0,82.3,2.51,3.06,0.34,0.41,3952.0,65.59,0.35,0.39,2.04,2.46,111.0,100.0,,0.19,2.17,1.27,МиГ-27К
f-104a_china,44.0,50.0,1.97,3.33,0.92,1.47,77.0,44.74,1.46,1.47,0.64,0.65,,,,,,,F-104A_(China)
s_199,1522.0,67.01,7.59,3.0,2.36,0.93,360.0,46.76,1.26,0.55,0.38,0.23,,,,,,,S-199
a_4e_early_iaf,61.0,59.72,0.53,0.74,3.8,6.02,94.0,51.72,1.09,1.56,2.17,3.25,,,,,,,A-4E_Early_(M)_(Israel)
b6n2,31.0,100.0,,,7.6,,,,,,,,,,,,,,B6N2_Model_12
bf-110c-6,118.0,78.71,1.05,1.8,0.73,1.15,,,,,,,,,,,,,Bf_110_C-6
ki_61_1a_hei_ep,34.0,100.0,8.0,5.73,1.0,0.93,173.0,58.91,1.34,2.18,1.47,2.5,42.0,,,2.19,,1.29,Ki-61-I_hei_Tada's
su_22m3,190.0,81.21,0.44,0.34,3.87,3.11,1803.0,53.67,0.34,0.32,0.73,0.69,41.0,,,0.36,,,Су-22М3
f-104g_china,30.0,100.0,1.13,0.71,0.4,0.92,22.0,100.0,1.71,1.0,,,,,,,,,F-104G_(China)
p-59a,,,,,,,139.0,67.9,4.87,6.13,1.31,1.82,,,,,,,P-59A
f-104g,133.0,70.43,1.32,1.37,1.15,1.25,294.0,63.2,1.05,1.78,0.43,0.74,13.0,,,3.27,,,F-104G
bf-109g-2_hungary,160.0,81.4,5.35,7.26,0.47,0.65,272.0,73.0,1.16,1.75,1.78,2.69,15.0,,,2.0,,,Bf.109G-2
su-7b,291.0,67.78,0.94,0.93,3.65,3.66,465.0,63.12,0.36,0.34,2.63,2.32,17.0,,,,,,Su-7B
p-51d-20-na_iaf,137.0,51.29,1.64,1.36,2.18,1.8,431.0,59.95,0.75,1.01,1.8,2.52,8.0,,,,,,P-51D-20-NA_(Israel)
re_2001_serie1_ep,29.0,,,4.4,,,46.0,75.0,1.25,0.56,0.75,0.26,,,,,,,Re.2001_gruppo_22
spitfire_mk9c_iaf,123.0,65.38,1.5,1.62,0.87,0.87,312.0,75.71,2.65,2.79,1.81,1.95,1.0,,,,,,Spitfire_Mk.IXc_(Israel)
fiat_g91_r4_german,13.0,100.0,1.0,2.83,,,2240.0,52.59,0.88,0.99,0.78,0.87,84.0,,,0.56,,,G.91_R/4
md_450b_ouragan_iaf,69.0,50.0,1.07,1.01,1.86,1.22,371.0,56.49,0.69,0.96,1.46,2.04,3.0,,,1.0,,,M.D.450B_Ouragan_(Israel)
f-104c,355.0,67.03,1.76,1.61,0.35,0.31,167.0,51.59,1.26,0.83,0.8,0.53,,,,,,,F-104C
b-17g_iaf,22.0,97.225,,,4.84,3.76,6.0,,,,,,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,3.0,,,,,,45.0,50.0,1.79,2.94,1.0,1.56,10.0,,,1.0,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,31.0,93.75,0.94,0.255,10.25,5.0,502.0,54.805,0.275,0.35,1.29,1.6549999999999998,,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,114.0,50.0,1.37,1.15,1.85,1.37,118.0,83.87,1.14,3.52,2.98,7.77,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,48.0,100.0,3.25,1.59,2.0,1.27,1124.0,76.77,1.04,1.46,2.85,4.02,,,,,,,Scimitar_F_Mk.1
seafire_mk3_france,55.0,49.46,1.76,1.89,1.67,1.73,109.0,100.0,4.27,4.38,1.95,1.96,,,,,,,Seafire_LF_Mk.III
