name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ju-88a-4,46.0,100.0,0.52,0.52,11.19,11.19,223.0,77.42,0.34,0.34,2.07,2.19,,,,,,,Ju_88_A-4
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4
i_29,64.0,100.0,1.99,1.64,1.45,1.19,,,,,,,,,,,,,I-29
ro_57_quadriarma,,,,,,,,,,,,,,,,,,,Ro.57_Quadriarma
ju-88a-1,14.0,100.0,,,8.0,,,,,,,,,,,,,,Ju_88_A-1
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N
mig_3_series_1_15_bk_pod,191.0,68.84,1.78,1.78,0.62,0.69,,,,,,,,,,,,,MiG-3-15_(BK)
potez_630,15.0,,,,,,2.0,,,,,,,,,,,,Potez_630
nc_223_3,20.0,100.0,,,2.0,,,,,,,,,,,,,,N.C.223.3
ms_410c1,1.0,,,,,,,,,,,,,,,,,,M.S.410
lagg-3-23,1.0,,,1.0,,1.0,,,,,,,,,,,,,LaGG-3-23
potez_631,,,,,,,,,,,,,,,,,,,Potez_631
he_112b_2,22.0,,,,,,,,,,,,,,,,,,He_112_B-2/U2
la-5_type39,110.0,98.06,7.49,7.05,1.71,1.62,,,,,,,,,,,,,La-5F
mb_175t,,,,,,,,,,,,,,,,,,,M.B.175T
p-39q_5,21.0,100.0,0.5,0.72,2.0,1.11,32.0,42.59,0.04,0.06,,,,,,,,,P-39Q-5
spitfire_mk1,82.0,96.77,7.99,7.94,0.55,0.55,,,,,,,16.0,,,3.0,,1.0,Spitfire_Mk_Ia
d_521,,,,,,,,,,,,,,,,,,,D.521
he_112b_0,27.0,,,4.0,,,,,,,,,,,,,,,He_112_B-0
vg_33,37.0,76.0,6.84,2.42,0.24,0.5,4.0,,,,,,,,,,,,V.G.33C-1
he_112b_1,40.0,,3.95,3.68,,,,,,,,,,,,,,,He_112_B-1/U2
p-51a_tl,,,,,,,,,,,,,,,,,,,P-51A
d_520_france,12.0,,1.0,1.0,,,,,,,,,,,,,,,D.520
f6f-5_france,48.0,81.72,1.23,1.23,3.65,3.65,244.0,66.11,0.48,0.53,1.8,2.05,,,,,,,F6F-5
fokker_d21_mod20,,,,,,,2.0,,1.0,1.5,1.0,1.5,,,,,,,Fokker_D.XXI
f4u-1d,108.0,58.93,1.78,1.94,0.56,0.62,277.0,59.85,1.67,2.06,1.14,1.5,9.0,100.0,,,1.0,,F4U-1D
bf-109e-7,10.0,100.0,1.0,1.0,,,,,,,,,,,,,,,Bf_109_E-7/U2
leo_451_early,,,,,,,,,,,,,,,,,,,LeO_451_early
lagg-3-8,90.0,62.36,4.13,4.04,0.13,0.16,,,,,,,,,,,,,LaGG-3-8
boston_mk_1,22.0,100.0,1.0,1.0,4.86,4.86,,,,,,,,,,,,,Boston_Mk_I
a-35b,,,,,,,,,,,,,,,,,,,A-35B
p-40e,,,,,,,6.0,100.0,1.0,,1.0,,,,,,,,P-40E-1
f4u-1a,103.0,62.91,1.81,1.75,0.15,0.13,55.0,100.0,3.5,2.06,3.63,1.92,,,,,,,F4U-1A
ffvs_j22_a,96.0,53.71,1.5,1.82,0.6,0.73,,,,,,,,,,,,,J22-A
f4u-1a_usmc,51.0,,3.14,1.88,0.93,0.71,14.0,100.0,1.75,2.0,,,,,,,,,F4U-1A_(USMC)
re_2000_j20,45.0,50.0,0.5,0.9,,,,,,,,,,,,,,,J20
il_2_37_1943,20.0,100.0,1.0,1.0,2.89,2.94,,,,,,,,,,,,,IL-2-37
me-410b-2_u4,,,,,,,36.0,56.67,,,1.57,2.57,,,,,,,Me_410_B-2/U4
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1
saab_b17a,12.0,,,,3.0,3.0,,,,,,,,,,,,,B17A
p-36a_rasmussen,,,,,,,18.0,100.0,3.0,,4.0,,,,,,,,Rasmussen's_P-36A
sb_2m_105,,,,,,,,,,,,,,,,,,,SB_2M-105
fokker_d21_serie3_finland,14.0,,,2.0,,,,,,,,,,,,,,,Fokker_D.XXI-3
hs-123a-1,,,,,,,1.0,,,,,,,,,,,,Hs_123_A-1
he51a1,,,,,,,,,,,,,,,,,,,He_51_A-1
b_18a,10.0,,,,,,,,,,,,,,,,,,B-18A
p-26b_35,8.0,,,1.0,,,,,,,,,,,,,,,P-26B-35
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa
yak_2_kabb,168.0,83.76,2.02,1.81,4.96,4.24,109.0,61.11,1.01,1.5,0.84,1.25,,,,,,,Yak-2_KABB
ki-45_ko,15.0,100.0,4.07,4.07,,,,,,,,,,,,,,,Ki-45_ko
yak-4,60.0,100.0,1.0,0.97,10.26,9.87,,,,,,,,,,,,,Yak-4
i-15bis,25.0,,,,,,18.0,,,0.28,,0.56,,,,,,,I-15bis
sb2u-3,65.0,99.19,3.98,5.55,11.67,16.58,,,,,,,,,,,,,SB2U-3
gladiator_mk1_belgium,,,,,,,,,,,,,,,,,,,Gladiator_Mk_I
v_156_f,,,,,,,,,,,,,,,,,,,V-156-F
gladiator_mk2_navy,,,,,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I
h-75a-1_france,,,,,,,,,,,,,,,,,,,H-75A-1
mig_3_series_1_15,169.0,100.0,5.58,7.48,0.16,0.15,15.0,,,,,,,,,,,,MiG-3-15
h-75a-4_france,6.0,,,,,,,,,,,,,,,,,,H-75A-4
sb2u-2,27.0,,,,,,,,,,,,,,,,,,SB2U-2
fiat_g50_seria2,,,,,,,,,,,,,,,,,,,G.50_serie_2
ms_405c1,,,,,,,12.0,100.0,1.0,1.0,,,,,,,,,M.S.405C1
v_156_b1,14.0,,,,,,27.0,100.0,,,1.0,0.72,,,,,,,V-156-B1
pby-5,,,,,,,,,,,,,,,,,,,PBY-5_Catalina
ar_2,45.0,100.0,0.84,0.82,15.03,14.75,,,,,,,,,,,,,Ar-2
su-2_m82,179.0,97.54,1.75,1.5,13.03,10.93,5.0,,,,,2.0,,,,,,,Su-2_(M-82)
beaufort_mkviii,,,,,,,,,,,,,,,,,,,Beaufort_Mk_VIII
nimrod_mk2,,,,,,,,,,,,,,,,,,,Nimrod_Mk_II
tbd-1_1938,15.0,100.0,1.0,1.0,4.6,4.67,,,,,,,,,,,,,TBD-1
fw-189a-1,,,,,,,,,,,,,,,,,,,Fw_189_A-1
ms_406c1,,,,,,,,,,,,,,,,,,,M.S.406C1
ju-87g_1,,,,,,,2.0,100.0,,,,,,,,,,,Ju_87_G-1
ju-87g_2,,,,,,,,,,,,,,,,,,,Ju_87_G-2
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3
ki-45_otsu,,,,,,,,,,,,,,,,,,,Ki-45_otsu
fury_mk2,26.0,,,,,,,,,,,,,,,,,,Fury_Mk_II
bv-138c-1,,,,,,,,,,,,,,,,,,,BV_138_C-1
fury_mk1,8.0,,,,,,,,,,,,,,,,,,Fury_Mk_I
su-2_mv5,89.0,97.85,2.6,2.65,9.26,9.43,,,,,,,,,,,,,Su-2_MV-5
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42
tbf-1c,41.0,,,,,1.79,,,,,,,,,,,,,TBF-1C
i-15_1935,153.0,85.81,7.5,7.91,1.53,1.65,,,,,,,,,,,,,I-15_M-22
i-15_1934,81.0,65.79,5.52,5.82,2.87,2.3,1.0,,,,,,,,,,,,I-15_WR
swordfish_mk1,,,,,,,,,,,,,,,,,,,Swordfish_Mk_I
late_298d,,,,,,,,,,,,,,,,,,,Late_298D
do_17z_7,24.0,100.0,1.0,,2.0,,,,,,,,,,,,,,Do_17_Z-7
re_2000_int,,,,,,,,,,,,,,,,,,,Re.2000_serie_1
he51c1,4.0,,,,,,9.0,,,,,,,,,,,,He_51_C-1
a5m4,,,,,,,,,,,,,,,,,,,A5M4
gladiator_mk2_tuck,,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3
ki-45_tei,,,,,,,,,,,,,,,,,,,Ki-45_tei
he_100d_1,89.0,100.0,5.16,3.64,1.53,0.97,13.0,87.5,5.14,11.0,,,,,,,,,He_100_D-1
bf-109c_1_promo,,,,,,,,,,,,,,,,,,,Bf_109_C-1_Promo
do_217j_2,22.0,,,,,,,,,,,,,,,,,,Do_217_J-2
sb_2m_103u_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103U_MV-3
pe-3_early,149.0,100.0,1.0,1.62,2.42,3.98,8.0,,,,,,,,,,,,Pe-3_(e)
tandem_mai,6.0,100.0,3.0,3.0,2.0,2.0,,,,,,,,,,,,,Tandem_MAI
mc200_serie7,5.0,100.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,C._200_serie_7
swordfish_mk2,,,,,,,,,,,,,,,,,,,Swordfish_Mk_II
p-36c_rb,26.0,,2.9,2.9,,,,,,,,,,,,,,,○P-36C
i-16_type10,,,,,,,,,,,,,,,,,,,I-16_type_10
pe-3,1.0,100.0,,,,,,,,,,,,,,,,,Pe-3
nimrod_mk1,,,,,,,,,,,,,,,,,,,Nimrod_Mk_I
ki_32,,,,,,,,,,,,,,,,,,,Ki-32
v_12d,6.0,,,1.0,,0.67,,,,,,,,,,,,,V-12D
re_2000_ga,,,,,,,,,,,,,,,,,,,Re.2000_G.A.
f1m2,,,,,,,,,,,,,,,,,,,F1M2
hp52_hampden_mk1_late,,,,,,,,,,,,,,,,,,,Hampden_Mk_I
hp52_hampden_tbmk1,3.0,,,,,,,,,,,,,,,,,,Hampden_TB_Mk_I
ju-87r-2,,,,,,,,,,,,,,,,,,,Ju_87_R-2
d3a1,,,,,,,,,,,,,,,,,,,D3A1
hp52_hampden_tbmk1_ussr_utk1,98.0,100.0,1.91,2.52,35.64,47.71,,,,,,,,,,,,,Hampden_TB_Mk_I
b6n1,,,,,,,28.0,100.0,,,1.68,1.68,,,,,,,B6N1_Model_11
i-15_1935_moscow,146.0,81.45,6.05,5.46,2.09,2.1,,,,,,,,,,,,,I-15_M-25
ki_21_1ko,33.0,100.0,,,11.43,11.33,,,,,,,,,,,,,Ki-21-Ia
blenheim_mkiv,,,,,,,,,,,,,,,,,,,Blenheim_Mk_IV
ro_44,,,,,,,,,,,,,,,,,,,Ro.44
mc-202,7.0,50.0,1.5,3.0,,,10.0,,,,,,,,,,,,C._202
i-15bis_krasnolutsky,22.0,,,,,,,,,,,,,,,,,,Krasnolutsky's_I-15bis
f2a-1_thach,,,,,,,,,,,,,,,,,,,Thach's_F2A-1
pby-5a,27.0,,,,,,,,,,,,,,,,,,PBY-5A_Catalina
gladiator_mk1_china,,,,,,,,,,,,,,,,,,,Gladiator_Mk_I_(China)
i-15bis_china,,,,,,,21.0,,,,,,,,,,,,I-15bis_(China)
b_10b,27.0,,,,,1.0,,,,,,,,,,,,,B-10B
i-153_m62,47.0,100.0,6.95,7.31,,,8.0,,,,,,,,,,,,I-153_M-62
ki-27_otsu_ep,,,,,,,,,,,,,,,,,,,Ki-27_otsu_Tachiarai
bf2c_1,3.0,,,,,,4.0,,,,,,,,,,,,BF2C-1
fiat_cr42_marcolin,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN
ki_10_2,7.0,,,1.0,,,,,,,,,,,,,,,Ki-10-II
mc200_serie3,,,,,,,,,,,,,,,,,,,C._200_serie_3
he51b1,18.0,,,,,,,,,,,,,,,,,,He_51_B-1
i-153_m62_china,12.0,80.0,5.8,4.47,5.0,1.37,,,,,,,,,,,,,I-153_M-62_(China)
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1
pby-5a_late_france,,,,,,,,,,,,,,,,,,,PBY-5A_Late
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
i-16_type18,39.0,50.0,2.25,1.79,,,,,,,,,,,,,,,I-16_type_18
he_112v_5,27.0,,2.0,1.53,1.0,1.0,,,,,,,,,,,,,He_112_V-5
do_17e_1,13.0,,,,,,,,,,,,,,,,,,Do_17_E-1
pby-5a_ussr,,,,,,,,,,,,,,,,,,,PBY-5A_Catalina
ki_10_1_commander,2.0,,,1.0,,,,,,,,,,,,,,,Ki-10-I_C
cw_21,6.0,80.0,6.0,6.0,2.8,2.8,28.0,,,1.0,,,,,,,,,CW-21
martin_139wc,,,,,,,,,,,,,,,,,,,Martin_139WC
arado-196a-3,,,,,,,,,,,,,,,,,,,Ar_196_A-3
cr_32_quater,9.0,,,,,0.67,13.0,100.0,4.0,,2.0,,,,,,,,CR.32_quater
i-16_chung_28,,,,,,,,,,,,,,,,,,,I-16_Chung_28_(China)
f3f-2,,,,,,,,,,,,,,,,,,,F3F-2
i-153_m62_zhukovskiy,82.0,100.0,7.38,5.86,,,29.0,,,0.69,,2.06,,,,,,,Zhukovsky's_I-153-M62
ba_65_k14_l,,,,,,,33.0,,,,1.0,0.42,,,,,,,Ba.65_(K.14)_L
ki_43_3_ko,3.0,66.67,3.3,5.0,2.0,3.0,20.0,,1.88,1.88,1.0,1.0,,,,,,,Ki-43-III_ko_(China)
cr_32,46.0,,,2.0,,,15.0,,,,,,,,,,,,CR.32
saab_b17bs,,,,,,,11.0,,,,,,,,,,,,S17BS
mb_151c1,,,,,,,,,,,,,,,,,,,M.B.151C.1
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis
ki-27_otsu,4.0,100.0,3.5,3.5,,,28.0,,,0.12,,,,,,,,,Ki-27_otsu
fiat_cr42_marcolin_italy,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN
p_108a_serie2,,,,,,,,,,,,,,,,,,,P.108A_serie_2
fiat_cr42_italy,,,,,,,,,,,,,,,,,,,CR.42
br_20_dr,,,,,,,,,,,,,,,,,,,B.R.20DR
fiat_g50_seria2_italy,,,,,,,,,,,,,,,,,,,G.50_serie_2
f3f-2_galer,,,,,,,30.0,100.0,1.0,0.71,2.0,1.43,,,,,,,Galer's_F3F-2
fiat_g50_seria7as_italy,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7
breda_88,,,,,,,,,,,,,,,,,,,Breda_88_(P.XI)
bf-109a_1,14.0,,,1.0,,,,,,,,,,,,,,,Flegel's_Bf_109_A
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III
p-36a,29.0,,,2.21,,1.0,,,,,,,,,,,,,P-36A
p-36c,38.0,,,,,,,,,,,,,,,,,,P-36C
sm_79_1936_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_1
sm_79_1939_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_8
he_115c_1,,,,,,,,,,,,,,,,,,,He_115_C-1
f2a-1,25.0,,,1.52,,0.28,,,,,,,,,,,,,F2A-1
p-26a_33,8.0,,,,,,,,,,,,,,,,,,P-26A-33
ju-87b-2,,,,,,,16.0,,,,,6.0,,,,,,,Ju_87_B-2
he_115a_2_sweden,,,,,,,,,,,,,,,,,,,T_2
sbd-3,152.0,75.27,3.1,2.93,2.34,2.23,,,,,,,,,,,,,SBD-3
hs-123a-1_china,,,,,,,,,,,,,,,,,,,Hs_123_A-1_(China)
hp_12,,,,,,,,,,,,,,,,,,,H.P.12
h6k4,,,,,,,,,,,,,,,,,,,H6K4
ki-27_otsu_china,1.0,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
bf-109b_2,37.0,100.0,2.44,2.08,,,,,,,,,,,,,,,Bf_109_B-1
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
fc_20_bis,8.0,,,1.0,,2.0,28.0,100.0,,,2.0,1.39,,,,,,,F.C.20_Bis
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
su-2_tss1,83.0,100.0,1.27,1.38,12.97,15.1,,,,,,,,,,,,,Su-2_TSS-1
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
do_17z_2,,,,,,,,,,,,,,,,,,,Do_17_Z-2
sb_2m_103c,,,,,,,,,,,,,,,,,,,SB_2M-103
i-16_type5_1935_china,3.0,66.67,3.3,5.0,2.3,3.5,,,,,,,,,,,,,I-16_type_5_(China)
pbm_1,,,,,,,,,,,,,,,,,,,"PBM-1_""Mariner"""
p-26a_34_m2,,,,,,,20.0,,,,,,,,,,,,P-26A-34_M2
ki_10_1,5.0,,,1.0,,,13.0,,,,,,,,,,,,Ki-10-I
bb-1,177.0,97.28,1.82,1.96,8.93,9.54,54.0,100.0,1.21,1.21,3.03,3.03,,,,,,,BB-1
wirraway,,,,,,,,,,,,,,,,,,,Wirraway
s_81_ar125,9.0,,,,,,,,,,,,,,,,,,S.81
v_11g,,,,,,,,,,,,,,,,,,,V-11
ki-45_hei,23.0,100.0,0.13,1.0,3.06,2.78,,,,,,,,,,,,,Ki-45_hei
he_112a_0,25.0,100.0,1.96,1.96,,,115.0,94.68,0.78,0.91,2.46,2.96,,,,,,,He_112_A-0
po-2,,,,,,,,,,,,,6.0,,,,,,Po-2
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF
fiat_g50_seria7as,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS
ki_109,,,,,,,19.0,,,,,,,,,,,,Ki-109
ju-87r-2_snake,,,,,,,43.0,,,,,1.0,,,,,,,Ju_87_R-2_Libya
fokker_d21_netherlands,,,,,,,,,,,,,,,,,,,◗Fokker_D.XXI
b5n2,17.0,100.0,0.88,0.88,10.47,10.47,21.0,,,,,,,,,,,,B5N2
gladiator_mk2,,,,,,,,,,,,,,,,,,,Gladiator_Mk_II
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34
i-16_type5,1.0,100.0,1.0,1.0,,,,,,,,,,,,,,,I-16_type_5
d_371,,,,,,,,,,,,,,,,,,,D.371
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L
d_373,,,,,,,,,,,,,,,,,,,D.373
d_510c,,,,,,,,,,,,,,,,,,,D.510C
d_510,,,,,,,2.0,,,,,,,,,,,,Pallier's_D.510
br_693_ab2,,,,,,,,,,,,,,,,,,,Br.693AB2
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U
d_500,,,,,,,,,,,,,,,,,,,D.500
d_371_hs9,,,,,,,,,,,,,,,,,,,D.371_H.S.9
d_501,,,,,,,,,,,,,,,,,,,D.501
f_222_2,,,,,,,8.0,,,,,,,,,,,,F.222.2
caudron_cr714,,,,,,,,,,,,,,,,,,,C.R.714
potez_633,,,,,,,,,,,,,,,,,,,Potez_633
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1
po-2m,,,,,,,,,,,,,,,,,,,Po-2M
ki_43_2,55.0,56.35,2.85,4.91,0.21,0.05,16.0,100.0,2.8,,1.6,,,,,,,,Ki-43-II
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32
gladiator_j8a,,,,,,,21.0,,,,,,,,,,,,J8A
j6b,,,,,,,,,,,,,,,,,,,J6B
ki_43_1,43.0,73.12,3.74,3.9,0.48,0.42,37.0,100.0,1.0,1.0,,,,,,,,,Ki-43-I
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H
a5m4_hagiri,,,,,,,,,,,,,,,,,,,Hagiri's_A5M4
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
bf-109c_1,10.0,100.0,5.0,4.2,1.0,0.1,,,,,,,,,,,,,Bf_109_C-1
ju-87r-2_italy,,,,,,,,,,,,,,,,,,,Ju_87_R-2
mb_174_a3,,,,,,,,,,,,,,,,,,,M.B.174A-3
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A
fiat_cr42_j11,6.0,,,,,,,,,,,,,,,,,,J11
saab_b3c,,,,,,,,,,,,,,,,,,,B3C
he-111h-2,132.0,94.52,0.27,0.57,2.65,4.56,,,,,,,,,,,,,He_111_H-3
saab_b17b,12.0,,,,,,13.0,,,,,,,,,,,,B17B
sb_2m_100,,,,,,,,,,,,,,,,,,,SB_2M-100
do_217j_1,15.0,,,2.0,,,,,,,,,,,,,,,Do_217_J-1
i-16_type24,27.0,,2.59,2.59,1.0,1.0,,,,,,,,,,,,,I-16_type_24
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34
fa_18a_raaf,,,,,,,232.0,60.26,1.07,1.62,0.08,0.13,,,,,,,F/A-18A
xf5u_1,,,,,,,,,,,,,,,,,,,XF5U-1
su_30mk2v_venezuela,,,,,,,,,,,,,,,,,,,Су-30МК2_AMV
mb_326k,,,,,,,,,,,,,,,,,,,MB-326K
f_15c_golden_eagle,,,,,,,,,,,,,,,,,,,F-15C_Golden_Eagle
jh_7a_prototype,,,,,,,,,,,,,,,,,,,JH-7A_Prototype
mosquito_b_mk16,,,,,,,,,,,,,,,,,,,Mosquito_B.Mk.XVI
mosquito_tr_mk33,61.0,100.0,3.48,2.65,2.03,1.48,10.0,,,,,,,,,,,,Mosquito_TR.Mk.33
cf_188a_canada,,,,,,,137.0,48.49,0.82,0.97,0.08,0.12,,,,,,,CF-188A
f_16i_sufa,,,,,,,247.0,56.59,1.11,1.11,1.41,1.4,1.0,,,1.0,,,F-16I_Sufa
bf_109t_2,57.0,76.88,3.94,7.1,2.62,2.58,14.0,,,,,,,,,,,,Bf_109_T-2
mosquito_nf_mk2,63.0,96.67,5.37,4.63,1.23,0.98,19.0,,,,,,,,,,,,Mosquito_NF.Mk.II
quing_6,24.0,,,2.7,,,114.0,92.15,3.71,8.0,0.24,0.56,,,,,,,Qing-6
b_66b,21.0,,,,,,46.0,77.08,,,1.54,2.0,,,,,,,B-66B
f_16a_block_15_ocu_belgium,,,,,,,62.0,93.94,1.59,0.96,,,,,,,,,F-16A_OCU
f-5th_thailand,2.0,,,7.0,,1.0,39.0,52.5,1.0,1.9,,,,,,,,,F-5TH_TCU
fa_18a_hug_2_raaf,,,,,,,77.0,76.19,1.77,2.8,,,,,,,,,AF/A-18A_Late
mosquito_f_mk2_norway,36.0,,,3.67,,,,,,,,,,,,,,,◢Mosquito_F.Mk.II
mosquito_fb_mk6_norway,67.0,51.39,2.07,1.86,1.69,0.67,84.0,92.74,0.45,0.43,2.0,1.95,,,,,,,◢Mosquito_FB.Mk.VI
mosquito_fb_mk6_ash_norway,4.0,,,,,,,,,,,,,,,,,,◢Mosquito_FB.Mk.VI_ASH
us_m1a2_sep_abrams,149.0,67.69,,,4.28,7.82,2630.0,43.75,,,1.79,1.6,,,,,,,M1A2_SEP
sw_leopard_2a6nl,97.0,58.33,,,3.52,3.83,276.0,31.15,,,2.86,1.68,,,,,,,Leopard_2A6
sw_t_80u,211.0,50.87,,,1.22,1.42,336.0,44.44,,,2.32,1.24,,,,,,,T_80_U
it_leopard_2a7_hungary,548.0,83.52,,,5.35,6.36,1376.0,62.63,,,2.33,2.45,,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,116.0,55.56,2.11,2.34,,,,,,,,,Tor-M1
ussr_t_80bvm,544.0,55.59,,,2.0,2.1,10529.0,62.36,,,1.88,1.82,83.0,97.62,,,2.14,2.48,T-80BVM
jp_tkx_prot,467.0,65.37,,,3.25,3.4,3026.0,57.49,,,2.19,2.11,,,,,,,TKX
sw_crotale_ng,22.0,16.67,1.67,2.1,,,440.0,40.8,1.6,1.65,,,,,,,,,ItO_90M
fr_crotale_ng,,,,,,,566.0,52.76,3.3,1.74,0.13,0.1,,,,,,,ItO_90M
germ_leopard_2a5,44.0,30.0,,,1.7,2.0,1962.0,35.96,,,1.2,1.2,,,,,,,Leopard_2A5
cn_wz_1001,63.0,53.57,,,1.75,2.45,758.0,57.75,,,1.82,1.71,,,,,,,WZ1001(E)_LCT
sw_cv_90120,174.0,58.91,,,1.06,1.3,615.0,49.26,,,1.61,1.37,,,,,,,CV_90120
sw_strv_122,203.0,63.14,,,2.43,3.79,701.0,42.34,,,1.8,1.62,,,,,,,Strv_122A
fr_leopard_2a5nl,26.0,,,,,,460.0,44.85,,,1.43,1.42,,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,78.0,100.0,,,5.3,8.01,382.0,51.18,,,1.86,1.59,,,,,,,Leopard_2A6NL
us_adats_bradley,,,,,,,1609.0,44.77,0.85,0.9,0.4,0.44,7.0,,,,,,ADATS
fr_leclerc_sxxi,155.0,78.67,,,3.77,5.0,1121.0,59.34,,,1.96,1.85,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,6.0,50.0,,,2.0,4.0,526.0,55.5,,,2.05,1.83,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,32.0,50.0,,,1.7,3.29,1545.0,49.31,,,2.09,2.05,,,,,,,Leclerc
ussr_pantsyr_s1,45.0,23.81,3.49,4.5,1.0,1.36,2389.0,54.85,1.15,1.27,,0.01,14.0,100.0,,,,,Pantsir-S1
it_ariete_amv_pt1,89.0,69.63,,,2.18,4.79,535.0,66.73,,,2.08,2.02,,,,,,,Ariete_AMV
jp_type_10,341.0,66.88,,,4.15,4.46,3492.0,55.52,,,1.94,1.96,20.0,,,,,1.0,Type_10
uk_challenger_2e,7.0,50.0,,,2.21,4.43,722.0,57.79,,,2.07,1.89,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
sw_cv_90_mk4,50.0,51.43,,,1.44,1.47,282.0,48.86,,,1.16,0.99,,,,,,,CV_90_Mk.IV
il_namer_tsrikhon,9.0,,,,,,277.0,54.83,,,0.9,1.06,,,,,,,Namer_Tsrikhon
cn_hq_17,,,,,,,4.0,,,,,,,,,,,,HQ17
il_merkava_mk_4b,21.0,85.71,,,2.82,3.5,416.0,55.31,,,1.97,1.61,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,56.0,90.48,,,9.04,9.08,1338.0,66.23,,,4.54,5.01,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,136.0,54.17,,,3.72,3.26,654.0,50.94,,,2.4,2.43,45.0,50.0,,,0.5,0.48,Black_Night
fr_leclerc_azur,66.0,68.33,,,4.62,4.16,923.0,60.83,,,1.96,1.85,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,82.0,77.51,,,3.62,3.04,2184.0,41.12,,,1.33,1.21,7.0,,,,1.0,1.0,Leopard_2_PSO
germ_leopard_2a6,140.0,90.53,,,5.93,4.24,2821.0,39.02,,,1.58,1.39,,,,,,,Leopard_2A6
germ_flarakrad,21.0,,,2.0,,,636.0,37.05,1.38,1.5,,,,,,,,,FlaRakRad
germ_iris_slm_fcs,,,,,,,2136.0,44.33,1.81,1.9,,,27.0,,,1.26,,,IRIS-T_SLM_(СОЦ)
fr_leclerc_s2,37.0,100.0,,,5.08,6.44,983.0,60.04,,,2.34,2.14,,,,,,,Leclerc_S2
il_spyder_aio,,,,,,,287.0,57.25,1.15,1.32,,,,,,,,,SPYDER
sw_eldenhet_98,,,,,,,144.0,34.62,1.73,1.69,,,,,,,,,EldE_98
