name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
su_22m3,386.0,75.75,0.53,0.69,6.38,8.23,3292.0,57.9,0.29,0.3,0.79,0.85,194.0,90.0,1.48,0.37,1.1,0.11,Су-22М3
f-104g_china,64.0,64.29,2.27,2.01,,,11.0,,,,,,,,,,,,F-104G_(China)
p-59a,,,,,,,226.0,68.47,2.26,3.94,4.15,7.29,,,,,,,P-59A
f-104g,264.0,79.37,3.23,2.59,1.08,0.77,2110.0,69.78,2.37,4.79,0.53,1.08,12.0,,,3.4,,,F-104G
bf-109g-2_hungary,232.0,79.59,8.25,7.21,0.44,0.38,235.0,77.82,3.12,4.09,2.54,3.43,7.0,,,2.0,,,Bf.109G-2
su-7b,285.0,80.63,1.38,1.05,5.68,4.42,1498.0,41.74,0.26,0.25,1.67,1.49,8.0,,,,,,Su-7B
p-51d-20-na_iaf,262.0,53.89,3.07,2.17,3.1,2.3,1094.0,60.88,0.49,0.49,1.29,1.28,30.0,100.0,0.75,1.0,1.45,2.0,P-51D-20-NA_(Israel)
re_2001_serie1_ep,57.0,77.78,4.18,5.45,0.8,0.45,7.0,,,,,,,,,,,,Re.2001_gruppo_22
spitfire_mk9c_iaf,183.0,58.93,6.41,2.86,3.29,1.52,698.0,59.84,0.83,0.79,1.23,1.18,1.0,,,1.0,,,Spitfire_Mk.IXc_(Israel)
fiat_g91_r4_german,73.0,56.35,1.79,2.84,0.06,0.08,6212.0,68.73,0.44,0.55,0.89,1.16,58.0,,4.0,3.27,,,G.91_R/4
md_450b_ouragan_iaf,31.0,56.67,1.0,0.84,3.3,4.48,1280.0,61.26,0.6,0.82,1.16,1.54,18.0,,,2.38,,0.97,M.D.450B_Ouragan_(Israel)
f-104c,596.0,71.72,2.09,2.06,1.43,1.42,187.0,48.93,1.44,2.23,1.18,1.87,,,,,,,F-104C
b-17g_iaf,24.0,40.0,,,7.0,5.75,55.0,24.24,,,0.38,1.09,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,125.0,54.52,3.62,5.96,,,141.0,65.59,3.55,4.2,0.86,0.84,3.0,,,3.0,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,,,,,,,246.0,36.11,0.52,0.58,1.79,2.26,84.0,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,49.0,75.86,1.71,1.45,2.55,2.68,242.0,66.76,3.01,6.1,3.55,7.39,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,90.0,79.0,1.51,1.11,1.9,2.01,814.0,68.06,0.83,1.13,2.57,3.48,3.0,,,,,,Scimitar_F_Mk.1
seafire_mk3_france,52.0,100.0,2.67,1.15,0.75,0.28,20.0,,,,,,2.0,,,1.0,,,Seafire_LF_Mk.III
mig-21_s,455.0,65.37,3.57,3.99,0.38,0.46,5561.0,49.85,0.99,1.21,0.3,0.36,161.0,100.0,2.13,0.95,,,МиГ-21С
mig-17_f5,146.0,60.43,3.85,4.77,0.74,0.93,1192.0,65.97,1.93,2.85,0.51,0.77,20.0,,,1.21,,,Shenyang_F-5
ki_44_1_ep,390.0,64.64,12.65,51.15,0.42,1.81,55.0,32.05,1.56,0.9,1.04,0.62,,,,,,,Ki-44-I_34
meteor_nfmk13,37.0,82.14,0.93,1.2,1.89,2.4,110.0,85.24,3.22,3.98,2.7,3.42,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,212.0,77.2,1.56,1.16,4.81,3.56,5461.0,76.2,0.4,0.52,1.45,1.87,26.0,,,0.23,,,G.91_R/3
a_4n,85.0,71.73,1.52,1.63,3.57,4.54,858.0,66.47,0.65,1.1,1.68,2.91,26.0,,,1.81,,,A-4N_(Israel)
mig-21_f13,324.0,64.93,1.77,1.16,1.21,0.88,1139.0,55.12,1.07,1.4,0.34,0.47,,,,,,,MiG-21F-13
mirage_5f,59.0,57.14,1.29,1.0,1.71,1.81,153.0,56.67,1.08,1.36,0.41,0.5,,,,,,,Mirage_5F
re_2005_serie0,193.0,59.39,2.59,2.53,1.39,1.36,991.0,64.93,1.3,1.36,1.73,1.8,6.0,,,,,,Re.2005_serie_0
md_460_saar,26.0,100.0,1.0,0.3,5.0,2.9,295.0,67.22,0.51,0.55,1.75,1.88,26.0,,,1.0,,,Sa'ar
f-4k,39.0,,3.19,2.82,1.69,1.4,819.0,52.12,1.85,2.09,0.28,0.32,,,,,,,Phantom_FG._Mk1
la-11_china,120.0,43.18,5.21,3.49,0.51,0.34,168.0,65.12,1.74,3.07,0.4,0.67,,,,,,,La-11_(China)
f-86k_late_german,122.0,95.43,1.92,1.26,1.85,1.13,309.0,52.91,1.33,1.27,0.75,0.72,16.0,,,7.5,,,F-86K
so_4050_vautour_2a_israel_iaf,31.0,83.33,0.53,0.26,6.47,6.68,483.0,44.64,0.26,0.32,2.38,2.78,,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,64.0,7.69,1.32,1.8,1.35,1.34,25.0,100.0,1.02,1.02,1.75,1.75,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,24.0,,,,,3.91,346.0,45.02,0.48,0.38,1.71,1.34,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,58.0,58.83,0.84,1.7,0.16,0.45,,,,,,,Nesher
md_460_sambad,28.0,75.0,1.73,2.25,1.25,1.63,88.0,20.37,1.82,1.26,2.67,1.85,26.0,,,,,,Sambad
mirage_3cj,26.0,90.0,1.79,2.0,,,106.0,82.19,3.51,6.05,0.08,0.12,14.0,,,1.0,,,Mirage_IIICJ
il_2_m82,1.0,,,,,,51.0,100.0,0.67,0.36,1.96,1.52,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,539.0,61.81,0.55,0.65,0.93,1.07,2.0,,,,,,F-4E_Phantom_II_(Israel)
p-40c_china,33.0,,,0.33,,,235.0,69.82,0.72,0.94,1.25,1.57,,,,,,,H-81A-2
md_454_mystere_4a_iaf,27.0,63.1,1.42,1.82,0.65,0.82,74.0,25.93,0.48,0.45,1.89,1.29,,,,,,,Mystere_IVA_(Israel)
f-89b,,,,,,,528.0,51.94,0.98,1.09,1.52,1.73,11.0,100.0,1.0,1.0,,,F-89B
a_4h,99.0,63.14,1.54,1.93,3.36,4.25,257.0,61.57,0.75,0.72,1.71,1.87,,,,,,,A-4H_(Israel)
f-4c,747.0,86.14,1.92,2.07,0.81,0.85,4214.0,63.16,0.85,1.0,1.12,1.32,67.0,100.0,2.0,0.11,,0.57,F-4C_Phantom_II
mig_23mf_germany,266.0,58.75,3.23,2.74,0.06,0.04,3909.0,48.76,1.02,1.05,0.09,0.1,146.0,,12.0,3.69,,,MiG-23MF
cw_21,97.0,61.29,4.18,7.35,0.73,1.35,243.0,59.9,0.92,0.9,0.3,0.3,,,,,,,CW-21
martin_139wc,14.0,100.0,,,9.83,9.36,,,,,,,,,,,,,Martin_139WC
arado-196a-3,23.0,50.0,1.0,2.0,,,20.0,,,,,,,,,,,,Ar_196_A-3
mc-202_d,176.0,73.81,8.33,11.88,1.96,2.74,293.0,89.51,9.33,14.76,3.18,5.86,,,,,,,C._202D
i-16_chung_28,39.0,100.0,3.6,1.27,1.0,0.63,6.0,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,95.0,65.7,1.89,2.3,0.76,1.09,531.0,58.38,1.82,2.28,0.88,1.11,70.0,100.0,11.74,10.02,,,F11F-1
ki_43_3_ko,15.0,100.0,15.33,7.33,2.0,1.0,,,,,,,,,,,,,Ki-43-III_ko_(China)
p-66,34.0,,,3.0,,1.0,,,,,,,,,,,,,P-66
swift_f1,58.0,79.83,1.28,1.1,4.75,3.63,353.0,83.6,2.33,1.32,0.87,0.51,25.0,,,,,0.24,Swift_F.1
su-8,165.0,66.15,0.86,0.73,6.13,5.04,1804.0,63.23,0.33,0.3,3.92,3.55,,,,,,,Су-8
a_10a_early,240.0,74.13,1.67,1.16,2.63,1.73,13346.0,58.04,0.63,0.73,2.25,2.64,401.0,85.71,2.36,0.26,6.71,0.83,A-10A
bf_110g_4_hungary,73.0,63.0,2.26,2.19,3.1,3.16,1156.0,69.01,0.29,0.33,1.81,1.93,36.0,,,1.25,,,Bf_110_G-4
jaguar_a,124.0,63.17,1.36,1.15,3.59,2.88,1738.0,68.28,0.86,1.21,1.5,2.17,127.0,,,0.27,,0.65,Jaguar_A
mirage_f1c,171.0,65.57,4.26,2.8,,,1998.0,65.06,1.74,2.91,0.17,0.32,68.0,100.0,5.7,1.91,,,Mirage_F1C
jaguar_gr1,89.0,30.1,0.76,0.78,2.8,2.81,365.0,56.45,1.03,1.13,1.61,1.72,15.0,,,0.8,,,Jaguar_GR.1
a_10a_late,286.0,79.05,1.7,2.15,3.03,3.79,6895.0,67.48,1.14,1.37,2.93,3.55,192.0,59.78,0.8,0.45,5.04,2.47,A-10A_Late
b_26b_c,492.0,88.4,0.32,0.23,7.31,5.08,33.0,100.0,,,6.0,5.8,,,,,,,B-26B
su-7bkl,291.0,77.22,1.14,0.97,5.97,5.1,867.0,49.46,0.4,0.4,1.64,1.61,43.0,,,,,,Su-7BKL
thunderbolt_mk1,527.0,85.05,2.08,1.54,4.59,3.38,974.0,60.61,0.68,0.69,2.11,2.12,42.0,,,,1.0,0.21,Thunderbolt_Mk.1
yp-38,45.0,100.0,1.92,3.06,0.08,0.06,20.0,,2.83,2.9,0.67,0.65,,,,,,,YP-38
p-40f-5_france_ep,325.0,80.73,11.13,21.6,5.81,11.13,517.0,54.42,1.05,1.18,1.28,1.47,5.0,,,1.0,,,P-40F-5_Lafayette
p-40e_china,115.0,95.16,8.01,7.81,5.67,6.37,153.0,93.55,2.61,0.84,5.61,1.98,,,,,,,P-40E-1_(China)
il_28_german,177.0,68.39,0.31,0.27,5.97,5.35,237.0,66.51,0.04,0.09,1.66,1.51,,,,,,,IL-28
hawk_iii,,,,,,,8.0,,,,,,,,,,,,Hawk_III
su_6_single,243.0,90.53,1.22,1.25,6.62,6.85,71.0,98.55,1.22,1.09,5.14,4.64,,,,,,,Su-6
q_5_early,6.0,100.0,3.0,1.4,6.0,2.0,157.0,55.54,1.79,2.48,0.8,1.05,,,,,,,Q-5_early
j_8b,28.0,78.13,1.7,2.14,,,1764.0,77.06,2.05,3.9,0.09,0.16,23.0,100.0,3.0,3.5,,,J-8B
mig_23mla,340.0,79.34,3.38,6.88,,,3008.0,59.78,1.81,2.77,0.03,0.07,82.0,,,5.63,,,MiG-23MLA
f-104s_asa,,,,,,,838.0,67.09,2.21,2.85,0.13,0.17,4.0,,,7.0,,,F-104S.ASA
bi,12.0,50.0,5.0,10.0,0.5,1.0,22.0,61.67,1.18,2.58,0.13,0.33,4.0,,,,,,BI
mig-21_bis,442.0,63.99,1.32,1.18,0.38,0.34,552.0,58.03,1.89,2.31,0.34,0.4,9.0,,,,,,MiG-21bis
b_26c_france,92.0,71.74,,,10.48,5.0,30.0,90.0,,,1.83,1.83,,,,,,,B-26C
p-47d_30_china,201.0,64.14,3.86,2.42,8.25,5.44,1660.0,66.49,0.58,0.66,2.06,2.36,,,,,,,P-47D-28_(China)
su_22um3k,218.0,81.97,0.85,0.95,2.73,3.07,755.0,50.33,0.55,0.67,0.89,1.07,16.0,,,1.0,,,Su-22UM3K
j_7_mk2,39.0,94.2,1.36,1.44,0.04,0.04,342.0,79.02,2.83,2.91,0.4,0.38,,,,,,,J-7II
me-262a1_u1,27.0,100.0,3.0,2.45,3.0,4.0,2759.0,56.63,0.46,0.52,0.84,0.94,20.0,,,,,,Me_262_A1a/U1
harrier_gr1,47.0,,3.58,2.65,6.15,4.66,2315.0,55.32,1.15,1.38,0.76,0.91,75.0,,,1.18,,0.32,Harrier_GR.1
f1,16.0,100.0,2.63,2.63,0.88,0.88,1019.0,60.49,1.57,1.84,0.61,0.71,11.0,,,1.6,,,F-1
vampire_fb52a_italy,73.0,60.92,2.32,3.66,1.9,2.93,101.0,78.6,2.17,2.49,1.05,1.47,,,,,,,Vampire_FB_52A
p-40e_td,109.0,94.7,2.33,2.47,2.63,2.75,113.0,92.0,1.04,0.95,1.78,1.35,5.0,100.0,,,1.0,1.0,P-40E-1_TD
db_3a_china,55.0,95.16,,,7.26,5.68,7.0,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,80.0,65.52,3.59,4.06,0.97,1.79,29.0,,,0.45,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,77.0,79.49,0.94,0.94,5.37,5.37,202.0,47.62,0.07,0.08,0.95,0.97,,,,,,,F-84F_(Israel)
i-16_type17_china,47.0,100.0,5.13,4.38,0.96,0.74,79.0,100.0,5.0,3.95,3.67,3.39,,,,,,,I-16_type_17_(China)
p-51d-20_china,30.0,100.0,2.29,2.1,3.43,5.1,123.0,61.72,0.84,1.03,1.38,1.62,,,,,,,P-51D-20_(China)
p-47d_22_re_france,82.0,100.0,1.73,1.47,11.11,9.81,802.0,64.5,0.52,0.54,2.47,2.44,,,,,,,P-47D-22_RE
p-51k,65.0,50.0,1.91,2.17,2.47,2.69,266.0,65.8,1.12,1.66,1.14,1.66,,,,,,,P-51K_(China)
f-84g_china,53.0,84.29,0.96,0.9,7.1,6.41,563.0,57.17,0.93,1.11,2.12,2.55,6.0,,,,1.0,1.0,F-84G-21-RE_(China)
av_8c,342.0,73.48,1.21,1.3,2.51,2.68,1206.0,64.41,1.57,2.0,1.02,1.3,22.0,100.0,1.0,1.0,1.8,1.8,AV-8C
ki_44_2_hei_china,308.0,68.44,8.06,11.41,1.27,1.78,104.0,89.82,5.96,5.61,4.11,4.18,,,,,,,Ki-44-II_hei_(China)
kfir_c2,13.0,,,,,,746.0,47.83,0.96,1.18,0.21,0.25,102.0,67.65,4.21,1.67,,,Kfir_C.2
ki_61_1a_otsu_china,195.0,64.46,8.84,19.53,1.48,2.81,287.0,76.6,1.27,1.48,1.44,1.68,47.0,50.0,0.95,1.89,0.92,1.84,Ki-61-I_otsu_(China)
f2g-1,87.0,90.42,1.19,1.29,2.55,3.2,7823.0,68.57,1.1,1.29,3.12,3.67,30.0,,,,,1.0,F2G-1
av_8a,282.0,72.52,2.05,1.32,2.52,1.56,4922.0,56.97,1.0,1.29,0.76,0.95,107.0,,,0.88,,2.19,AV-8A
pb4y-2_china,54.0,32.58,,,2.55,2.29,9.0,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,506.0,75.1,1.65,1.38,5.08,4.15,257.0,83.01,1.19,0.85,7.96,5.99,,,,,,,Bf_110_G-4
mig-17_cuba,104.0,51.61,1.75,1.65,1.71,1.61,3207.0,58.85,1.48,1.98,0.62,0.8,79.0,,,3.72,,,MiG-17AS
yak-38m,310.0,76.24,1.79,1.25,1.97,1.34,948.0,48.94,1.04,1.16,0.4,0.45,,,,,,,Yak-38M
f-89d,12.0,,,2.0,,,57.0,,3.14,2.13,0.57,0.13,5.0,,,1.0,,,F-89D
saab_sk60b,12.0,50.0,1.67,2.33,1.67,2.67,1104.0,61.93,0.35,0.58,1.42,2.41,,,,,,,SK60B
mosquito_fb_mk26_china,31.0,,,1.07,,2.46,114.0,80.87,1.41,1.47,5.25,5.39,,,,,,,Mosquito_FB.Mk.26
a_4e_early,399.0,65.75,1.47,0.8,5.95,3.25,7234.0,56.92,0.3,0.35,1.66,1.95,132.0,100.0,0.67,0.04,0.44,0.03,A-4E_Early
tu-2_postwar_china,53.0,,,,,4.67,1030.0,83.6,0.33,0.36,3.43,3.77,,,,,,,Tu-2S-44_(China)
mig-9_late_china,4.0,,,,,,57.0,67.5,0.68,1.3,0.68,1.41,,,,,,,MiG-9_(l)_(China)
fc_20_bis,87.0,88.98,1.63,2.83,2.85,4.58,254.0,59.95,0.21,0.18,1.79,1.4,,,,,,,F.C.20_Bis
b_25j_30_china,61.0,51.19,0.3,0.29,1.85,3.87,23.0,,,,,5.91,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,209.0,98.39,10.26,3.02,15.43,4.58,253.0,60.63,1.25,1.08,4.84,4.1,,,,,,,P-47D-23_RE_(China)
yak-38,70.0,100.0,1.03,1.37,5.77,4.88,2027.0,47.83,0.68,0.7,0.51,0.53,76.0,,,0.68,,0.35,Yak-38
a_7d,146.0,89.88,0.43,0.59,5.4,6.27,607.0,55.5,0.62,0.55,2.36,2.11,22.0,,,,,,A-7D
p1y1_mod11_china,28.0,41.67,,,2.58,3.21,65.0,74.44,,,5.01,5.0,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,128.0,39.26,0.95,1.06,5.36,5.69,1430.0,58.06,1.26,2.32,0.64,1.17,,,,,,,Harrier_GR.3
buccaneer_s2,27.0,,,,5.74,5.38,89.0,86.67,0.28,0.1,3.91,3.2,18.0,,,,,,Buccanneer_S.2
swift_f7,186.0,64.31,2.04,2.22,0.36,0.4,197.0,21.5,2.43,2.38,0.35,0.33,,,,,,,Swift_F.7
il_28_china,41.0,50.0,0.5,0.02,5.5,4.81,41.0,95.0,0.28,0.28,1.2,1.23,,,,,,,H-5
saab_105oe,6.0,,,1.0,,,617.0,59.98,0.97,1.75,1.06,1.88,,,,,,,SAAB-105ÖE
f-86_cl_13_mk4_italy,15.0,,,,,4.0,217.0,56.71,0.68,0.96,0.41,0.49,,,,,,,CL-13_Mk.4
f-86k_late_italy,39.0,93.75,0.94,1.66,,,28.0,86.67,2.0,2.45,0.77,1.5,,,,,,,F-86K
q_5a,13.0,100.0,1.0,0.62,6.0,4.85,246.0,70.62,1.73,4.35,1.42,3.59,,,,,,,Q-5A
mig-15bis_nr23_china,125.0,41.11,2.84,3.15,1.74,1.86,330.0,63.28,1.85,3.11,0.9,1.51,,,,,,,J-2
f-84f_france,71.0,75.0,0.58,0.74,14.03,18.76,187.0,52.41,0.48,0.6,2.62,3.28,,,,,,,F-84F
mig-9_china,1.0,100.0,1.0,1.0,1.0,1.0,31.0,50.0,1.47,2.33,1.84,2.78,,,,,,,MiG-9_(China)
f-86f-30_china,12.0,8.33,1.0,1.13,0.93,1.0,276.0,59.64,1.15,2.61,0.61,1.37,,,,,,,F-86F-30_(China)
f-84f,164.0,75.43,0.54,0.57,6.54,7.74,367.0,31.48,0.79,0.5,7.66,4.57,14.0,,,,,,F-84F
mig-17_china,83.0,67.5,2.36,2.79,2.24,3.08,100.0,100.0,3.91,11.65,1.63,5.23,,,,,,,J-4
mig-19j_6a,98.0,60.87,3.46,4.49,0.36,0.58,263.0,76.32,2.29,5.4,0.58,1.66,,,,,,,J-6A
saab_105g,93.0,100.0,2.26,2.65,14.37,20.82,1194.0,62.49,0.43,0.75,1.85,3.16,2.0,,,,,,SAAB-105G
hornet_mk1,33.0,50.0,0.23,0.27,1.88,2.88,61.0,90.91,3.68,2.88,1.68,1.16,,,,,,,Hornet_Mk.I
f-84f_iaf,37.0,100.0,0.67,0.25,8.56,4.96,110.0,23.21,0.21,0.19,1.93,2.0,,,,,,,F-84F_(Israel)
ki_84_ko_china,20.0,,4.0,2.0,1.0,0.5,1345.0,72.43,1.28,1.56,1.27,1.54,9.0,,,,,,Ki-84_ko
f-84f_germany,153.0,67.26,0.63,0.55,8.52,7.39,1342.0,62.89,0.12,0.13,2.1,2.38,,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,41.0,100.0,0.93,0.92,9.64,9.08,293.0,52.2,0.24,0.35,2.07,2.84,,,,,,,F-84F
ki-45_hei_tei_china,27.0,100.0,0.77,,,,7.0,100.0,0.57,0.57,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,32.0,71.43,1.93,2.15,2.03,1.72,606.0,69.6,1.59,1.98,1.33,1.67,19.0,,,,,,A6M2_(China)
ro_57_quadriarma,164.0,77.9,3.57,2.75,7.38,5.66,269.0,79.54,1.17,1.35,1.63,1.65,,,,,,,Ro.57_Quadriarma
mig-21_pfm,154.0,84.36,2.31,1.55,2.5,1.36,1623.0,46.24,0.49,0.53,0.8,0.88,,,,,,,MiG-21PFM
f-4m_fgr2,122.0,40.0,1.63,1.85,3.3,3.41,1637.0,58.19,1.69,2.19,0.43,0.56,66.0,,,1.27,,,Phantom_FGR.2
itp_m1,1488.0,67.9,5.22,4.14,0.51,0.41,4875.0,65.23,1.12,1.05,1.32,1.25,122.0,100.0,7.67,3.6,1.5,0.64,ITP_(M-1)
f-100d_france,128.0,66.41,2.05,1.79,1.85,1.67,174.0,47.82,2.12,2.12,0.91,0.98,,,,,,,F-100D
hunter_f9_rhodesia,,,,,,,711.0,56.06,2.01,2.32,0.77,0.89,,,,,,,Hunter_FGA.9
me-262a-1a_early,63.0,100.0,1.54,1.35,7.59,7.02,354.0,56.9,1.84,2.65,1.97,2.83,,,,,,,Me_262_A-1a/Jabo
su_17m2,238.0,81.02,0.42,0.43,5.17,5.44,254.0,58.66,0.05,0.05,1.32,1.25,23.0,,,,,0.31,Su-17M2
mirage_3e,128.0,65.48,2.01,1.99,0.26,0.25,1322.0,68.64,1.9,2.77,0.49,0.71,64.0,,,3.13,,0.12,Mirage_IIIE
tis_ma,583.0,80.76,1.21,1.2,3.89,3.89,1393.0,75.36,0.5,0.43,3.44,2.99,108.0,100.0,16.63,5.73,10.0,3.42,TIS_MA
fokker_d21_mod20,188.0,89.7,5.93,6.08,0.55,0.58,61.0,32.8,1.24,1.87,0.67,0.9,,,,,,,Fokker_D.XXI
j6k1,28.0,100.0,3.64,1.82,1.0,0.5,382.0,73.58,4.35,6.56,3.33,5.13,,,,,,,J6K1
f8u-2,371.0,75.3,2.67,2.27,0.45,0.39,1045.0,61.42,1.67,1.98,0.27,0.35,70.0,50.0,4.0,2.16,,,F8U-2
a6m5hei,9.0,,,2.0,,,27.0,,,,,,,,,,,,A6M5_Hei
f-5a_china,15.0,100.0,2.31,4.5,0.63,1.25,69.0,25.81,3.48,3.48,2.32,2.32,8.0,,,,,,F-5A_(China)
su-11,9.0,,,,,,3326.0,71.69,1.27,1.9,1.49,2.24,19.0,,0.6,0.6,1.6,1.6,Su-11
it_centauro_mgs_120,100.0,62.9,,,1.86,1.94,515.0,56.92,,,2.15,1.84,,,,,,,Centauro_MGS
fr_leclerc_sxxi,526.0,68.34,,,3.6,3.44,2020.0,67.77,,,2.52,2.55,33.0,100.0,,,1.71,1.32,Leclerc_SXXI
jp_type_16,318.0,63.62,,,2.26,2.42,1801.0,55.22,,,1.65,1.55,13.0,100.0,,,1.0,1.0,Type_16
germ_flarakpz_1,192.0,40.59,2.93,3.39,0.43,0.5,2336.0,59.21,1.64,2.16,,,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,175.0,53.89,,,2.91,3.24,629.0,52.09,,,2.52,2.2,,,,,,,Ariete_PSO
sw_strv_122b_plss,256.0,71.03,,,3.71,4.0,1934.0,56.1,,,2.21,1.95,8.0,,,,1.0,1.0,Strv_122B_PLSS
cn_ztz_99,399.0,61.49,,,2.58,1.97,847.0,57.51,,,2.04,1.55,13.0,,,,,,ZTZ99
sw_asrad_r,,,,,,,435.0,59.11,1.55,1.85,,,,,,,,,ASRAD-R
uk_ttd,241.0,65.82,0.05,0.11,2.4,4.25,349.0,60.49,,,3.07,2.54,,,,,,,TTD
us_m3_bradley,243.0,60.87,0.09,0.12,0.76,0.63,4177.0,48.54,,,1.13,0.95,,,,,,,M3_Bradley
us_xm_8,95.0,53.45,,,1.2,0.88,2035.0,61.38,,,1.65,1.56,,,,,,,XM8
ussr_t_72a,670.0,46.9,0.08,0.08,1.4,1.46,4193.0,36.29,,,1.34,1.26,,,,,,,T-72A
it_b1_centauro_romor,170.0,44.27,0.02,0.01,2.6,2.42,1266.0,51.87,,,1.59,1.52,19.0,57.89,,,,,Centauro_ROMOR
us_m551,156.0,49.43,,,1.24,0.56,2065.0,50.9,,,1.12,1.06,,,,,,,M551
ussr_it_1,394.0,54.24,0.03,0.03,1.94,1.46,3232.0,49.39,,,2.04,1.97,,,,,,,IT-1
it_of_40_mk_2a,182.0,76.13,,,1.09,1.26,795.0,54.0,,,2.17,1.76,,,,,,,OF-40_Mk.2A
it_otomatic,16.0,,2.5,,1.0,,462.0,56.83,1.57,1.15,0.24,0.23,19.0,,,,,,OTOMATIC
fr_amx_10rc,451.0,55.88,0.06,0.06,1.56,1.57,1346.0,51.71,,,1.42,1.21,,,,,,,AMX-10RC
ussr_t_62,1208.0,52.59,,,1.41,1.62,3431.0,51.23,,,1.36,1.27,5.0,,,,,,T-62
uk_challenger_mk_3,380.0,71.54,,,4.04,4.48,2755.0,60.55,,,2.04,1.98,,,,,,,Challenger_Mk.3
us_m60a1,913.0,56.34,0.04,0.07,1.52,1.85,2984.0,50.67,,,1.81,1.56,,,,,,,M60A1_(AOS)
jp_type_89,366.0,51.63,0.01,0.01,1.97,1.6,3820.0,51.27,,,1.65,1.44,23.0,50.0,,,0.5,0.06,Type_89
uk_fv438_swingfire,57.0,44.44,0.14,0.05,1.0,0.76,750.0,45.19,,,1.41,1.12,,,,,,,Swingfire
fr_amx_30_b2,566.0,66.73,0.14,0.13,3.54,3.25,800.0,39.26,,,1.58,1.27,,,,,,,AMX-30B2
ussr_zsu_23_4,491.0,36.34,1.95,3.26,0.15,0.24,8444.0,32.62,0.68,0.79,0.05,0.07,,,,,,,ZSU-23-4
us_m163_vulcan,686.0,39.99,1.83,2.75,0.11,0.2,4096.0,41.39,0.4,0.48,0.15,0.17,,,,,,,M163
germ_raketenjagdpanzer_2_hot,190.0,50.44,,,1.46,1.91,1333.0,56.61,,,2.21,1.93,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,445.0,45.41,2.3,2.52,0.63,0.7,8965.0,50.26,0.4,0.44,0.37,0.4,,,,,,,Gepard
sw_cv_90105_tml,604.0,64.7,0.07,0.07,4.69,4.39,9634.0,59.27,,,1.53,1.34,6.0,,,,,,CV_90105_TML
fr_amx_13_hot,147.0,45.5,,,1.1,1.37,369.0,48.02,,,1.39,1.22,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,1362.0,45.15,0.02,0.03,1.01,1.06,7214.0,56.19,,,1.18,1.09,49.0,100.0,,,1.9,1.9,Leopard_A1A1
us_m1_abrams,642.0,52.34,0.02,0.02,2.63,2.85,12754.0,65.91,,,2.22,2.11,28.0,,,,1.0,1.0,M1_Abrams
ussr_t_64_b_1984,1711.0,56.24,,,1.93,2.23,6302.0,37.59,,,1.66,1.64,15.0,,,,,,T-64B
germ_leopard_2k,800.0,48.57,0.02,0.03,1.83,1.85,10896.0,63.64,,,1.55,1.51,,,,,,,Leopard_2K
sw_strf_90c,58.0,60.87,0.39,0.26,2.61,1.86,2293.0,69.33,0.04,0.05,1.55,1.56,,,,,,,Strf_90C
uk_challenger_1,375.0,73.77,0.05,0.05,3.37,3.21,2195.0,54.31,,,1.86,1.71,20.0,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,721.0,64.94,,,3.83,2.89,1014.0,52.66,,,2.24,1.66,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,,,,,,,651.0,50.64,,,1.22,1.15,,,,,,,Pvrbv_551
ussr_object_906,1219.0,63.4,0.01,,1.94,1.69,6361.0,55.63,,,1.69,1.44,3.0,,,,,,Object_906
jp_type_74,219.0,66.67,,,2.66,2.34,1081.0,49.82,,,1.41,1.41,2.0,50.0,,,1.0,2.0,Type_74
