name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
pe-2-83,113.0,100.0,0.15,0.15,4.91,4.59,0.0,,,,,,0.0,,,,,,Pe-2-83
fa_18e_block_2,114.0,57.78,5.0,2.95,0.7,0.34,495.0,61.11,1.63,2.09,0.78,1.01,18.0,50.0,2.0,2.0,1.0,1.0,F/A-18E
cn_type_58,110.0,83.56,0.0,0.0,3.28,3.41,132.0,90.81,0.0,0.0,7.05,2.64,0.0,,,,,,Т-34-85_Gai
f-4c,119.0,48.0,1.38,0.98,0.1,0.06,181.0,40.0,1.1,1.48,0.78,1.23,0.0,,,,,,F-4C_Phantom_II
yak-1b,113.0,100.0,9.54,12.51,3.67,4.86,118.0,45.83,5.77,3.53,2.44,1.65,0.0,,,,,,Yak-1B
ussr_t_44_po,114.0,97.5,0.0,0.0,4.18,4.73,112.0,67.5,0.0,0.0,4.59,2.53,0.0,,,,,,Т-44(ПМ)
ffvs_j22_b,109.0,50.76,2.17,1.31,0.23,0.5,15.0,,,0.0,,0.0,0.0,,,,,,J22-B
germ_pzkpfw_VI_ausf_b_tiger_IIp,116.0,28.62,0.39,0.38,4.13,4.63,712.0,41.21,0.0,0.0,1.67,1.67,0.0,,,,,,Tiger_II_(P)
il_2m_1943,106.0,95.0,1.92,1.75,7.19,6.59,1.0,,,1.0,,0.0,0.0,,,,,,IL-2M_(1943)
germ_pzkpfw_IV_ausf_F2,110.0,42.86,0.18,0.12,3.79,3.58,278.0,55.95,0.0,0.0,3.85,2.92,0.0,,,,,,Pz.IV_F2
us_m4a3e8_76w_sherman,108.0,45.55,0.0,0.0,2.84,2.35,401.0,48.9,0.0,0.0,3.51,2.63,4.0,,,0.0,,1.0,M4A3_(76)_W
p-47d,107.0,84.62,1.36,1.19,4.41,3.93,24.0,62.5,0.35,0.5,0.35,0.57,19.0,,,,,,P-47D-25
ki_61_1a_otsu_china,107.0,83.75,8.69,8.65,2.64,2.52,0.0,,,,,,29.0,90.48,0.19,0.19,1.19,1.19,Ki-61-I_otsu_(China)
ussr_t_80ue1,116.0,44.89,0.0,0.0,2.63,2.07,3444.0,43.33,0.0,0.0,1.62,1.35,10.0,,,0.0,,0.0,Т-80U-Е1
germ_flakpz_I_Gepard,108.0,46.11,1.03,1.15,1.31,1.41,1506.0,33.9,0.21,0.17,0.8,0.66,4.0,,,0.0,,1.0,Gepard
ussr_t_72av_turms,108.0,63.61,0.0,0.0,3.3,2.2,1395.0,49.64,0.0,0.0,1.89,1.75,0.0,,,,,,T-72AV_(TURMS-T)
ussr_t_62m1,109.0,61.56,0.0,0.0,2.12,2.0,376.0,56.78,0.0,0.0,2.03,1.71,27.0,100.0,0.0,0.0,1.0,0.77,T-62M-1
germ_leopard_I,98.0,58.0,0.01,0.01,2.41,1.79,709.0,34.88,0.0,0.0,1.28,0.8,0.0,,,,,,Leopard_I
jp_type_90b_camo,105.0,69.0,0.0,0.0,3.51,3.11,3050.0,52.37,0.0,0.0,2.31,1.79,0.0,,,,,,"Type_90_(B)_""Fuji"""
il_sabra_mk1,108.0,79.31,0.0,0.0,3.35,2.23,92.0,84.62,0.0,0.0,4.61,2.94,0.0,,,,,,Sabra_Mk.I
p-63a-10,103.0,92.0,1.9,1.4,1.01,0.83,211.0,52.19,0.52,0.46,0.92,0.78,0.0,,,,,,P-63A-10
p-51_a-36,103.0,,,3.1,,1.02,37.0,50.0,0.5,0.3,2.0,1.88,0.0,,,,,,A-36
p-51d-20-na_j26,102.0,53.79,2.04,1.39,0.36,0.39,66.0,0.0,0.93,0.87,0.0,0.0,0.0,,,,,,J26
germ_begleitpanzer_57,99.0,57.45,1.49,2.96,2.29,4.45,1513.0,50.93,0.2,0.14,1.64,1.18,17.0,100.0,0.0,0.0,2.0,2.0,Begleitpanzer_57
sw_strv_m42_delat_torn,101.0,67.24,0.0,0.0,2.49,2.06,179.0,57.48,0.0,0.0,1.79,1.32,0.0,,,,,,Strv_m/42_DT
ussr_object_292,102.0,50.0,0.0,0.0,2.81,2.23,513.0,65.35,0.0,0.0,4.6,2.7,4.0,,,0.0,,1.0,Object_292
us_t1e1,107.0,48.0,0.0,0.0,2.19,1.38,70.0,46.11,0.0,0.0,2.05,3.58,0.0,,,,,,T1E1
do_335a_1,101.0,100.0,1.12,0.99,12.53,4.52,39.0,33.91,0.43,0.79,1.52,2.0,0.0,,,,,,Do_335_A-1
us_m1a2_sep2_abrams,105.0,77.32,0.0,0.0,3.78,3.93,3203.0,55.74,0.0,0.0,2.22,2.01,8.0,,,0.0,,1.0,M1A2_SEP_V2
it_c1_ariete_preserie,104.0,64.45,0.0,0.0,4.08,5.29,187.0,65.35,0.0,0.0,2.21,2.05,0.0,,,,,,Ariete_(P)
me_264,99.0,83.93,0.7,0.42,6.23,3.77,0.0,,,,,,0.0,,,,,,Me_264
germ_leopard_2a6,97.0,64.06,0.18,0.2,2.38,3.5,900.0,40.66,0.0,0.0,2.12,1.6,5.0,,,0.0,,1.8,Leopard_2A6
yak-9m,97.0,88.89,7.61,8.21,0.64,0.82,7.0,,,,,,0.0,,,,,,Golovachev's_Yak-9M
germ_leopard_2a7v,95.0,72.23,0.25,0.33,3.91,4.49,1835.0,46.19,0.0,0.0,2.84,2.05,0.0,,,,,,Leopard_2A7V
ar_2,95.0,100.0,0.53,0.52,10.15,10.02,0.0,,,,,,0.0,,,,,,Ar-2
av_8a,98.0,50.0,6.33,5.27,0.75,0.89,38.0,50.0,1.0,1.65,0.5,1.0,7.0,,,0.0,,0.0,AV-8A
ussr_btr_152d,93.0,59.77,1.54,4.03,0.26,0.76,319.0,27.59,0.95,0.69,0.02,0.01,0.0,,,,,,BTR-152D
f-4k,90.0,58.21,1.59,1.62,0.24,0.24,8.0,,,2.0,,0.0,0.0,,,,,,Phantom_FG.1
us_t26e4_superpershing,99.0,76.22,0.16,0.16,3.98,4.55,399.0,71.7,0.0,0.0,4.62,2.5,0.0,,,,,,T26E1-1
germ_pzsfl_IVa_dickermax,93.0,41.66,0.0,0.0,1.04,1.47,78.0,,,0.0,,2.89,0.0,,,,,,Dicker_Max
germ_sdkfz_234_2,98.0,71.3,0.0,0.0,2.02,1.53,844.0,38.77,0.0,0.0,0.96,0.79,26.0,,,0.0,,0.92,Sd.Kfz.234/2
yak_2_kabb,93.0,100.0,2.3,2.4,4.97,5.28,0.0,,,,,,17.0,,,,,,Yak-2_KABB
ki_44_2_hei,92.0,70.33,8.89,5.03,0.27,0.13,3.0,100.0,1.0,,0.0,,0.0,,,,,,Ki-44-II_hei
uk_a_33_excelsior,96.0,100.0,0.0,0.0,7.91,8.23,178.0,66.61,0.0,0.0,4.61,5.04,0.0,,,,,,Excelsior
sw_strv_m38,92.0,100.0,0.0,0.0,2.67,4.85,8.0,50.0,0.0,0.0,0.5,0.83,0.0,,,,,,Strv_m/38
it_pzkpfw_VI_ausf_e_tiger,94.0,50.0,0.1,0.06,3.46,2.77,176.0,67.33,0.0,0.0,6.56,4.47,0.0,,,,,,Tigris
yak-9,88.0,65.0,5.42,2.92,0.0,0.0,43.0,,,1.56,,0.0,0.0,,,,,,Yak-9
uk_chieftain_900,91.0,51.92,0.0,0.0,2.75,2.79,86.0,87.78,0.0,0.0,2.7,2.37,0.0,,,,,,Chieftain_900
mig-21_s,91.0,56.67,5.37,4.46,0.0,0.0,153.0,71.13,1.82,1.51,0.14,0.09,0.0,,,,,,MiG-21S_(R-13-300)
cn_m36,86.0,77.78,0.0,0.0,1.65,1.7,165.0,70.08,0.0,0.0,2.05,1.4,0.0,,,,,,M36_GMC_(China)
us_t14,87.0,78.53,0.1,0.17,4.04,4.76,596.0,65.83,0.0,0.0,5.22,4.32,0.0,,,,,,T14
mig_29_9_13,85.0,58.42,2.48,2.16,0.0,0.0,58.0,100.0,1.85,1.28,0.0,0.0,0.0,,,,,,MiG-29
ussr_t_80u,89.0,58.78,0.0,0.0,1.25,1.28,1446.0,37.99,0.0,0.0,1.62,1.31,11.0,,,,,,T-80U
la-7_dolgushin,87.0,82.67,5.37,6.88,1.03,1.11,78.0,69.49,3.87,13.46,0.86,2.86,0.0,,,,,,Dolgushin's_La-7
sw_strv_74,84.0,80.36,0.0,0.0,2.73,2.27,315.0,41.94,0.0,0.0,1.47,0.9,0.0,,,,,,Strv_74
f4u-1c,90.0,93.06,3.66,1.67,0.06,0.03,57.0,11.9,2.17,2.22,1.88,1.74,0.0,,,,,,F4U-1C
ussr_zsu_57_2,87.0,30.95,0.02,0.01,4.19,1.98,777.0,39.76,0.05,0.01,1.97,1.14,33.0,88.46,0.0,0.0,1.0,1.0,ZSU-57-2
ussr_t_72b_1989,92.0,50.0,0.0,0.0,2.08,1.96,270.0,43.96,0.0,0.0,2.05,1.42,0.0,,,,,,T-72B_(1989)
us_m36b2,83.0,61.81,0.0,0.0,2.55,2.2,360.0,52.4,0.0,0.0,2.25,1.76,4.0,0.0,0.0,0.0,1.0,1.0,M36B2
jp_type_89b_i_go_otsu,89.0,100.0,0.26,0.44,4.9,9.24,26.0,,,0.0,,4.0,0.0,,,,,,I-Go_Ko
fw-190a-1,85.0,100.0,6.69,5.82,1.63,1.33,69.0,71.74,1.55,3.24,0.0,0.0,24.0,,,1.88,,0.0,Fw_190_A-1
sw_l_62_anti_II,87.0,78.99,0.75,0.83,1.7,1.78,130.0,51.25,0.06,0.02,3.58,1.12,0.0,,,,,,L-62_ANTI_II
f-89d,84.0,66.67,10.01,10.01,0.0,0.0,45.0,60.87,3.43,6.04,0.0,0.0,0.0,,,,,,F-89D
su_27sm,78.0,64.57,4.15,4.02,0.19,0.18,359.0,55.69,1.78,1.84,0.05,0.05,10.0,,,1.0,,0.0,Su-27SM
fr_amx_13_90,81.0,71.43,0.0,0.0,3.27,3.27,130.0,87.38,0.0,0.0,4.44,2.31,0.0,,,,,,AMX-13-90
f_16c_block_52_aesa,82.0,46.15,2.83,3.28,0.23,0.39,903.0,56.54,0.81,0.9,0.73,0.84,33.0,47.14,0.61,0.41,0.53,0.38,F-16CM_PoBIT
ussr_t_72b,85.0,49.89,0.0,0.0,1.68,1.88,245.0,23.96,0.0,0.0,2.21,1.66,0.0,,,,,,T-72B
cn_t_34_85_d_5t,79.0,80.25,0.0,0.0,3.38,3.7,137.0,90.91,0.0,0.0,3.44,1.81,0.0,,,,,,Т-34-85_(S-53)_(China)
a_10a_early,77.0,79.63,2.58,1.32,3.83,1.62,445.0,59.48,0.55,0.55,3.14,3.37,78.0,100.0,2.0,1.11,8.0,3.66,A-10A
germ_spz_oerlikon_raketenautomat,81.0,60.5,0.0,0.0,2.05,1.22,203.0,26.72,0.0,0.0,2.09,2.06,0.0,,,,,,Raketenautomat
germ_pz_IV_L70_A,79.0,63.2,0.0,0.0,2.31,2.18,19.0,83.34,0.0,0.0,3.0,2.81,0.0,,,,,,Panzer_IV/70(A)
fr_amx_30_super,83.0,100.0,0.0,0.0,4.39,1.37,678.0,63.24,0.0,0.0,3.46,2.48,0.0,,,,,,AMX-30_Super
ussr_bt_7_m,77.0,61.91,0.0,0.0,3.12,3.78,97.0,76.39,0.0,0.0,3.48,2.19,0.0,,,,,,BT-7M
ussr_kv_8,74.0,66.67,0.0,0.0,3.27,2.88,221.0,46.89,0.0,0.0,4.3,2.24,0.0,,,,,,КВ-8
jp_type_90,82.0,45.98,0.0,0.0,0.91,0.96,714.0,58.48,0.0,0.0,1.78,1.79,0.0,,,,,,Type_90
firefly_mk1,77.0,100.0,2.8,1.69,8.43,5.03,1.0,,,0.0,,3.0,0.0,,,,,,Firefly_F_Mk_I
sw_t_28,77.0,100.0,0.0,0.0,4.0,3.63,5.0,,,0.0,,0.8,0.0,,,,,,T-28
ussr_t_64_b_1984,79.0,85.56,0.0,0.0,4.0,4.55,349.0,40.91,0.0,0.0,1.97,2.11,0.0,,,,,,T-64B
it_43m_turan_3,73.0,97.44,0.0,0.0,3.13,3.79,176.0,72.78,0.0,0.0,3.03,2.52,0.0,,,,,,Turan_III
f9f-2,79.0,28.33,1.0,0.94,0.67,0.57,123.0,55.01,0.26,0.43,0.9,1.32,0.0,,,,,,F9F-2
la_174,78.0,80.0,6.0,7.5,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
us_m4_t26,82.0,60.32,0.22,0.3,4.69,3.21,401.0,54.18,0.0,0.0,1.68,1.49,16.0,,,0.0,,1.5,M4/T26
yak-9k,76.0,57.78,2.41,2.34,0.2,0.16,812.0,62.08,0.19,0.24,2.1,2.33,0.0,,,,,,Yak-9K
fa_18a_raaf,75.0,23.89,1.28,1.28,0.0,0.0,54.0,72.22,1.22,1.75,0.0,0.0,21.0,,,1.0,,0.0,F/A-18A
us_m2a4_1st_armor_div,79.0,91.11,0.0,0.0,4.11,4.68,0.0,,,,,,0.0,,,,,,M2A4_(1st_Arm.Div.)
f-4m_fgr2,69.0,56.61,1.68,1.79,0.05,0.06,237.0,57.67,0.8,0.84,0.12,0.13,0.0,,,,,,Phantom_FGR.2
ki_61_1a_otsu,74.0,50.0,3.25,4.4,0.75,1.17,0.0,,,,,,23.0,50.0,0.5,0.57,1.61,2.14,Ki-61-I_otsu
bf_110g_4,77.0,79.31,0.47,0.53,2.55,2.9,0.0,,,,,,0.0,,,,,,Bf_110_G-4
germ_vk_3002m,80.0,24.71,0.0,0.0,3.79,2.23,246.0,29.45,0.0,0.0,3.43,1.83,3.0,,,0.0,,0.0,VK_3002_(M)
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,75.0,63.04,0.0,0.0,7.09,7.25,316.0,86.94,0.03,0.03,8.21,6.83,0.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
sw_cv_90105_tml,81.0,80.9,0.0,0.0,2.25,1.52,1602.0,56.14,0.0,0.0,2.06,1.56,0.0,,,,,,CV_90105
il_m109a1,77.0,0.0,0.32,0.21,1.94,1.44,25.0,,,0.0,,0.32,0.0,,,,,,Rochev
us_m4a1_76w_sherman,76.0,59.26,0.0,0.0,2.02,1.88,271.0,60.51,0.0,0.0,3.51,3.3,1.0,,,,,,M4A1_(76)_W
us_m60a3_tts,76.0,39.74,0.0,0.0,0.84,1.3,485.0,60.53,0.0,0.0,1.97,1.58,4.0,,,0.0,,1.0,M60A3_TTS
saab_t18b_1,71.0,100.0,4.92,2.7,13.92,7.47,0.0,,,,,,0.0,,,,,,T18B
sw_t_80u,72.0,76.81,0.0,0.0,2.52,2.52,214.0,32.86,0.0,0.0,3.28,1.63,0.0,,,,,,T_80_U
ussr_is_3,78.0,51.39,0.43,0.78,2.1,3.59,275.0,62.14,0.0,0.0,3.41,2.35,0.0,,,,,,IS-3
us_m4_sherman,77.0,25.0,0.0,0.0,3.01,4.35,160.0,51.11,0.0,0.0,4.86,4.17,2.0,100.0,0.0,0.0,3.0,3.0,M4
ussr_t_55_am,72.0,34.44,0.0,0.0,0.88,0.86,473.0,52.52,0.0,0.0,2.18,2.06,5.0,,,0.0,,1.0,T-55AM-1
germ_nbfz_VI,73.0,100.0,0.0,0.0,3.98,7.87,0.0,,,,,,0.0,,,,,,Nb.Fz.
ussr_t_28,74.0,64.48,0.0,0.0,4.75,4.63,0.0,,,,,,0.0,,,,,,T-28
us_t25,73.0,100.0,0.0,0.0,8.45,6.73,90.0,96.0,0.0,0.0,3.96,2.17,27.0,,,,,,T25
ussr_t_34_1941_l_11,72.0,79.39,0.0,0.0,2.98,3.28,140.0,65.52,0.0,0.0,5.53,4.29,0.0,,,,,,T-34_(1940)
ussr_zsu_23_4m4,77.0,39.22,2.89,2.41,0.78,0.64,383.0,33.83,0.91,0.5,0.0,0.0,0.0,,,,,,ZSU-23-4M4
germ_pzh_2000,72.0,42.31,1.55,0.77,2.23,1.88,611.0,26.57,0.07,0.07,1.63,1.46,0.0,,,,,,PzH_2000
sw_pt_76b,68.0,50.0,0.0,0.0,1.26,1.12,244.0,38.39,0.0,0.0,1.03,0.74,0.0,,,,,,PT-76
yak-1_early,73.0,100.0,6.69,5.75,1.93,1.58,29.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,Yak-1
mig_29smt_9_19,68.0,100.0,3.63,2.73,0.0,0.0,132.0,19.09,1.37,0.9,0.0,0.0,0.0,,,,,,MiG-29SMT
us_t1e1_90,70.0,53.33,0.0,0.0,2.21,4.27,185.0,41.28,0.0,0.0,3.1,2.31,0.0,,,,,,T1E1_(90)
su_34,64.0,84.38,5.94,4.9,1.63,1.54,388.0,58.93,0.49,0.47,0.93,0.91,54.0,,,1.66,,2.79,Су-34
thunderbolt_mk1,67.0,97.78,1.83,0.95,10.27,5.35,33.0,100.0,0.0,0.0,2.35,2.35,0.0,,,,,,Thunderbolt_Mk.1
sw_kv_1_1942_fin,66.0,82.22,0.31,0.55,3.61,5.04,31.0,100.0,0.0,0.0,6.73,5.94,0.0,,,,,,KV-1_m1942
spitfire_lf_mk9e_iaf,70.0,17.71,1.83,1.44,1.29,0.81,69.0,50.0,1.09,1.15,1.18,1.21,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
sw_charioteer_mk_7,68.0,37.93,0.0,0.0,1.45,0.62,233.0,43.65,0.0,0.0,0.8,0.81,14.0,,,,,,Charioteer_Mk_VII
a6m2_mod11,68.0,91.21,8.34,8.71,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M2_mod._11
fr_amd_35_sa35,69.0,50.0,0.0,0.0,1.87,1.84,4.0,,,0.0,,1.0,0.0,,,,,,AMD.35_(SA35)
germ_pzkpfw_IV_ausf_G,70.0,71.21,0.0,0.0,2.23,2.03,134.0,28.61,0.0,0.0,3.07,1.89,0.0,,,,,,Pz.IV_G
germ_le_kpz_m41,69.0,65.0,0.0,0.0,0.94,1.18,746.0,51.31,0.0,0.0,1.18,1.11,0.0,,,,,,leKPz_M41
fw-190d-9,65.0,30.0,4.02,4.44,0.26,0.26,248.0,50.61,0.56,0.55,0.61,0.6,4.0,,,,,,Fw_190_D-9
sw_a_34_comet,66.0,98.41,0.0,0.0,1.47,2.05,101.0,29.76,0.0,0.0,0.76,0.29,0.0,,,,,,Comet_I
it_c1_ariete_certezza,72.0,66.67,0.0,0.0,7.0,7.0,309.0,58.3,0.0,0.0,2.92,2.04,0.0,,,,,,Ariete_Сertezza
f4u-1a,69.0,73.67,1.6,1.83,1.27,1.32,95.0,50.0,0.86,1.48,1.61,2.95,0.0,,,,,,F4U-1A
ussr_t_62,64.0,50.0,0.0,0.0,2.34,3.36,257.0,30.84,0.0,0.0,4.1,2.13,0.0,,,,,,T-62
ussr_pzkpfw_V,64.0,100.0,0.0,0.0,9.12,8.2,97.0,51.9,0.0,0.0,2.14,2.32,0.0,,,,,,T-V
jp_sub_i_ii_20mm,62.0,83.33,1.98,2.64,3.62,4.8,751.0,66.36,0.49,0.51,1.65,1.6,0.0,,,,,,SUB-I-II
p-61c_1,64.0,79.9,1.09,0.84,4.3,3.16,26.0,100.0,0.0,0.78,1.0,1.56,0.0,,,,,,P-61C-1
fr_amx_50,65.0,82.69,0.0,0.0,3.06,3.71,286.0,81.08,0.0,0.0,3.13,3.23,71.0,44.44,0.0,0.0,1.5,1.85,AMX-50_(TOA100)
f6f-5n,67.0,100.0,2.5,1.73,1.66,1.03,87.0,86.0,0.76,0.38,3.77,1.82,0.0,,,,,,F6F-5N
sw_strv_122b_plss,67.0,100.0,0.0,0.0,5.38,9.76,218.0,45.71,0.0,0.0,4.29,2.6,0.0,,,,,,Strv_122B_PLSS
p-47d_ussr,63.0,71.88,1.72,1.62,3.55,3.23,91.0,63.69,0.2,0.25,1.62,1.62,0.0,,,,,,P-47D-27
la-9,63.0,50.0,7.04,4.24,0.0,0.28,62.0,45.65,1.15,2.33,0.0,0.0,0.0,,,,,,La-9
i_29,63.0,100.0,4.12,5.23,0.0,0.0,0.0,,,,,,0.0,,,,,,I-29
bf-109f-2,67.0,55.26,7.66,5.82,2.23,1.69,22.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Bf_109_F-2
germ_jgdpz_IV_L48,66.0,98.21,0.0,0.0,4.46,4.23,184.0,32.02,0.0,0.0,5.82,4.32,19.0,,,0.0,,1.0,Jagdpanzer_IV
uk_a27m_cromwell_5,69.0,74.0,0.0,0.0,4.1,5.16,46.0,100.0,0.0,0.0,8.83,4.05,0.0,,,,,,Cromwell_V
germ_pzkpfw_38t_Marder_III_ausf_H,62.0,33.33,0.0,0.0,1.76,1.83,42.0,30.3,0.0,0.0,1.07,1.64,0.0,,,,,,Marder_III_H
p-38j,61.0,9.09,1.55,0.63,1.0,0.78,0.0,,,,,,0.0,,,,,,P-38J-15
germ_flakpanzer_V_Coelian,65.0,50.0,0.07,0.29,2.82,1.77,672.0,64.81,0.86,0.73,3.63,3.07,8.0,0.0,1.0,,0.0,,Flakpanzer_341
ussr_su_85m,60.0,51.67,0.0,0.0,1.97,3.4,43.0,0.0,0.0,0.0,2.84,2.78,0.0,,,,,,SU-85M
il_merkava_mk_2b_early,64.0,59.62,0.0,0.0,2.42,3.69,285.0,63.17,0.0,0.0,3.18,2.91,0.0,,,,,,Merkava_Mk.2B
fa_18c_late,62.0,46.15,1.72,1.96,0.23,0.39,196.0,56.89,1.44,1.24,0.33,0.26,0.0,,,,,,F/A-18C_Late
jp_type_98_ke_ni,64.0,100.0,0.0,0.0,4.07,9.52,23.0,50.0,0.0,0.0,1.17,2.57,0.0,,,,,,Ke-Ni
la-5_type37_early,64.0,93.75,5.05,6.73,2.97,4.54,0.0,,,,,,0.0,,,,,,La-5
fr_sk105_a2,62.0,78.95,0.0,0.0,6.32,5.23,158.0,61.09,0.0,0.0,2.3,2.7,0.0,,,,,,SK-105A2
ussr_t_34_1941,64.0,100.0,0.0,0.0,4.17,4.88,57.0,50.0,0.0,0.0,3.0,3.11,0.0,,,,,,T-34_(1941)
germ_stug_III_ausf_G,60.0,45.45,0.0,0.0,2.0,1.61,294.0,37.56,0.0,0.0,1.69,1.6,0.0,,,,,,StuG_III_G
jp_type_16_mcv_prot,58.0,59.52,0.0,0.0,0.4,0.45,346.0,63.86,0.0,0.0,1.9,1.24,0.0,,,,,,Type_16_(P)
uk_sherman_II,63.0,100.0,0.0,0.0,3.94,3.93,88.0,66.4,0.0,0.0,3.93,2.95,0.0,,,,,,Sherman_II
ussr_t_90a,58.0,2.78,0.0,0.0,4.64,4.0,909.0,48.33,0.0,0.0,1.64,1.46,17.0,50.0,0.0,0.0,1.0,1.0,Т-90А
jp_halftrack_m16,61.0,40.0,1.8,4.5,0.2,0.5,26.0,100.0,1.0,0.27,0.0,0.0,0.0,,,,,,M16_MGMC
uk_challenger_1,62.0,64.29,0.29,0.1,4.75,2.91,489.0,50.05,0.0,0.0,2.42,1.61,0.0,,,,,,Challenger_Mk.2
yak-3p,57.0,66.67,4.12,4.18,0.0,0.0,223.0,58.96,2.83,3.55,0.84,1.1,55.0,100.0,2.67,1.1,0.0,0.0,Yak-3P
it_pzkpfw_IV_ausf_G,59.0,100.0,0.0,0.0,2.81,3.42,31.0,100.0,0.0,0.0,5.36,3.46,0.0,,,,,,Pz.IV_G
us_m4a3e2_sherman_jumbo,63.0,30.43,0.3,0.27,0.09,0.08,288.0,55.41,0.0,0.0,3.82,2.6,0.0,,,,,,M4A3E2
tornado_ids_de_mfg,61.0,69.64,0.34,0.26,5.61,4.74,0.0,,,,,,0.0,,,,,,◄Tornado_IDS_MFG
hellcat_fmk1,61.0,100.0,2.69,2.37,5.53,5.67,140.0,75.0,0.52,0.37,3.11,1.83,22.0,,,0.4,,1.33,Hellcat_Mk_II
germ_pzsflk40_sturer_emil,53.0,81.67,0.0,0.0,3.54,3.18,31.0,0.0,0.0,0.0,2.23,2.23,0.0,,,,,,Sturer_Emil
he-111h-16_winter,57.0,76.92,0.0,0.0,0.06,0.03,142.0,54.0,0.0,0.0,0.73,0.75,0.0,,,,,,He_111_H-16
pe-3,57.0,100.0,0.53,0.7,5.8,7.37,0.0,,,,,,0.0,,,,,,Pe-3
us_m36,59.0,77.78,0.0,0.0,4.5,3.04,422.0,41.34,0.0,0.0,2.25,1.62,0.0,,,,,,M36_GMC
us_m24_chaffee,59.0,68.18,0.0,0.0,1.66,2.97,547.0,60.64,0.0,0.0,3.17,1.9,0.0,,,,,,M24
us_m3a3_bradley,57.0,43.75,0.24,0.26,0.76,0.93,327.0,48.49,0.0,0.0,0.82,0.73,9.0,,,,,,M3A3_Bradley
it_41m_turan_2,54.0,100.0,0.0,0.0,8.58,4.98,30.0,,,0.0,,7.89,0.0,,,,,,Turan_II
cn_m1a2t,61.0,75.8,0.0,0.0,4.11,3.77,234.0,71.63,0.0,0.0,6.83,2.8,0.0,,,,,,M1A2T
us_m26e1_pershing,55.0,100.0,0.0,0.0,7.08,5.65,77.0,91.35,0.0,0.0,8.37,7.49,0.0,,,,,,M26E1
sw_strv121b_christian2,57.0,85.0,0.0,0.0,3.98,2.77,887.0,53.87,0.0,0.0,2.92,1.83,0.0,,,,,,Christian_II
il_magach_6b_gal_batash,59.0,51.92,0.0,0.0,1.84,1.79,99.0,100.0,0.0,0.0,5.26,3.58,0.0,,,,,,Gal_Batash
jp_type_61,56.0,28.89,0.0,0.0,2.22,2.48,265.0,60.13,0.0,0.0,3.97,1.97,0.0,,,,,,Type_61
sw_bt_42,56.0,54.94,0.0,0.0,2.17,2.48,53.0,50.0,0.0,0.0,1.64,1.62,0.0,,,,,,BT-42
jp_st_a1,56.0,26.11,0.0,0.0,0.93,1.07,102.0,100.0,0.0,0.0,6.22,2.17,0.0,,,,,,ST-A1
uk_a27m_cromwell_5_rp3,59.0,100.0,0.0,0.0,10.09,18.71,8.0,100.0,0.0,,2.38,,0.0,,,,,,Cromwell_V_(RP-3)
ussr_t_28_1938,56.0,35.0,0.0,0.0,2.25,2.46,2.0,,,0.0,,2.5,0.0,,,,,,T-28_(1938)
mig_23m,57.0,100.0,3.23,1.05,0.0,0.0,47.0,0.0,2.0,0.95,0.0,0.0,24.0,,,,,,MiG-23M
ussr_kv_220,55.0,100.0,0.0,0.0,8.53,8.53,143.0,79.52,0.0,0.0,9.32,4.24,0.0,,,,,,KV-220
spitfire_mk5b,55.0,100.0,5.25,6.6,0.24,0.19,13.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
ussr_t_35,52.0,28.43,0.0,0.0,2.01,2.03,0.0,,,,,,0.0,,,,,,T-35
fr_amx_30_b2,53.0,96.3,0.0,0.0,3.28,3.0,210.0,73.63,0.0,0.0,3.03,2.08,0.0,,,,,,AMX-30B2
a6m3_zero,56.0,,,4.5,,0.0,23.0,,,,,,0.0,,,,,,A6M3
sw_pbil_m40,58.0,100.0,0.0,0.0,4.33,1.54,0.0,,,,,,0.0,,,,,,Pbil_m/40
fw-190f-8,57.0,100.0,5.0,3.31,2.32,1.52,90.0,54.76,0.57,0.67,2.02,1.92,7.0,,,1.0,,1.0,Fw_190_F-8
jp_type_5_na_to,54.0,40.0,0.2,0.11,1.0,1.11,104.0,66.67,0.0,0.0,5.54,4.32,0.0,,,,,,Na-To
av_8b_na,57.0,50.0,1.0,0.31,6.0,1.78,82.0,42.86,0.05,0.04,1.62,1.38,31.0,,,,,,AV-8B_(NA)
cn_m4a4_sherman_1st_ptg,57.0,98.96,0.0,0.0,4.97,5.01,25.0,100.0,0.0,0.0,2.54,2.43,0.0,,,,,,M4A4_(1st_PTG)_(China)
