name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
yak-9u,229.0,50.3,2.52,3.63,0.3,0.36,28.0,100.0,4.56,6.0,1.66,3.0,0.0,,,,,,Yak-9U
germ_erprobungstrager_3_achs_turm,229.0,65.31,0.0,0.0,4.2,3.14,2714.0,52.05,0.01,0.0,3.64,2.19,0.0,,,,,,Turm_III
sw_t_34_85_zis_53,228.0,87.3,0.14,0.14,3.57,3.0,530.0,60.51,0.0,0.0,2.97,2.05,2.0,,,,,,T-34-85
germ_pzkpfw_IV_ausf_F2,227.0,51.51,0.01,0.01,4.07,3.77,606.0,38.63,0.0,0.0,2.24,1.7,1.0,,,,,,Pz.IV_F2
ussr_t_54_1951,227.0,37.67,0.05,0.05,1.92,2.0,233.0,61.5,0.0,0.0,2.08,1.66,103.0,65.52,0.0,0.0,1.69,1.64,T-54_(1951)
p-47d-28,226.0,74.3,2.59,2.64,2.01,2.12,170.0,62.85,1.44,0.88,1.39,0.93,0.0,,,,,,P-47D-28
cn_m4a1_76w_sherman,226.0,67.28,0.0,0.0,5.83,4.43,112.0,100.0,0.0,0.0,8.2,1.84,0.0,,,,,,M4A1_(75)_W_(China)
cn_m18_hellcat,226.0,72.15,0.06,0.08,1.64,2.09,287.0,66.28,0.0,0.0,3.36,1.4,8.0,100.0,0.0,0.0,3.0,2.88,M18_GMC_(China)
ki_44_1,226.0,18.17,2.2,2.04,0.35,0.3,0.0,,,,,,0.0,,,,,,Ki-44-I
ussr_t_44_po,222.0,99.0,0.01,0.01,5.18,5.53,307.0,73.86,0.0,0.0,3.72,3.72,0.0,,,,,,Т-44(ПМ)
thunderbolt_mk1,220.0,92.74,1.5,1.11,7.33,5.34,42.0,100.0,1.0,0.5,2.0,1.44,0.0,,,,,,Thunderbolt_Mk.1
p-400,220.0,65.77,3.12,3.25,0.47,0.48,105.0,68.67,0.94,1.72,0.93,1.73,0.0,,,,,,P-400
p-63c-5,220.0,72.02,1.09,1.09,1.85,1.39,41.0,50.0,0.03,0.01,2.64,1.77,0.0,,,,,,P-63C-5
germ_flakpz_I_Gepard,220.0,36.52,0.74,0.82,1.06,1.08,2667.0,41.17,0.36,0.29,1.2,1.0,109.0,55.56,0.23,0.12,0.73,0.37,Gepard
uk_a_13_mk1,219.0,92.13,0.12,0.29,5.94,11.7,0.0,,,,,,0.0,,,,,,A13_Mk_I
fr_somua_sm,216.0,68.95,0.0,0.0,5.34,2.91,1791.0,67.12,0.0,0.0,4.08,2.86,53.0,68.75,0.0,0.0,3.99,3.99,Somua_SM
su_27,215.0,68.61,1.61,1.59,0.15,0.15,486.0,53.02,1.3,1.75,0.07,0.1,17.0,,,2.18,,0.0,Su-27
germ_thyssen_henschel_tam,215.0,49.76,0.0,0.0,0.82,1.21,1780.0,41.16,0.0,0.0,1.33,1.16,108.0,47.19,0.0,0.0,1.11,1.5,TAM
f-4j,212.0,73.65,1.95,1.67,0.96,0.87,253.0,55.02,1.78,1.77,0.11,0.1,4.0,,,0.0,,0.0,F-4J_Phantom_II
mig_23mld,212.0,70.5,2.83,2.48,0.0,0.0,64.0,26.19,2.88,3.31,0.74,0.88,7.0,,,2.0,,0.0,MiG-23MLD
f_15a,212.0,53.98,1.77,1.3,0.4,0.3,258.0,54.92,1.18,1.63,0.07,0.13,31.0,,,1.79,,0.0,F-15A
ussr_object_292,211.0,75.62,0.0,0.0,3.46,3.12,756.0,65.78,0.0,0.0,4.07,2.62,55.0,100.0,0.0,0.0,1.96,1.85,Object_292
it_m24_chaffee,210.0,76.36,0.08,0.16,6.16,7.45,393.0,60.91,0.0,0.0,2.18,2.53,0.0,,,,,,M24
ar_2,209.0,92.63,0.2,0.3,6.47,9.59,62.0,70.56,0.0,0.0,1.72,3.83,0.0,,,,,,Ar-2
f-5e,209.0,43.15,1.53,1.29,1.6,1.94,176.0,47.6,2.19,2.0,1.14,0.98,0.0,,,,,,F-5E
germ_marder_df_105,209.0,45.8,0.02,0.02,1.56,2.01,528.0,31.52,0.0,0.0,1.96,1.55,513.0,72.58,0.0,0.0,2.06,1.88,DF105
us_m26e1_pershing,208.0,71.03,0.0,0.0,6.2,10.89,571.0,84.87,0.05,0.09,6.68,8.52,22.0,100.0,0.0,0.0,5.0,6.33,M26E1
germ_kv_1B_finland,208.0,74.86,0.0,0.0,6.19,7.67,141.0,68.89,0.0,0.0,7.36,4.29,0.0,,,,,,KV-IB
jp_type_4_chi_to,208.0,71.08,0.03,0.03,4.11,4.84,155.0,77.44,0.0,0.0,3.81,3.7,0.0,,,,,,Chi-To
bf-109f-2,208.0,87.51,4.06,4.89,1.06,1.28,70.0,0.0,3.5,3.77,1.0,0.58,0.0,,,,,,Bf_109_F-2
bf-109g-2,208.0,77.96,2.27,2.01,0.26,0.18,233.0,57.15,1.75,2.46,0.42,0.67,0.0,,,,,,Bf_109_G-2/trop
cn_type_64,207.0,74.14,0.23,0.3,3.84,4.58,167.0,70.0,0.0,0.0,9.05,2.54,25.0,100.0,0.0,0.0,1.88,1.39,M64
us_halftrack_m3_75mm_gmc,205.0,84.19,0.05,0.07,5.57,8.03,26.0,,,0.0,,0.31,0.0,,,,,,M3_GMC
us_m3a1_stuart,205.0,83.68,0.05,0.07,4.99,5.9,25.0,,,0.0,,1.64,0.0,,,,,,M3A1_Stuart
germ_panzerjager_tiger_P_ferdinand,204.0,56.42,0.0,0.0,3.03,3.03,193.0,30.06,0.0,0.0,5.15,4.46,112.0,59.3,0.0,0.0,4.05,5.91,Ferdinand
germ_pzsfl_IVa_dickermax,204.0,55.76,0.0,0.0,2.46,2.2,48.0,0.0,0.0,0.0,3.2,2.58,0.0,,,,,,Dicker_Max
ju-288c,203.0,77.27,0.29,0.22,5.71,4.47,199.0,32.46,0.44,0.43,1.46,1.66,187.0,,,1.23,,0.06,Ju_288_C
jp_type_10,201.0,68.28,0.0,0.0,4.23,5.56,871.0,48.8,0.0,0.0,2.92,2.43,6.0,,,0.0,,1.0,Type_10
germ_pzkpfw_V_ersatz_m10,196.0,79.74,0.0,0.0,4.28,4.6,92.0,83.89,0.0,0.0,5.88,4.3,0.0,,,,,,Ersatz_M10
f-105d,196.0,68.17,0.22,0.18,2.55,2.06,47.0,0.0,1.92,0.98,1.92,0.63,0.0,,,,,,F-105D
ussr_t_28,194.0,83.22,0.0,0.0,5.07,5.39,43.0,90.28,0.0,0.0,2.28,1.79,0.0,,,,,,T-28
ussr_t_55a,194.0,52.22,0.0,0.0,2.53,2.52,1806.0,49.81,0.0,0.0,2.35,1.89,0.0,,,,,,T-55A
us_m1a1_hc_usmc,192.0,60.34,0.03,0.02,4.43,3.96,2815.0,49.62,0.0,0.0,2.11,1.72,7.0,,,0.0,,1.29,M1A1_Click-Bait
spitfire_ix_early,190.0,86.11,3.8,3.51,0.95,0.99,167.0,85.33,3.63,3.7,2.76,2.41,0.0,,,,,,Spitfire_F_Mk_IX
ussr_is_2_1943,190.0,63.74,0.41,0.26,2.17,1.39,618.0,40.76,0.0,0.0,2.11,1.68,0.0,,,,,,IS-2
f-4s,189.0,86.08,4.47,1.86,0.75,0.33,1518.0,51.17,1.02,1.2,0.19,0.22,36.0,,,1.2,,0.0,F-4S_Phantom_II
ussr_t_80uk,189.0,54.02,0.0,0.0,3.08,2.05,2073.0,53.54,0.0,0.0,1.69,1.35,21.0,100.0,0.0,0.0,0.0,0.0,T-80UK
mig_23ml,188.0,71.78,2.23,1.76,0.26,0.22,832.0,53.73,1.29,1.29,0.2,0.19,67.0,,,0.73,,0.0,MiG-23ML
p-39n,187.0,53.64,2.96,2.81,0.47,0.46,86.0,60.71,1.23,1.41,0.71,0.81,0.0,,,,,,P-39N-0
us_m1a1_aim_abrams,187.0,59.16,0.2,0.21,2.36,2.75,1535.0,48.17,0.0,0.0,2.06,1.54,28.0,33.33,0.0,0.0,1.0,0.09,M1A1_AIM
me-410b-1,186.0,82.39,0.23,0.27,2.91,3.44,21.0,,,0.0,,2.71,0.0,,,,,,Me_410_B-1
ussr_t_72m2_moderna,186.0,63.08,0.0,0.0,3.04,2.05,314.0,68.94,0.0,0.0,3.07,2.45,25.0,50.0,0.0,0.0,2.29,1.53,T-72M2_Moderna
il_2m_1943,185.0,88.89,2.34,2.31,6.8,6.3,19.0,100.0,0.0,0.0,2.18,2.22,0.0,,,,,,IL-2M_(1943)
germ_sdkfz_9_flak37,185.0,83.7,0.08,0.08,7.94,4.97,102.0,45.24,0.0,0.0,4.41,3.75,0.0,,,,,,"8,8_cm_Flak_37_Sfl."
ussr_zsu_29k,184.0,73.6,0.04,0.06,3.96,4.89,89.0,62.75,0.0,0.0,3.32,2.78,0.0,,,,,,YaG-10_(29-K)
fr_m4a4_sherman,183.0,85.04,0.0,0.0,4.48,6.42,241.0,68.41,0.0,0.0,4.02,3.47,0.0,,,,,,M4A4
ussr_t_10m,183.0,68.56,0.17,0.16,2.88,2.54,734.0,59.81,0.0,0.0,3.29,2.65,0.0,,,,,,T-10M
us_m26_t99,182.0,86.81,0.0,0.0,7.79,9.22,0.0,,,,,,0.0,,,,,,M26_T99
germ_pzkpfw_V_ausf_g_panther,182.0,57.32,0.0,0.0,3.99,4.33,372.0,44.0,0.0,0.0,1.98,1.76,18.0,,,,,,Panther_G
yak-1_early,179.0,80.88,5.2,6.9,1.64,2.11,168.0,77.24,1.41,1.38,0.75,1.32,0.0,,,,,,Yak-1
f_14a_iriaf,178.0,76.81,7.82,5.7,0.97,0.74,1353.0,54.59,1.69,1.76,0.21,0.22,39.0,,,5.93,,0.0,F-14A_IRIAF
jp_type_3_chi_nu_75cm_type_5,178.0,81.19,0.0,0.0,5.58,7.56,307.0,64.57,0.0,0.0,4.96,3.02,0.0,,,,,,Chi-Nu_II
germ_pz_IV_L70_A,177.0,64.15,0.03,0.04,2.59,3.28,170.0,46.63,0.0,0.0,2.53,1.93,0.0,,,,,,Panzer_IV/70(A)
fr_amx_13_dca_40,174.0,48.78,0.54,0.58,0.68,0.72,307.0,64.43,0.52,0.35,1.52,0.84,0.0,,,,,,AMX-13_DCA_40
cn_type_69,173.0,48.74,0.0,0.0,1.59,2.04,330.0,67.48,0.0,0.0,3.3,2.81,0.0,,,,,,Type_69
ju-88a-4,172.0,100.0,0.46,0.41,7.96,6.99,0.0,,,,,,0.0,,,,,,Ju_88_A-4
yak-1b,171.0,100.0,7.35,8.33,1.93,2.14,96.0,65.0,1.33,1.5,0.45,0.47,17.0,,,,,,Yak-1B
germ_pzkpfw_IV_ausf_F,171.0,71.73,0.0,0.0,3.76,5.24,98.0,90.82,0.0,0.0,5.93,5.73,0.0,,,,,,Pz.IV_F1
ussr_t_72av_turms,171.0,34.0,0.0,0.0,3.29,2.5,2926.0,55.67,0.0,0.0,2.01,1.55,49.0,97.5,0.0,0.0,2.38,2.4,T-72AV_(TURMS-T)
bb-1,170.0,95.08,2.3,2.17,5.56,5.41,183.0,79.78,1.11,1.74,4.59,7.31,32.0,78.57,0.21,0.35,3.5,4.19,BB-1
us_m4a1_76w_sherman,169.0,58.39,0.26,0.25,2.31,2.22,498.0,48.24,0.0,0.0,3.04,1.93,27.0,100.0,0.0,0.0,1.71,1.71,M4A1_(76)_W
p-47d_ussr,168.0,86.94,2.62,3.07,4.29,4.79,266.0,77.17,0.44,0.36,2.65,2.21,14.0,100.0,0.0,0.0,1.0,1.0,P-47D-27
cn_m4a4_sherman_1st_ptg,168.0,70.77,0.06,0.13,3.79,5.69,99.0,100.0,0.0,0.0,7.45,2.45,0.0,,,,,,M4A4_(1st_PTG)_(China)
ussr_kv_85,168.0,70.31,0.02,0.02,8.05,6.41,161.0,52.27,0.0,0.0,5.31,3.02,0.0,,,,,,KV-85
us_mbt_70,168.0,63.95,0.0,0.0,2.65,2.72,1842.0,57.72,0.0,0.0,2.07,1.58,0.0,,,,,,MBT-70
su-2_mv5,166.0,95.41,1.99,2.37,4.72,6.17,0.0,,,,,,0.0,,,,,,Su-2_MV-5
il_magach_6b_gal_batash,166.0,38.33,0.0,0.0,1.74,2.23,119.0,90.17,0.0,0.0,9.97,6.01,0.0,,,,,,Gal_Batash
mig_3_series_1_15,165.0,91.62,12.25,9.28,0.66,0.54,18.0,,,,,,0.0,,,,,,MiG-3-15
yak_2_kabb,164.0,77.29,2.87,3.43,5.91,6.68,9.0,,,,,,12.0,,,,,,Yak-2_KABB
typhoon_mk1b_late,164.0,84.67,5.17,5.4,1.9,2.03,243.0,64.48,0.83,0.94,2.08,2.42,10.0,,,,,,Typhoon_Mk_Ib/L
fr_amx_13_fl_11,164.0,78.88,0.0,0.0,4.5,4.31,105.0,55.83,0.0,0.0,2.05,2.52,0.0,,,,,,AMX-13_(FL11)
germ_pz_IV_L70,163.0,59.42,0.0,0.0,2.66,2.74,190.0,50.06,0.0,0.0,3.38,3.02,46.0,100.0,0.0,0.0,4.88,4.85,Panzer_IV/70(V)
ussr_t_34E,163.0,68.34,0.0,0.0,3.92,4.58,65.0,100.0,0.0,0.0,9.16,3.74,0.0,,,,,,T-34E
cn_m1a2t,162.0,87.17,0.0,0.0,6.85,6.45,425.0,53.44,0.0,0.0,3.38,2.69,1.0,100.0,0.0,,1.0,,M1A2T
fr_leopard_2a4nl_les,162.0,55.86,0.0,0.0,3.71,3.83,382.0,34.63,0.0,0.0,3.0,1.72,0.0,,,,,,Leopard_2_(OTCo)
cn_zbd_04a,162.0,42.5,0.0,0.0,0.81,0.68,322.0,50.01,0.0,0.0,3.22,1.58,0.0,,,,,,ZBD04A
germ_kv_1_kwk_40,161.0,94.87,0.0,0.0,8.58,7.33,812.0,59.4,0.0,0.0,4.96,4.02,0.0,,,,,,KW_I_C_756_(r)
us_m6a1,160.0,41.67,0.28,0.21,5.19,3.68,155.0,53.56,0.0,0.0,3.16,2.77,0.0,,,,,,M6A1
do_217k_1,160.0,71.43,0.1,0.05,7.01,5.18,19.0,100.0,0.0,0.0,0.0,0.0,8.0,,,0.0,,0.0,Do_217_K-1
germ_pzkpfw_VI_tiger_P,159.0,96.61,0.02,0.06,4.65,6.44,12.0,,,0.0,,3.2,0.0,,,,,,VK_45.01_(P)
ussr_t_34_1941,159.0,84.72,0.0,0.0,2.46,2.68,65.0,70.37,0.0,0.0,4.22,3.59,3.0,,,0.0,,0.0,T-34_(1941)
fw-190a-5_cannons,159.0,82.92,4.34,2.3,0.59,0.5,16.0,100.0,2.0,,2.2,,0.0,,,,,,Fw_190_A-5
fw-190a-1,158.0,76.67,7.32,7.21,0.49,0.5,85.0,65.79,2.96,4.4,1.07,1.4,0.0,,,,,,Fw_190_A-1
f8f1,158.0,68.69,4.22,2.71,1.74,1.13,353.0,55.2,0.62,0.53,1.27,1.09,0.0,,,,,,F8F-1
germ_pzkpfw_V_ausf_f_panther,157.0,57.07,0.0,0.0,4.94,4.23,515.0,55.31,0.0,0.0,4.12,2.49,36.0,,,0.0,,1.5,Panther_F
ussr_bmpt_72,157.0,83.08,0.15,0.12,3.28,2.33,4526.0,65.27,0.0,0.0,2.06,1.67,5.0,100.0,0.0,0.0,1.0,1.0,БМПТ-72
yak-9,155.0,89.2,9.31,9.76,0.43,0.27,68.0,100.0,3.61,3.28,0.0,0.0,0.0,,,,,,Yak-9
us_xm246,155.0,51.29,0.92,1.13,1.25,1.53,2238.0,56.6,0.17,0.17,1.77,1.55,0.0,,,,,,XM246
germ_panzerjager_tiger_P_elefant,154.0,87.42,0.0,0.0,5.87,6.31,202.0,51.67,0.0,0.0,4.75,4.86,18.0,100.0,0.0,0.0,2.0,2.64,Elefant
ussr_kv_1_L_11,152.0,96.11,0.0,0.0,5.56,4.33,131.0,14.71,0.0,0.0,5.24,3.16,0.0,,,,,,KV-1_(L-11)
p-51_a-36,152.0,59.0,2.21,1.74,2.83,2.21,41.0,92.86,1.64,1.0,1.64,1.0,0.0,,,,,,A-36
yak-3u,151.0,62.78,4.69,5.31,0.0,0.0,155.0,75.29,2.34,2.44,0.58,0.64,0.0,,,,,,Yak-3U
ju-188a-2,150.0,66.67,0.4,0.18,3.3,5.2,52.0,89.74,0.09,0.15,2.38,2.62,0.0,,,,,,Ju_188_A-2
uk_vickers_mbt_mk_1,150.0,57.0,0.12,0.11,2.43,2.0,211.0,69.6,0.0,0.0,3.6,2.31,0.0,,,,,,Vickers_Mk.1
hellcat_fmk1,149.0,94.67,3.01,2.73,5.25,4.81,84.0,81.33,1.63,1.56,3.04,2.77,28.0,,,0.0,,2.21,Hellcat_Mk_II
germ_leopard_2a7v,149.0,50.0,0.0,0.0,4.85,4.7,1932.0,42.39,0.0,0.0,3.12,2.13,8.0,,,0.0,,0.0,Leopard_2A7V
ussr_object_120,149.0,42.18,0.0,0.0,2.7,1.93,274.0,52.21,0.0,0.0,3.05,2.28,0.0,,,,,,Object_120
yak-9m,148.0,87.5,6.1,4.4,0.04,0.04,30.0,100.0,2.76,2.68,1.08,1.06,0.0,,,,,,Golovachev's_Yak-9M
it_pzkpfw_IV_ausf_G,148.0,59.83,0.0,0.0,3.89,3.6,106.0,71.74,0.0,0.0,8.91,4.41,0.0,,,,,,Pz.IV_G
ussr_object_435,148.0,49.78,0.08,0.08,1.4,1.59,525.0,44.06,0.0,0.0,1.77,1.45,0.0,,,,,,Object_435
germ_mkpz_m48a2ga2,148.0,52.67,0.0,0.0,1.39,2.04,358.0,30.59,0.0,0.0,3.06,2.08,0.0,,,,,,M48A2_G_A2
p-51b,147.0,81.61,4.13,3.04,1.22,0.95,95.0,83.67,3.07,3.18,1.83,2.28,4.0,,,,,,Mustang_Mk_IA
bf-109g-14,147.0,78.02,1.51,1.21,0.22,0.28,89.0,44.3,1.31,1.7,0.41,0.34,10.0,100.0,2.0,2.0,0.0,0.0,Bf_109_G-14
ussr_2s38,146.0,69.79,0.85,0.73,4.12,3.09,3724.0,59.82,0.1,0.1,1.14,0.99,129.0,68.73,0.4,0.19,1.57,0.97,2S38
mig-21_s,145.0,71.67,9.75,20.21,0.75,1.5,540.0,58.46,1.74,1.89,0.33,0.34,22.0,,,,,,MiG-21S_(R-13-300)
us_t1e1_90,144.0,68.06,0.0,0.0,2.61,3.39,205.0,84.62,0.0,0.0,6.54,2.24,2.0,,,,,,T1E1_(90)
germ_leopard_I,144.0,32.87,0.01,0.01,1.7,1.61,984.0,38.94,0.0,0.0,1.45,1.1,75.0,84.54,0.0,0.0,0.71,0.78,Leopard_I
tis_ma,143.0,82.61,0.8,0.86,5.13,5.47,271.0,83.36,0.34,0.29,4.67,3.88,220.0,100.0,1.23,0.84,8.07,5.46,TIS_MA
la-7_dolgushin,143.0,63.61,4.36,7.93,0.0,0.0,56.0,90.35,0.69,3.0,0.02,0.08,28.0,,,3.84,,0.0,Dolgushin's_La-7
f-8e,143.0,59.33,2.99,2.78,0.45,0.38,61.0,81.28,1.7,2.08,0.0,0.0,0.0,,,,,,F-8E
a_10a_late,142.0,54.0,2.29,1.25,7.01,3.54,254.0,66.37,1.11,0.83,6.47,5.24,31.0,0.0,0.0,0.0,1.0,1.0,A-10A_Late
cn_al_khalid_1,142.0,49.41,0.0,0.0,3.46,2.99,2174.0,48.9,0.0,0.0,2.07,1.6,55.0,77.27,0.0,0.0,3.34,2.65,Al-Khalid-I
t2_early,141.0,71.06,9.19,10.67,0.61,0.7,256.0,74.03,2.16,3.26,0.79,1.22,0.0,,,,,,T-2_Early
germ_pzkpfw_VI_ausf_b_tiger_IIp,141.0,41.84,0.0,0.0,3.5,5.26,562.0,41.28,0.0,0.0,1.95,1.35,7.0,,,0.0,,1.33,Tiger_II_(P)
il_8_1944,140.0,80.0,4.06,1.67,12.16,5.16,118.0,70.28,0.39,0.35,2.86,2.53,0.0,,,,,,IL-8_(1944)
fw-190f-8,140.0,62.31,3.31,2.43,1.38,0.85,480.0,57.69,0.64,0.74,1.5,1.72,0.0,,,,,,Fw_190_F-8
il_magach_6b_gal,140.0,50.0,0.0,0.0,1.77,2.16,307.0,55.54,0.0,0.0,3.01,2.38,0.0,,,,,,Magach_6B_Gal
ussr_kv_220,139.0,100.0,0.0,0.0,14.68,14.12,1243.0,66.47,0.0,0.0,5.24,4.53,11.0,,,,,,KV-220
la-9,139.0,58.61,3.49,3.44,0.41,0.34,62.0,61.77,0.94,0.65,1.25,1.25,21.0,,,2.73,,0.0,La-9
ffvs_j22_b,139.0,60.39,2.03,2.35,0.11,0.14,39.0,,,1.65,,0.0,0.0,,,,,,J22-B
p-63a-5,138.0,53.22,3.27,2.54,0.19,0.11,54.0,78.4,0.59,0.31,1.23,0.89,0.0,,,,,,P-63A-5
f-86f-25,138.0,66.11,2.28,1.53,0.3,0.23,4.0,,,2.0,,2.0,0.0,,,,,,F-86F-25
us_m6a2e1,137.0,81.48,0.0,0.0,7.6,8.68,234.0,76.89,0.0,0.0,5.85,4.33,0.0,,,,,,M6A2E1
itp_m1,137.0,51.36,5.17,4.96,0.31,0.32,371.0,77.98,0.95,0.95,2.04,2.04,0.0,,,,,,ITP_(M-1)
f9f-8,137.0,31.15,1.45,1.51,0.0,0.0,88.0,55.17,2.72,1.12,2.58,0.99,0.0,,,,,,F9F-8
f-84b,136.0,77.22,5.32,2.94,18.74,11.4,55.0,100.0,1.05,0.96,3.63,3.37,0.0,,,,,,F-84B-26
p-61a_1,136.0,75.0,1.1,1.1,1.87,1.87,20.0,0.0,1.0,1.0,1.0,0.5,28.0,,,1.36,,1.36,P-61A-11
ussr_t_80u,136.0,49.26,0.0,0.0,2.01,1.77,1485.0,52.2,0.0,0.0,1.69,1.53,23.0,,,0.0,,0.0,T-80U
f_16a_block_10,136.0,53.48,1.28,1.23,1.07,0.96,49.0,50.0,0.65,0.13,1.45,2.37,0.0,,,,,,F-16A
it_of_40_mk_2a,135.0,65.77,0.22,0.22,6.55,5.04,237.0,63.86,0.0,0.0,2.38,1.98,4.0,,,0.0,,1.0,OF-40_Mk.2A
uk_chieftain_mk_5,135.0,52.58,0.0,0.0,2.13,2.37,275.0,67.67,0.0,0.0,3.75,2.84,0.0,,,,,,Chieftain_Mk_5
f-86a-5,135.0,43.97,1.91,1.92,0.0,0.0,50.0,100.0,4.14,6.67,1.46,1.33,0.0,,,,,,F-86A-5
ussr_object_279,134.0,78.03,0.0,0.0,7.59,7.14,528.0,69.67,0.0,0.0,8.19,5.47,110.0,97.5,0.0,0.0,3.71,3.8,Object_279
it_of_40_mtca,134.0,65.53,0.0,0.0,6.17,9.61,2099.0,61.85,0.0,0.0,3.93,3.29,155.0,70.11,0.0,0.0,3.69,2.3,OF-40_(MTCA)
sw_strv121b_christian2,134.0,66.23,0.0,0.0,3.77,2.94,1559.0,45.63,0.0,0.0,2.46,1.97,0.0,,,,,,Christian_II
uk_chieftain_mk_10,133.0,63.56,0.0,0.0,4.16,5.72,245.0,41.15,0.0,0.0,7.57,4.55,0.0,,,,,,Chieftain_Mk_10
germ_flakpanzer_V_Coelian,133.0,52.38,0.78,1.03,1.35,1.69,941.0,56.91,0.57,0.48,3.28,2.74,30.0,100.0,0.0,0.0,3.0,1.75,Flakpanzer_341
us_mk1_grant,132.0,71.43,0.0,0.0,4.4,3.4,1.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Grant_I
us_m1a2_sep2_abrams,132.0,37.2,0.0,0.0,3.76,3.14,2218.0,47.58,0.0,0.0,2.73,1.99,0.0,,,,,,M1A2_SEP_V2
p-39n_su,131.0,100.0,12.14,3.3,0.0,0.0,63.0,75.0,2.3,3.0,1.3,1.7,0.0,,,,,,Pokryshkin's_P-39N-0
p-47d_luftwaffe,131.0,77.52,2.64,3.5,0.19,0.24,7.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-47D
ussr_su_85_1943,131.0,64.48,0.11,0.06,2.6,3.98,72.0,50.0,0.0,0.0,4.17,4.15,8.0,,,0.0,,0.5,SU-85
f8u-2,130.0,41.96,4.54,2.59,0.36,0.3,122.0,58.53,1.41,1.26,0.05,0.08,0.0,,,,,,F8U-2
f-100d,129.0,74.69,2.52,1.51,1.0,0.46,213.0,62.62,4.68,3.51,1.29,0.99,0.0,,,,,,F-100D
it_p_26_40,128.0,71.61,0.14,0.19,3.52,4.77,29.0,100.0,0.0,0.0,3.0,1.4,0.0,,,,,,"P40_""G.C._Leoncello"""
bf-109f-4_hungary,128.0,85.12,9.38,5.41,0.39,0.24,70.0,52.94,1.61,2.05,1.26,1.49,14.0,,,,,,◐Bf_109_F-4
jp_sub_i_ii_20mm,128.0,39.27,0.7,1.12,0.1,0.15,638.0,62.54,0.22,0.2,1.11,0.92,0.0,,,,,,SUB-I-II
germ_flakpanzer_I_ausf_A,127.0,89.67,0.11,0.32,2.34,5.52,28.0,73.08,0.44,0.64,1.69,2.42,0.0,,,,,,Flakpanzer_I
fw-190a-5_u2,127.0,87.3,2.58,2.5,1.09,0.86,39.0,8.33,0.98,0.8,1.88,1.69,0.0,,,,,,Fw_190_A-5/U2
f-104c,127.0,48.3,0.66,0.48,0.0,0.0,154.0,39.93,1.56,1.83,0.88,0.99,24.0,,,6.0,,0.0,F-104C
mig_23m,126.0,67.72,1.32,1.19,0.0,0.0,31.0,5.56,3.72,2.11,1.83,1.34,21.0,,,0.43,,0.0,MiG-23M
ussr_t_10a,125.0,92.0,0.0,0.0,6.36,3.27,98.0,92.39,0.0,0.0,10.39,6.2,0.0,,,,,,T-10A
f-80,125.0,63.46,2.27,1.84,0.0,0.0,54.0,,,3.65,,3.0,0.0,,,,,,F-80C-10
jp_type_75,125.0,61.38,0.24,0.27,1.1,1.23,76.0,50.0,0.38,0.26,2.09,2.11,0.0,,,,,,Type_75_SPH
bf_110g_4,124.0,96.97,0.75,0.8,2.83,3.08,25.0,0.0,0.0,0.63,1.0,1.0,0.0,,,,,,Bf_110_G-4
ussr_bt_7_1937,124.0,94.2,0.0,0.0,6.64,14.19,181.0,39.42,0.0,0.0,6.03,3.27,0.0,,,,,,BT-7
ussr_pzkpfw_V,124.0,100.0,0.0,0.0,5.9,4.8,168.0,56.39,0.0,0.0,2.48,2.29,11.0,100.0,0.0,0.0,1.0,1.0,T-V
me_210a_1,123.0,100.0,1.24,1.35,5.48,6.2,17.0,,,1.0,,1.06,0.0,,,,,,Me_210_A-1
j_15t,123.0,100.0,7.01,3.65,1.28,0.63,204.0,57.21,1.9,2.13,0.5,0.53,38.0,100.0,5.71,0.5,0.0,1.8,J-15T
fr_amx_50_surbaisse,123.0,83.34,0.0,0.0,7.93,4.89,774.0,58.17,0.0,0.0,2.66,2.09,25.0,100.0,0.0,0.0,3.57,3.57,AMX-50_Surbaissé
germ_sdkfz_234_2,123.0,61.11,0.0,0.0,2.03,2.41,889.0,48.8,0.0,0.0,1.23,0.91,49.0,100.0,0.0,0.0,6.21,5.41,Sd.Kfz.234/2
su-2_tss1,122.0,94.5,1.19,1.27,7.42,7.88,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
germ_flakpanzer_IV_Ostwind_2_net,122.0,72.28,1.35,2.36,0.43,1.2,238.0,18.54,1.18,1.0,0.1,0.14,0.0,,,,,,Ostwind_Ost
us_m551,122.0,54.07,0.0,0.0,1.34,0.94,688.0,52.21,0.0,0.0,1.25,0.94,0.0,,,,,,M551
hunter_f58_switzerland,121.0,82.74,4.35,2.74,0.8,0.53,558.0,61.68,0.76,0.74,1.62,1.54,0.0,,,,,,◌Hunter_F.58
