name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_pvkv_II,111.0,93.03,0.0,0.0,4.25,5.34,94.0,80.95,0.0,0.0,5.22,3.41,0.0,,,,,,Pvkv_II
germ_flakpz_I_Gepard,110.0,45.0,0.95,1.07,1.32,1.4,1512.0,32.66,0.22,0.17,0.8,0.64,2.0,,,0.0,,1.0,Gepard
ussr_t_72av_turms,110.0,59.44,0.0,0.0,3.05,2.08,1442.0,49.84,0.0,0.0,1.85,1.71,0.0,,,,,,T-72AV_(TURMS-T)
f-86f-2,109.0,56.3,0.84,1.05,0.11,0.11,151.0,50.25,1.64,2.54,0.35,0.53,0.0,,,,,,F-86F-2
su_30sm,108.0,56.43,3.25,3.26,0.12,0.11,464.0,60.01,1.02,1.35,1.33,1.76,55.0,86.6,1.23,1.0,1.43,1.22,Су-30СМ
us_t26e4_superpershing,108.0,76.31,0.15,0.15,3.99,4.67,414.0,68.84,0.0,0.0,4.58,2.51,0.0,,,,,,T26E1-1
f_16a_block_5_netherlands,108.0,43.48,1.75,0.98,0.0,0.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,◘F-16A
it_c1_ariete_preserie,107.0,62.78,0.0,0.0,4.31,5.36,198.0,65.69,0.0,0.0,2.22,2.21,0.0,,,,,,Ariete_(P)
ki_61_1a_otsu_china,107.0,84.71,8.41,8.49,2.54,2.47,0.0,,,,,,23.0,94.74,0.11,0.11,1.11,1.11,Ki-61-I_otsu_(China)
jp_type_90b_camo,107.0,69.0,0.0,0.0,3.63,3.23,3176.0,52.61,0.0,0.0,2.28,1.78,0.0,,,,,,"Type_90_(B)_""Fuji"""
do_335a_1,106.0,98.53,1.08,0.9,12.25,4.61,39.0,38.51,0.48,0.86,1.44,1.93,0.0,,,,,,Do_335_A-1
ffvs_j22_b,106.0,50.83,2.21,1.37,0.25,0.63,13.0,,,0.0,,0.0,0.0,,,,,,J22-B
us_m4a3e8_76w_sherman,106.0,44.44,0.0,0.0,2.61,2.28,381.0,47.01,0.0,0.0,3.41,2.58,2.0,,,0.0,,1.0,M4A3_(76)_W
p-47d,105.0,85.64,1.34,1.12,4.41,3.83,30.0,63.34,0.34,0.4,0.42,0.36,21.0,,,,,,P-47D-25
uk_a_33_excelsior,104.0,100.0,0.0,0.0,7.84,8.13,195.0,67.95,0.0,0.0,4.78,4.92,0.0,,,,,,Excelsior
ussr_object_292,104.0,50.0,0.0,0.0,2.81,2.23,532.0,64.47,0.0,0.0,4.36,2.68,2.0,,,0.0,,1.0,Object_292
cn_type_58,104.0,82.67,0.0,0.0,3.23,3.31,109.0,88.98,0.0,0.0,7.35,2.71,0.0,,,,,,Т-34-85_Gai
uk_sherman_ic_firefly,103.0,56.14,0.0,0.0,6.85,5.48,74.0,93.33,0.0,0.0,3.1,3.71,0.0,,,,,,"Sherman_IC_""Trzyniec"""
ussr_t_72b_1989,103.0,50.0,0.0,0.0,2.05,1.9,282.0,39.96,0.0,0.0,1.97,1.42,0.0,,,,,,T-72B_(1989)
germ_kpz_70,103.0,42.83,0.0,0.0,1.23,1.33,1271.0,51.72,0.0,0.0,2.19,1.54,0.0,,,,,,KPz-70
av_8a,102.0,50.0,6.33,4.86,0.75,1.28,35.0,50.0,1.0,1.83,0.5,1.0,8.0,,,0.0,,0.0,AV-8A
p-51_a-36,102.0,,,3.35,,0.99,43.0,50.0,0.5,0.3,2.0,1.82,0.0,,,,,,A-36
il_2m_1943,101.0,95.0,1.89,1.74,7.25,6.75,0.0,,,,,,0.0,,,,,,IL-2M_(1943)
mig-21_bis_lazur,101.0,54.07,1.71,1.47,0.59,0.47,423.0,55.89,1.24,1.55,0.31,0.38,7.0,,,5.0,,0.0,"◊MiG-21_""Lazur-M"""
p-63a-10,101.0,94.2,1.91,1.34,1.1,0.89,218.0,51.13,0.53,0.48,0.93,0.81,0.0,,,,,,P-63A-10
it_pzkpfw_VI_ausf_e_tiger,100.0,50.0,0.13,0.09,3.54,2.89,174.0,69.56,0.0,0.0,6.82,4.56,0.0,,,,,,Tigris
cf_188a_canada,100.0,26.35,1.61,1.6,0.07,0.06,171.0,45.66,1.17,1.38,0.09,0.11,0.0,,,,,,CF-188A
germ_sdkfz_234_2,100.0,74.17,0.0,0.0,2.32,1.81,834.0,37.51,0.0,0.0,0.97,0.78,27.0,,,0.0,,0.93,Sd.Kfz.234/2
me_264,99.0,87.04,0.7,0.41,6.63,3.97,0.0,,,,,,0.0,,,,,,Me_264
f-104a,99.0,54.12,1.09,1.69,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,F-104A
p-51d-20-na_j26,98.0,54.17,1.99,1.34,0.35,0.37,64.0,0.0,0.98,0.9,0.0,0.0,0.0,,,,,,J26
germ_begleitpanzer_57,97.0,57.45,1.42,2.88,2.22,4.36,1495.0,50.88,0.21,0.15,1.63,1.18,19.0,100.0,0.0,0.0,2.0,2.0,Begleitpanzer_57
cn_vt_4,97.0,51.0,0.0,0.0,1.02,1.28,59.0,37.12,0.0,0.0,1.2,1.06,0.0,,,,,,VT4
sw_strv_m42_delat_torn,97.0,70.69,0.0,0.0,2.35,1.92,172.0,54.14,0.0,0.0,1.74,1.35,0.0,,,,,,Strv_m/42_DT
yak-9m,96.0,90.56,7.51,8.59,0.67,0.88,7.0,,,,,,0.0,,,,,,Golovachev's_Yak-9M
ussr_t_72b,95.0,49.22,0.0,0.0,1.66,1.87,232.0,22.29,0.0,0.0,2.3,1.64,0.0,,,,,,T-72B
sw_cv_90105_tml,95.0,78.18,0.0,0.0,2.18,1.44,1592.0,56.13,0.0,0.0,2.03,1.54,0.0,,,,,,CV_90105
jp_type_89b_i_go_otsu,94.0,100.0,0.27,0.46,4.97,9.31,24.0,,,0.0,,4.0,0.0,,,,,,I-Go_Ko
mig_23mf_germany,94.0,50.0,1.05,1.35,0.27,0.32,0.0,,,,,,0.0,,,,,,◊MiG-23MF
yak_2_kabb,93.0,100.0,2.27,2.37,4.87,5.18,0.0,,,,,,17.0,,,,,,Yak-2_KABB
sw_strv_m38,93.0,100.0,0.0,0.0,2.65,4.88,12.0,50.0,0.0,0.0,0.5,0.75,0.0,,,,,,Strv_m/38
mig-21_s,93.0,56.06,5.15,4.32,0.0,0.0,154.0,70.83,1.8,1.59,0.13,0.09,0.0,,,,,,MiG-21S_(R-13-300)
us_m4_t26,93.0,56.06,0.24,0.29,4.45,3.12,418.0,53.42,0.0,0.0,1.68,1.51,14.0,,,0.0,,1.29,M4/T26
germ_leopard_2a6,93.0,62.39,0.16,0.18,2.21,3.31,961.0,40.53,0.0,0.0,2.0,1.53,7.0,,,0.0,,1.86,Leopard_2A6
f4u-1c,93.0,89.74,3.53,1.66,0.1,0.05,55.0,10.87,2.15,2.22,1.72,1.66,0.0,,,,,,F4U-1C
ki_44_2_hei,92.0,67.04,8.43,4.33,0.18,0.06,1.0,100.0,1.0,,0.0,,0.0,,,,,,Ki-44-II_hei
f-4jk,92.0,21.52,0.79,0.79,0.02,0.02,121.0,37.41,1.0,0.89,0.5,0.47,1.0,,,,,,F-4J(UK)_Phantom_II
ar_2,91.0,100.0,0.56,0.55,10.16,10.04,0.0,,,,,,0.0,,,,,,Ar-2
uk_chieftain_900,91.0,51.92,0.0,0.0,2.75,2.87,94.0,85.56,0.0,0.0,2.68,2.3,0.0,,,,,,Chieftain_900
ussr_t_80u,91.0,59.89,0.0,0.0,1.21,1.24,1455.0,37.05,0.0,0.0,1.61,1.31,9.0,,,,,,T-80U
germ_leopard_I,90.0,58.34,0.0,0.0,2.32,1.9,720.0,34.69,0.0,0.0,1.29,0.81,0.0,,,,,,Leopard_I
germ_pzsfl_IVa_dickermax,90.0,42.26,0.0,0.0,1.05,1.47,74.0,,,0.0,,2.95,0.0,,,,,,Dicker_Max
germ_leopard_2a7v,89.0,72.73,0.25,0.29,3.84,4.29,1914.0,46.41,0.0,0.0,2.73,1.98,0.0,,,,,,Leopard_2A7V
sw_l_62_anti_II,89.0,81.2,0.77,0.85,1.84,1.91,123.0,55.56,0.02,0.01,3.72,1.18,0.0,,,,,,L-62_ANTI_II
la-7_dolgushin,88.0,85.44,5.34,6.28,1.22,1.36,70.0,71.07,4.17,14.83,0.87,3.0,0.0,,,,,,Dolgushin's_La-7
fr_amx_30_super,88.0,100.0,0.0,0.0,4.4,1.41,683.0,61.81,0.0,0.0,3.59,2.44,0.0,,,,,,AMX-30_Super
germ_vk_3002m,88.0,26.73,0.0,0.0,3.72,2.36,223.0,28.93,0.0,0.0,3.56,1.92,3.0,,,0.0,,0.0,VK_3002_(M)
ussr_btr_152d,87.0,59.26,1.53,3.96,0.26,0.74,312.0,26.26,0.92,0.67,0.03,0.02,0.0,,,,,,BTR-152D
ussr_zsu_23_4m4,86.0,39.47,2.87,2.38,0.78,0.64,396.0,34.77,0.94,0.51,0.0,0.0,0.0,,,,,,ZSU-23-4M4
ussr_is_3,86.0,50.0,0.42,0.75,2.12,3.53,285.0,61.09,0.0,0.0,3.37,2.25,0.0,,,,,,IS-3
ussr_zsu_57_2,86.0,30.95,0.07,0.03,4.14,1.97,770.0,39.99,0.05,0.01,2.02,1.14,33.0,90.0,0.0,0.0,1.0,1.0,ZSU-57-2
jp_type_90,86.0,45.55,0.0,0.0,0.97,1.02,724.0,57.92,0.0,0.0,1.8,1.82,0.0,,,,,,Type_90
it_c1_ariete_certezza,84.0,66.67,0.0,0.0,7.0,7.0,336.0,57.85,0.0,0.0,2.9,2.06,0.0,,,,,,Ariete_Сertezza
yak-9,84.0,66.67,5.53,2.85,0.0,0.0,41.0,,,1.61,,0.0,0.0,,,,,,Yak-9
fw-190a-1,82.0,100.0,6.9,5.97,1.73,1.43,68.0,71.74,1.55,3.15,0.0,0.0,24.0,,,1.88,,0.0,Fw_190_A-1
us_m4_sherman,82.0,28.67,0.0,0.0,3.02,4.56,160.0,51.11,0.0,0.0,4.76,3.99,0.0,,,,,,M4
us_m2a4_1st_armor_div,81.0,93.06,0.0,0.0,4.15,4.85,0.0,,,,,,0.0,,,,,,M2A4_(1st_Arm.Div.)
f_16c_block_52_aesa,81.0,46.53,2.87,3.39,0.25,0.45,970.0,58.11,0.81,0.93,0.73,0.87,41.0,45.56,0.61,0.51,0.54,0.48,F-16CM_PoBIT
mig_29_9_13,81.0,57.45,2.62,2.26,0.0,0.0,55.0,100.0,1.85,1.4,0.0,0.0,0.0,,,,,,MiG-29
germ_spz_oerlikon_raketenautomat,81.0,59.83,0.0,0.0,1.84,1.1,184.0,24.89,0.0,0.0,2.13,2.04,0.0,,,,,,Raketenautomat
f-89d,80.0,66.67,10.02,10.02,0.0,0.0,49.0,57.97,3.46,6.22,0.0,0.0,0.0,,,,,,F-89D
yak-1_early,80.0,100.0,6.57,5.64,1.84,1.61,29.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,Yak-1
germ_pzh_2000,80.0,42.31,1.48,0.76,2.13,1.86,591.0,25.64,0.07,0.07,1.64,1.46,0.0,,,,,,PzH_2000
us_t14,79.0,79.49,0.12,0.19,3.94,4.67,580.0,66.18,0.0,0.0,5.2,4.29,0.0,,,,,,T14
cn_m36,79.0,79.63,0.0,0.0,1.63,1.61,160.0,69.76,0.0,0.0,2.07,1.4,0.0,,,,,,M36_GMC_(China)
la_174,78.0,80.0,6.0,7.5,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
la-5_type37_early,78.0,93.5,5.24,6.58,3.03,4.4,0.0,,,,,,0.0,,,,,,La-5
ussr_t_64_b_1984,78.0,83.33,0.0,0.0,3.76,4.25,343.0,41.22,0.0,0.0,1.96,2.09,0.0,,,,,,T-64B
sw_strv_74,78.0,82.74,0.0,0.0,2.85,2.38,330.0,40.49,0.0,0.0,1.36,0.87,0.0,,,,,,Strv_74
germ_pz_IV_L70_A,78.0,64.67,0.0,0.0,2.3,2.15,15.0,94.45,0.0,0.0,3.0,2.58,0.0,,,,,,Panzer_IV/70(A)
uk_a27m_cromwell_5,78.0,74.07,0.0,0.0,4.16,5.26,57.0,93.75,0.0,0.0,7.5,3.87,0.0,,,,,,Cromwell_V
bf_110g_4,78.0,82.14,0.55,0.66,2.82,3.24,0.0,,,,,,0.0,,,,,,Bf_110_G-4
f-4k,78.0,56.67,1.55,1.34,0.25,0.21,8.0,,,2.0,,0.0,0.0,,,,,,Phantom_FG.1
il_m109a1,78.0,0.0,0.32,0.21,1.94,1.44,27.0,,,0.0,,0.37,0.0,,,,,,Rochev
us_m60a3_tts,78.0,40.47,0.0,0.0,0.82,1.2,473.0,60.22,0.0,0.0,1.99,1.62,2.0,,,0.0,,1.0,M60A3_TTS
fr_amx_13_90,77.0,69.23,0.0,0.0,3.21,3.21,125.0,87.81,0.0,0.0,4.49,2.36,0.0,,,,,,AMX-13-90
yak-9k,76.0,58.89,2.35,2.38,0.2,0.16,779.0,61.13,0.18,0.23,2.15,2.33,0.0,,,,,,Yak-9K
us_m4a1_76w_sherman,76.0,60.71,0.0,0.0,2.02,1.88,258.0,62.51,0.0,0.0,3.72,3.53,0.0,,,,,,M4A1_(76)_W
f4u-1a,75.0,70.89,1.65,1.93,1.18,1.24,93.0,50.0,0.91,1.6,1.69,3.12,0.0,,,,,,F4U-1A
f9f-2,75.0,25.0,1.0,0.94,0.71,0.61,129.0,54.34,0.24,0.38,0.86,1.22,0.0,,,,,,F9F-2
us_m36b2,75.0,62.88,0.0,0.0,2.55,2.25,367.0,51.83,0.0,0.0,2.13,1.75,2.0,0.0,0.0,0.0,1.0,1.0,M36B2
bf-109f-2,74.0,56.35,7.98,6.41,2.25,1.83,22.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Bf_109_F-2
germ_pzkpfw_IV_ausf_G,74.0,71.21,0.0,0.0,2.34,2.09,130.0,26.94,0.0,0.0,3.31,1.94,0.0,,,,,,Pz.IV_G
firefly_mk1,73.0,100.0,2.77,1.66,8.47,5.06,3.0,,,0.0,,3.0,0.0,,,,,,Firefly_F_Mk_I
sw_strv_122b_plss,73.0,100.0,0.0,0.0,5.25,9.85,229.0,45.16,0.0,0.0,4.41,2.57,0.0,,,,,,Strv_122B_PLSS
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,73.0,67.39,0.0,0.0,7.67,7.28,283.0,88.99,0.02,0.02,8.14,6.69,0.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
sw_t_28,73.0,100.0,0.0,0.0,3.5,3.57,5.0,,,0.0,,0.8,0.0,,,,,,T-28
cn_t_34_85_d_5t,73.0,82.72,0.0,0.0,3.75,4.16,120.0,92.89,0.0,0.0,3.57,1.8,0.0,,,,,,Т-34-85_(S-53)_(China)
ussr_t_55_am,73.0,35.56,0.0,0.0,0.96,0.9,465.0,53.08,0.0,0.0,2.17,2.1,7.0,,,0.0,,1.0,T-55AM-1
germ_nbfz_VI,72.0,100.0,0.0,0.0,3.86,7.72,0.0,,,,,,0.0,,,,,,Nb.Fz.
ussr_t_28,72.0,65.67,0.0,0.0,5.06,4.95,0.0,,,,,,0.0,,,,,,T-28
germ_jgdpz_IV_L48,72.0,98.21,0.0,0.0,4.34,4.19,182.0,33.21,0.0,0.0,6.04,4.38,19.0,,,0.0,,1.0,Jagdpanzer_IV
spitfire_lf_mk9e_iaf,72.0,17.71,1.83,1.58,1.29,0.88,69.0,50.0,1.09,1.09,1.22,1.22,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
fr_amd_35_sa35,71.0,50.0,0.0,0.0,1.96,1.87,2.0,,,0.0,,1.0,0.0,,,,,,AMD.35_(SA35)
ussr_t_34_1941_l_11,70.0,76.96,0.0,0.0,2.98,3.3,147.0,68.97,0.0,0.0,5.44,4.06,0.0,,,,,,T-34_(1940)
us_t1e1_90,70.0,53.33,0.0,0.0,2.06,3.93,176.0,41.76,0.0,0.0,3.3,2.37,0.0,,,,,,T1E1_(90)
germ_le_kpz_m41,70.0,61.67,0.0,0.0,0.87,1.18,734.0,51.14,0.0,0.0,1.19,1.13,0.0,,,,,,leKPz_M41
a_10a_early,69.0,81.25,2.57,1.3,3.97,1.68,434.0,57.93,0.61,0.59,3.08,3.22,70.0,,,1.12,,3.63,A-10A
us_t25,69.0,100.0,0.0,0.0,8.95,6.77,85.0,88.0,0.0,0.0,3.9,2.36,27.0,,,,,,T25
cn_m1a2t,69.0,71.36,0.0,0.0,3.64,3.35,216.0,70.83,0.0,0.0,7.05,2.89,0.0,,,,,,M1A2T
ussr_bt_7_m,69.0,58.97,0.0,0.0,2.99,3.9,96.0,76.19,0.0,0.0,3.44,2.2,0.0,,,,,,BT-7M
fa_18a_raaf,69.0,19.44,1.22,1.22,0.0,0.0,50.0,72.81,1.25,1.77,0.0,0.0,21.0,,,1.0,,0.0,F/A-18A
us_m4a3e2_sherman_jumbo,69.0,32.0,0.32,0.29,0.1,0.09,289.0,55.6,0.0,0.0,3.97,2.69,0.0,,,,,,M4A3E2
a6m2_mod11,68.0,91.21,8.34,8.71,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M2_mod._11
sw_t_80u,68.0,74.61,0.0,0.0,2.47,2.47,215.0,32.86,0.0,0.0,3.13,1.6,0.0,,,,,,T_80_U
ki_61_1a_otsu,68.0,40.0,3.2,4.26,0.8,1.14,0.0,,,,,,25.0,50.0,0.5,0.5,1.61,2.0,Ki-61-I_otsu
jp_type_98_ke_ni,67.0,100.0,0.0,0.0,4.14,9.37,25.0,50.0,0.0,0.0,1.15,2.52,0.0,,,,,,Ke-Ni
germ_flakpanzer_V_Coelian,67.0,50.0,0.07,0.23,2.87,1.92,635.0,64.81,0.89,0.75,3.65,3.08,8.0,0.0,1.0,,0.0,,Flakpanzer_341
uk_sherman_II,67.0,96.3,0.0,0.0,3.67,3.9,83.0,69.6,0.0,0.0,4.13,2.91,0.0,,,,,,Sherman_II
fr_amx_50,67.0,81.25,0.0,0.0,2.9,3.6,276.0,81.08,0.0,0.0,3.26,3.09,65.0,45.55,0.0,0.0,1.44,1.85,AMX-50_(TOA100)
ussr_t_34_1941,66.0,100.0,0.0,0.0,4.11,4.75,56.0,50.0,0.0,0.0,3.0,3.34,0.0,,,,,,T-34_(1941)
il_merkava_mk_2b_early,66.0,58.93,0.0,0.0,2.36,3.64,308.0,62.63,0.0,0.0,3.13,2.77,0.0,,,,,,Merkava_Mk.2B
mig_29smt_9_19,66.0,100.0,3.65,2.85,0.0,0.0,123.0,15.28,1.41,0.82,0.07,0.02,0.0,,,,,,MiG-29SMT
su_27sm,66.0,64.29,4.14,4.11,0.19,0.18,362.0,56.24,1.88,1.83,0.08,0.06,10.0,,,1.0,,0.0,Su-27SM
f6f-5n,66.0,100.0,2.5,1.66,1.66,1.1,89.0,82.67,0.73,0.37,3.59,1.77,0.0,,,,,,F6F-5N
ussr_t_64a_1971,66.0,45.56,0.0,0.0,2.89,2.38,916.0,48.61,0.0,0.0,2.59,1.92,36.0,100.0,0.0,0.0,4.08,2.87,T-64A_(1971)
sw_charioteer_mk_7,66.0,44.83,0.0,0.0,1.45,0.62,230.0,43.65,0.0,0.0,0.78,0.82,12.0,,,,,,Charioteer_Mk_VII
uk_a27m_cromwell_5_rp3,65.0,100.0,0.0,0.0,10.08,18.83,10.0,100.0,0.0,,2.5,,0.0,,,,,,Cromwell_V_(RP-3)
tornado_ids_de_mfg,65.0,67.19,0.36,0.29,5.66,4.9,0.0,,,,,,0.0,,,,,,◄Tornado_IDS_MFG
saab_t18b_1,65.0,100.0,4.92,2.85,13.92,7.91,0.0,,,,,,0.0,,,,,,T18B
sw_strf_90c,65.0,47.37,0.34,0.51,2.71,3.93,239.0,33.88,0.03,0.03,1.56,1.49,0.0,,,,,,Strf_9040C
cn_pgz_625_fb10,65.0,42.36,1.83,2.63,0.05,0.08,10.0,,,,,,0.0,,,,,,CS/SA5
uk_challenger_1,65.0,57.14,0.14,0.07,4.46,2.76,484.0,50.88,0.0,0.0,2.34,1.63,0.0,,,,,,Challenger_Mk.2
sw_strv121b_christian2,65.0,81.0,0.0,0.0,3.88,2.79,1007.0,53.18,0.0,0.0,2.83,1.8,0.0,,,,,,Christian_II
sw_a_34_comet,64.0,98.25,0.0,0.0,1.41,2.05,94.0,22.62,0.0,0.0,0.93,0.31,0.0,,,,,,Comet_I
thunderbolt_mk1,63.0,97.78,1.7,0.95,9.94,5.6,33.0,100.0,0.0,0.0,2.25,2.25,0.0,,,,,,Thunderbolt_Mk.1
av_8b_na,63.0,50.0,1.0,0.33,6.0,1.93,90.0,47.83,0.13,0.11,2.13,1.84,31.0,,,,,,AV-8B_(NA)
cn_m4a4_sherman_1st_ptg,63.0,99.04,0.0,0.0,4.9,4.93,26.0,100.0,0.0,0.0,2.54,2.54,0.0,,,,,,M4A4_(1st_PTG)_(China)
hellcat_fmk1,63.0,100.0,2.83,2.48,5.81,5.94,148.0,74.24,0.5,0.36,3.04,1.86,20.0,,,0.46,,1.15,Hellcat_Mk_II
i_29,63.0,100.0,4.23,5.33,0.11,0.0,0.0,,,,,,0.0,,,,,,I-29
germ_thyssen_henschel_tam_2ip,63.0,75.83,0.13,0.07,2.82,2.66,1852.0,43.7,0.0,0.0,1.79,1.33,0.0,,,,,,TAM_2IP
ussr_kv_8,63.0,64.29,0.0,0.0,3.59,3.1,212.0,46.56,0.0,0.0,4.21,2.23,0.0,,,,,,КВ-8
fr_sk105_a2,62.0,78.95,0.0,0.0,6.32,5.1,152.0,61.09,0.0,0.0,2.42,2.78,0.0,,,,,,SK-105A2
p-61c_1,62.0,77.22,1.1,0.82,4.34,3.05,28.0,,,0.79,,1.61,0.0,,,,,,P-61C-1
il_magach_6b_gal_batash,62.0,51.92,0.0,0.0,1.84,1.78,104.0,100.0,0.0,0.0,5.26,3.49,0.0,,,,,,Gal_Batash
f-5e,62.0,46.53,1.11,1.12,0.0,0.0,159.0,51.93,1.86,1.39,0.48,0.32,0.0,,,,,,F-5E
sw_pt_76b,62.0,50.0,0.0,0.0,1.24,1.08,253.0,41.17,0.0,0.0,1.11,0.79,0.0,,,,,,PT-76
jp_halftrack_m16,61.0,40.0,1.8,4.5,0.2,0.5,26.0,100.0,1.0,0.35,0.0,0.0,0.0,,,,,,M16_MGMC
p-47d_ussr,61.0,71.88,1.72,1.68,3.55,3.37,89.0,63.69,0.2,0.25,1.51,1.54,0.0,,,,,,P-47D-27
la-9,61.0,50.0,7.04,4.34,0.0,0.36,63.0,50.0,1.3,2.33,0.0,0.0,0.0,,,,,,La-9
fw-190d-9,61.0,29.44,4.03,4.55,0.24,0.24,251.0,49.72,0.55,0.54,0.64,0.62,2.0,,,,,,Fw_190_D-9
p-47d_30_china,61.0,61.9,2.45,2.02,0.55,0.34,28.0,53.03,0.41,0.64,0.95,1.4,0.0,,,,,,P-47D-30_(China)
sw_pbil_m40,61.0,100.0,0.0,0.0,4.37,1.63,0.0,,,,,,0.0,,,,,,Pbil_m/40
it_43m_turan_3,61.0,100.0,0.0,0.0,3.02,3.82,179.0,69.45,0.0,0.0,3.05,2.49,0.0,,,,,,Turan_III
ussr_pzkpfw_V,60.0,100.0,0.0,0.0,9.0,8.08,93.0,52.1,0.0,0.0,2.05,2.24,0.0,,,,,,T-V
it_m26_ariete,60.0,75.0,0.0,0.0,3.3,4.3,11.0,100.0,0.0,0.0,5.4,5.4,0.0,,,,,,"M26_""D.C.Ariete"""
it_m26a1_pershing,60.0,80.0,0.0,0.0,3.0,5.0,76.0,39.66,0.0,0.0,2.31,1.81,0.0,,,,,,M26A1
sw_kv_1_1942_fin,60.0,84.45,0.36,0.59,3.66,5.0,29.0,100.0,0.0,0.0,6.41,5.94,0.0,,,,,,KV-1_m1942
fa_18c_late,60.0,45.83,1.72,1.98,0.25,0.45,214.0,56.91,1.41,1.23,0.32,0.27,0.0,,,,,,F/A-18C_Late
ussr_t_62,60.0,50.0,0.0,0.0,2.44,3.4,249.0,26.95,0.0,0.0,3.97,2.1,0.0,,,,,,T-62
ussr_kv_2_zis_6,59.0,70.45,0.0,0.0,3.45,3.39,46.0,71.43,0.0,0.0,3.57,3.36,0.0,,,,,,KV-2_(ZiS-6)
fr_leopard_2a4nl_les,59.0,76.19,0.0,0.0,4.69,3.01,560.0,59.69,0.0,0.0,2.38,2.02,0.0,,,,,,Leopard_2_(OTCo)
ussr_su_100_1945,59.0,68.12,0.0,0.0,1.26,1.69,120.0,32.83,0.0,0.0,1.16,0.96,0.0,,,,,,SU-100
us_m24_chaffee,59.0,72.5,0.0,0.0,1.75,3.11,528.0,61.84,0.0,0.0,3.2,1.9,0.0,,,,,,M24
us_m44,59.0,47.73,0.0,0.0,0.91,1.32,110.0,0.0,0.0,0.0,4.42,2.42,0.0,,,,,,M44
us_m36,59.0,74.44,0.0,0.0,4.06,2.67,417.0,41.7,0.0,0.0,2.16,1.59,0.0,,,,,,M36_GMC
il-2m,58.0,91.67,1.29,1.5,4.19,4.99,4.0,,,,,,7.0,,,1.0,,4.0,IL-2M_type_3
jp_sub_i_ii_20mm,57.0,86.67,2.0,2.65,3.63,4.9,781.0,66.22,0.45,0.46,1.62,1.54,0.0,,,,,,SUB-I-II
ussr_kv_220,57.0,100.0,0.0,0.0,8.15,8.15,148.0,78.53,0.0,0.0,9.07,4.09,0.0,,,,,,KV-220
a6m3_zero,57.0,,,4.54,,0.0,24.0,,,,,,0.0,,,,,,A6M3
fw-190f-8,57.0,100.0,4.71,3.14,2.19,1.46,91.0,61.91,0.46,0.62,1.97,1.91,7.0,,,1.0,,1.0,Fw_190_F-8
il_magach_7c,57.0,51.92,0.0,0.0,1.38,1.57,57.0,100.0,0.0,0.0,4.02,4.68,0.0,,,,,,Magach_7C
germ_erprobungstrager_3_achs_turm,56.0,50.0,0.0,0.0,3.4,3.4,1368.0,42.11,0.0,0.0,2.58,1.56,0.0,,,,,,Turm_III
spitfire_mk5b,56.0,100.0,5.06,6.64,0.32,0.29,13.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
it_pzkpfw_IV_ausf_G,56.0,100.0,0.0,0.0,2.67,3.33,29.0,100.0,0.0,0.0,4.78,3.04,0.0,,,,,,Pz.IV_G
germ_pzkpfw_38t_Marder_III_ausf_H,56.0,33.33,0.0,0.0,1.83,2.0,48.0,30.55,0.0,0.0,1.09,1.61,0.0,,,,,,Marder_III_H
germ_stug_III_ausf_G,56.0,45.45,0.0,0.0,1.73,1.61,284.0,37.11,0.0,0.0,1.71,1.63,0.0,,,,,,StuG_III_G
jp_type_61,56.0,28.89,0.0,0.0,2.02,2.35,276.0,59.56,0.0,0.0,3.88,1.91,0.0,,,,,,Type_61
mig_23m,56.0,100.0,3.23,1.02,0.0,0.0,43.0,0.0,2.0,0.95,0.0,0.0,28.0,,,,,,MiG-23M
su_34,56.0,91.67,6.33,4.5,1.67,1.42,378.0,58.92,0.49,0.48,0.96,0.95,58.0,,,1.72,,2.93,Су-34
pe-3,55.0,100.0,0.5,0.63,5.77,7.03,0.0,,,,,,0.0,,,,,,Pe-3
p-38j,55.0,9.09,1.55,0.62,1.0,0.79,0.0,,,,,,0.0,,,,,,P-38J-15
us_m3a3_bradley,55.0,45.24,0.23,0.21,0.77,0.93,329.0,47.84,0.0,0.0,0.81,0.71,9.0,,,,,,M3A3_Bradley
tornado_ids_de_wtd61,54.0,61.46,0.64,0.64,6.47,6.47,140.0,38.54,0.71,0.55,0.62,0.5,0.0,,,,,,◄Tornado_IDS_WTD61
