name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
v_12d,13.0,,,,,,13.0,,,,,,,,,,,,V-12D
f3h-2,178.0,59.1,2.19,2.3,0.16,0.16,1151.0,52.62,1.53,1.26,1.1,0.89,126.0,,,1.68,,,F3H-2
a_7e,156.0,75.59,1.07,0.9,5.88,4.98,1542.0,61.02,0.2,0.26,2.22,2.71,202.0,64.67,0.84,0.54,3.13,1.34,A-7E
douglas_ad_4na_france,18.0,,,,,5.0,78.0,50.0,0.5,0.38,3.97,3.52,,,,,,,AD-4NA
spitfire_lf_mk9e_weisman,,,,,,,518.0,72.84,1.48,1.46,2.18,2.28,,,,,,,Spitfire_LF_Mk.IX_Вейцмана_(Israel)
mirage_3c,,,,,,,534.0,66.04,1.64,2.17,0.64,0.86,,,,,,,Mirage_IIIC
a_4e_late_iaf,369.0,47.89,0.97,1.17,1.77,2.13,2419.0,49.2,0.77,0.86,1.5,1.71,96.0,,,1.88,,0.32,A-4E_(Israel)
f-104j,65.0,52.67,1.21,1.19,0.52,0.58,393.0,54.42,1.49,1.81,0.36,0.42,19.0,,,2.68,,,F-104J
b6n1,52.0,100.0,,,4.52,4.43,37.0,59.53,,,1.87,2.23,,,,,,,B6N1_Model_11
a2d,,,,,,,1485.0,51.79,0.21,0.2,2.08,2.15,205.0,33.33,2.59,0.51,5.45,1.3,A2D-1
f-4j,1168.0,67.815,2.71,2.6799999999999997,0.605,0.61,5336.0,58.245,1.32,1.5,0.235,0.255,259.0,100.0,1.8599999999999999,0.27,,,F-4J_Phantom_II
f-105d,441.0,70.23,0.26,0.28,4.79,5.16,2116.0,45.04,0.45,0.48,1.25,1.31,219.0,50.0,2.77,0.88,2.0,0.25,F-105D
kfir_c7,,,,,,,491.0,42.29,1.12,1.28,0.47,0.53,14.0,,,,,,Kfir_C.7
mig_27k,1176.0,66.94,1.84,2.23,0.45,0.55,5135.0,51.25,0.29,0.34,1.45,1.76,405.0,100.0,2.0,0.58,6.77,1.65,МиГ-27К
f-104a_china,100.0,72.44,2.95,2.13,0.58,0.27,87.0,84.52,3.52,3.33,0.46,0.43,,,,,,,F-104A_(China)
s_199,2389.0,71.75,8.83,3.2,3.13,1.13,266.0,41.5,2.31,0.96,0.94,0.44,,,,,,,S-199
a_4e_early_iaf,28.0,100.0,0.12,0.09,4.0,4.0,108.0,68.98,0.87,1.05,1.2,1.49,,,,,,,A-4E_Early_(M)_(Israel)
b6n2,28.0,100.0,,,6.3,7.06,39.0,26.32,,,,,,,,,,,B6N2_Model_12
bf-110c-6,50.0,100.0,2.03,2.29,0.71,0.97,,,,,,,,,,,,,Bf_110_C-6
ki_61_1a_hei_ep,51.0,70.29,2.78,2.89,0.6,0.89,146.0,76.4,1.85,2.79,3.14,4.6,15.0,,,1.0,,1.13,Ki-61-I_hei_Tada's
su_22m3,311.0,79.22999999999999,0.44,0.42500000000000004,3.725,3.54,3075.0,44.94,0.33,0.365,0.425,0.45999999999999996,198.0,,3.54,0.34,0.73,0.095,Су-22М3
f-104g_china,24.0,100.0,0.64,0.32,3.36,2.5,72.0,60.19,1.56,2.47,0.57,1.02,3.0,,,2.67,,,F-104G_(China)
p-59a,13.0,,,,,,96.0,61.41,3.55,3.29,2.28,2.24,,,,,,,P-59A
f-104g,160.0,59.15,1.93,2.01,0.65,0.85,1200.0,58.94,1.9,3.48,0.56,1.04,77.0,,,5.5,,,F-104G
bf-109g-2_hungary,69.0,100.0,12.02,9.51,,,204.0,65.71,1.91,2.44,2.01,2.19,30.0,100.0,2.0,1.23,,,Bf.109G-2
su-7b,164.0,78.88,1.23,1.08,4.89,4.22,934.0,54.57,0.63,0.79,1.17,1.45,17.0,,,,,,Su-7B
p-51d-20-na_iaf,172.0,72.85,1.49,1.24,2.08,1.7,216.0,50.22,1.71,0.87,3.74,2.11,,,,,,,P-51D-20-NA_(Israel)
re_2001_serie1_ep,4.0,,,,,,8.0,100.0,1.88,,0.75,,,,,,,,Re.2001_gruppo_22
spitfire_mk9c_iaf,109.0,50.0,1.85,1.98,1.0,1.07,230.0,71.51,1.79,2.12,2.43,2.78,,,,,,,Spitfire_Mk.IXc_(Israel)
fiat_g91_r4_german,46.0,64.29,1.51,1.94,,,3580.0,55.15,0.86,1.08,0.85,1.07,43.0,,2.54,1.57,,,G.91_R/4
md_450b_ouragan_iaf,24.0,50.0,0.5,1.0,1.75,3.5,221.0,64.79,0.94,1.58,1.14,1.95,,,,,,,M.D.450B_Ouragan_(Israel)
f-104c,287.0,63.394999999999996,1.745,1.4649999999999999,0.9199999999999999,0.79,187.0,38.285,1.005,1.19,0.505,0.585,,,,,,,F-104C
b-17g_iaf,40.0,,,,,5.88,5.0,,,,,,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,60.0,25.0,3.55,3.53,0.75,0.83,261.0,61.46,1.11,1.67,0.2,0.3,,,,,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,37.0,100.0,,,7.14,3.94,385.0,49.9,0.51,0.54,0.69,0.73,,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,41.0,51.39,0.48,0.74,1.27,2.39,49.0,100.0,2.46,,1.46,,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,64.0,76.47,1.79,1.78,1.29,1.21,1027.0,83.99,1.02,1.69,2.42,4.1,,,,,,,Scimitar_F_Mk.1
seafire_mk3_france,263.0,41.02,1.22,0.95,0.02,0.02,126.0,55.91,3.12,3.79,1.29,1.46,,,,,,,Seafire_LF_Mk.III
mig-21_s,645.0,76.54,4.9,4.52,0.04,0.04,13070.0,54.72,0.9,1.09,0.3,0.32,493.0,100.0,19.58,1.75,,,МиГ-21С
mig-17_f5,50.0,71.43,3.43,3.43,0.71,0.5,653.0,58.73,1.86,3.14,0.86,1.48,16.0,,,1.22,,,Shenyang_F-5
ki_44_1_ep,271.0,75.89,3.58,7.57,0.47,0.98,29.0,100.0,2.0,,1.0,,,,,,,,Ki-44-I_34
meteor_nfmk13,50.0,7.02,1.75,1.52,2.52,2.39,86.0,100.0,3.57,7.67,1.04,2.67,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,270.0,57.105,2.725,2.955,0.44,0.47,2185.0,63.56,0.895,1.25,1.375,1.895,,,,,,,G.91_R/3
a_4n,20.0,92.86,2.0,6.0,2.56,7.0,1783.0,67.71,1.75,3.05,1.43,2.52,19.0,,,1.84,,,A-4N_(Israel)
mig-21_f13,247.0,58.9,1.67,1.61,0.35,0.39,653.0,64.28,1.3,1.35,0.56,0.6,67.0,,,1.95,,,MiG-21F-13
mirage_5f,,,,,,,128.0,55.49,1.24,2.43,0.67,1.34,,,,,,,Mirage_5F
re_2005_serie0,121.0,65.72,3.67,2.9,0.31,0.19,721.0,65.58,1.84,2.08,3.22,3.66,,,,,,,Re.2005_serie_0
md_460_saar,,,,,,,44.0,,1.5,1.45,2.7,2.6,,,,,,,Sa'ar
f-4k,59.0,100.0,2.6,2.1,2.2,1.83,818.0,52.35,1.31,1.75,0.64,0.85,66.0,,,0.18,,,Phantom_FG._Mk1
la-11_china,2.0,,,1.0,,,95.0,70.83,3.04,2.84,0.88,0.66,,,,,,,La-11_(China)
f-86k_late_german,69.0,47.43,2.15,1.56,1.65,1.19,324.0,62.66,1.11,1.45,0.81,1.04,1.0,,,,,,F-86K
so_4050_vautour_2a_israel_iaf,73.0,66.67,0.32,0.32,5.43,4.98,134.0,19.97,0.56,0.52,4.32,3.92,,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,56.0,55.0,1.41,1.44,1.9,1.78,98.0,75.64,1.61,2.93,1.37,2.15,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,33.0,77.27,,,6.43,6.13,204.0,49.03,0.15,0.1,1.66,2.06,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,57.0,70.0,1.23,1.23,1.9,1.9,,,,,,,Nesher
md_460_sambad,31.0,100.0,0.5,0.32,1.5,0.96,23.0,50.0,0.59,1.0,1.5,2.18,,,,,,,Sambad
mirage_3cj,,,,,,,379.0,67.0,1.75,1.84,0.41,0.45,,,,,,,Mirage_IIICJ
il_2_m82,159.0,62.95,1.3,1.49,1.01,1.1,45.0,60.0,,,2.13,1.16,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,546.0,55.23,0.86,1.07,0.41,0.5,28.0,,,3.23,,0.04,F-4E_Phantom_II_(Israel)
p-40c_china,1.0,,,,,,189.0,76.49,1.49,1.03,1.78,1.28,,,,,,,H-81A-2
md_454_mystere_4a_iaf,44.0,92.65,0.35,0.5,2.12,1.87,72.0,54.55,0.49,0.89,1.33,2.3,,,,,,,Mystere_IVA_(Israel)
f-89b,113.0,50.72,1.83,1.71,0.13,0.11,467.0,38.4,1.05,1.23,1.74,2.03,26.0,,,2.1,,,F-89B
a_4h,179.0,46.5,0.49,0.5,3.52,3.51,137.0,63.46,1.16,1.89,2.01,2.94,,,,,,,A-4H_(Israel)
f-4c,300.0,56.24,0.98,0.93,0.87,0.83,5524.0,45.34,0.67,0.69,0.43,0.45,215.0,,,0.14,,,F-4C_Phantom_II
mig_23mf_germany,185.0,71.87,2.4749999999999996,1.775,0.125,0.16499999999999998,2348.0,45.92,1.065,1.125,0.24,0.245,129.0,,9.33,1.6400000000000001,,,MiG-23MF
cw_21,98.0,62.32,4.94,5.52,0.79,0.68,56.0,,,1.6,,0.2,,,,,,,CW-21
martin_139wc,13.0,30.77,,,12.23,12.11,25.0,,,,,0.68,,,,,,,Martin_139WC
arado-196a-3,38.0,100.0,2.18,2.18,1.0,1.0,102.0,93.73,1.21,1.06,1.47,1.22,18.0,,,,,,Ar_196_A-3
mc-202_d,82.0,100.0,4.95,6.67,1.44,1.94,143.0,66.03,3.49,3.58,2.0,2.17,25.0,,,1.0,,,C._202D
i-16_chung_28,29.0,,,1.4,,0.5,,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,132.0,57.61,1.66,1.8,1.25,1.24,395.0,53.12,1.8,2.7,0.38,0.57,,,,,,,F11F-1
ki_43_3_ko,224.0,70.33,7.7,8.44,0.94,1.03,25.0,,,3.0,,1.0,,,,,,,Ki-43-III_ko_(China)
p-66,16.0,,,1.14,,1.0,10.0,,,,,,,,,,,,P-66
swift_f1,52.0,100.0,3.0,2.64,9.55,8.22,246.0,72.86,2.74,3.51,2.05,2.74,,,,,,,Swift_F.1
su-8,11.0,,,,,3.2,689.0,60.27,0.39,0.38,5.56,5.2,74.0,100.0,4.25,2.19,20.63,10.56,Су-8
a_10a_early,242.0,73.97,3.85,1.63,4.24,1.67,21113.0,52.75,1.17,1.4,3.5,4.23,467.0,100.0,3.33,0.25,10.0,1.57,A-10A
bf_110g_4_hungary,126.0,53.01,1.72,2.01,0.7,0.79,904.0,69.15,0.56,0.48,2.56,2.22,3.0,,,,,,Bf_110_G-4
jaguar_a,25.0,50.0,0.5,0.32,2.0,2.59,1710.0,65.55,1.0,1.33,1.18,1.6,198.0,100.0,5.39,4.05,1.33,1.07,Jaguar_A
mirage_f1c,16.0,100.0,1.0,1.0,,,440.0,50.05,0.91,1.4,0.77,1.21,,,,,,,Mirage_F1C
jaguar_gr1,144.0,56.55,0.2,0.21,3.02,2.86,318.0,54.89,1.41,1.29,1.13,1.02,,,,,,,Jaguar_GR.1
a_10a_late,504.0,63.55,2.45,2.12,1.95,1.67,8126.0,57.9,1.65,1.95,4.1,4.85,345.0,96.77,4.63,1.16,19.42,5.13,A-10A_Late
b_26b_c,85.0,84.53,,,8.48,3.82,30.0,33.33,0.3,0.02,2.0,2.08,,,,,,,B-26B
su-7bkl,191.0,68.88,0.76,1.14,2.98,3.98,331.0,58.02,0.3,0.41,1.48,1.96,,,,,,,Su-7BKL
thunderbolt_mk1,74.0,77.88,2.98,2.33,5.78,4.07,299.0,73.8,0.61,0.4,3.5,2.74,,,,,,,Thunderbolt_Mk.1
yp-38,44.0,100.0,2.92,1.99,,,12.0,,,,,,,,,,,,YP-38
p-40f-5_france_ep,95.0,100.0,11.59,11.39,6.1,8.52,260.0,90.06,1.72,1.28,3.04,2.13,,,,,,,P-40F-5_Lafayette
p-40e_china,50.0,93.33,5.2,3.63,3.94,2.76,132.0,91.94,2.39,1.15,3.69,1.92,,,,,,,P-40E-1_(China)
il_28_german,17.0,,,,,4.11,496.0,47.14,0.31,0.42,1.43,1.88,34.0,,,1.0,,,IL-28
hawk_iii,,,,,,,18.0,,,,,1.0,,,,,,,Hawk_III
su_6_single,213.0,72.16,1.6,1.89,2.6,3.0,506.0,63.94,0.96,1.11,2.61,3.11,,,,,,,Su-6
q_5_early,,,,,,,79.0,59.08,1.62,2.71,1.79,3.13,,,,,,,Q-5_early
j_8b,21.0,100.0,2.795,3.605,0.94,1.25,1713.0,57.705,1.595,1.9,0.19,0.245,35.0,,,1.7650000000000001,,,J-8B
mig_23mla,208.0,94.14,3.44,3.18,,0.02,4798.0,51.85,1.32,1.67,0.1,0.13,254.0,,16.0,1.95,,,MiG-23MLA
f-104s_asa,53.0,6.25,3.41,2.77,2.44,1.32,2164.0,52.48,1.09,1.52,0.43,0.58,370.0,26.19,9.77,2.33,,,F-104S.ASA
bi,11.0,,,1.0,,1.17,170.0,91.83,2.6,8.0,0.18,1.0,,,,,,,BI
mig-21_bis,518.0,60.29,3.07,2.73,0.36,0.33,2079.0,54.9,1.49,1.82,0.32,0.39,41.0,,,1.21,,,MiG-21bis
b_26c_france,75.0,50.0,,,3.0,4.65,203.0,53.49,0.33,0.55,0.59,1.02,9.0,,,,,,B-26C
p-47d_30_china,98.0,81.72,3.51,3.62,6.87,6.52,1088.0,65.21,0.4,0.48,1.72,2.06,,,,,,,P-47D-28_(China)
su_22um3k,114.0,85.44,0.69,0.26,1.46,1.31,482.0,39.95,0.54,0.54,0.77,0.62,27.0,,,0.23,,,Su-22UM3K
j_7_mk2,60.0,96.92,1.52,1.1,0.79,0.74,269.0,68.68,2.18,1.69,0.13,0.13,28.0,,,2.84,,0.47,J-7II
me-262a1_u1,49.0,81.25,2.88,2.04,2.92,2.24,2643.0,59.29,0.98,1.09,1.65,1.83,12.0,,,,,,Me_262_A1a/U1
harrier_gr1,110.0,38.22,1.26,1.25,0.37,0.29,5856.0,51.97,0.7,0.79,0.64,0.75,160.0,,,1.55,,0.14,Harrier_GR.1
f1,101.0,55.7,1.13,0.97,0.91,0.83,695.0,65.2,1.42,1.69,0.36,0.41,20.0,,,4.25,,,F-1
vampire_fb52a_italy,16.0,,,,,,106.0,76.19,1.69,1.98,2.06,2.44,,,,,,,Vampire_FB_52A
p-40e_td,6.0,,,,,,92.0,100.0,0.89,0.63,2.98,2.27,,,,,,,P-40E-1_TD
db_3a_china,62.0,100.0,,,4.52,4.52,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,32.0,100.0,1.43,2.92,0.86,1.08,,,,,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,15.0,50.0,,,1.0,0.7,215.0,50.71,0.2,0.13,2.32,1.74,,,,,,,F-84F_(Israel)
i-16_type17_china,166.0,60.51,1.85,1.98,0.79,0.8,52.0,59.52,0.93,0.93,1.07,1.1,,,,,,,I-16_type_17_(China)
p-51d-20_china,33.0,100.0,2.5,2.79,0.93,0.79,79.0,59.33,1.3,1.46,1.39,2.14,,,,,,,P-51D-20_(China)
p-47d_22_re_france,206.0,80.39,1.53,1.07,8.27,5.6,458.0,79.57,1.45,0.92,3.81,2.55,,,,,,,P-47D-22_RE
p-51k,2.0,,,,,,213.0,70.64,1.75,3.89,2.43,5.34,,,,,,,P-51K_(China)
f-84g_china,9.0,,,,,,941.0,69.29,0.59,0.8,1.52,2.04,,,,,,,F-84G-21-RE_(China)
av_8c,400.0,54.5,2.04,2.415,0.9750000000000001,1.1600000000000001,1827.0,54.120000000000005,1.6,1.915,1.34,1.62,13.0,,,,,,AV-8C
ki_44_2_hei_china,296.0,82.56,12.56,14.13,0.98,1.18,287.0,86.53,5.05,21.45,1.17,5.1,,,,,,,Ki-44-II_hei_(China)
kfir_c2,,,,,,,439.0,72.81,1.69,2.04,0.25,0.29,,,,,,,Kfir_C.2
ki_61_1a_otsu_china,273.0,76.65,5.64,6.27,1.23,1.33,225.0,78.88,2.16,1.49,2.16,1.47,,,,,,,Ki-61-I_otsu_(China)
f2g-1,48.0,15.55,0.82,0.46,0.49,0.24,4230.0,59.03,0.96,1.05,2.25,2.4,55.0,,,0.52,,,F2G-1
av_8a,676.0,71.43,4.34,4.64,1.75,1.84,11495.0,55.53,1.22,1.55,0.83,1.05,199.0,,9.0,1.82,,,AV-8A
pb4y-2_china,10.0,,,,,1.0,51.0,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,484.0,72.78,1.18,1.34,2.29,2.57,149.0,47.54,1.78,1.87,2.41,2.58,,,,,,,Bf_110_G-4
mig-17_cuba,,,,,,,2042.0,69.05,2.11,3.08,0.83,1.21,57.0,,,1.97,,,MiG-17AS
yak-38m,298.0,60.04,1.72,1.17,0.92,0.64,870.0,55.9,1.21,1.27,0.38,0.4,46.0,,,0.25,,,Yak-38M
f-89d,27.0,100.0,2.0,1.75,,1.0,57.0,50.0,1.42,1.58,,,,,,,,,F-89D
saab_sk60b,8.0,100.0,3.5,3.5,1.0,1.0,961.0,68.24,1.0,1.54,2.44,3.64,,,,,,,SK60B
mosquito_fb_mk26_china,86.0,93.55,1.27,1.85,3.11,4.12,55.0,41.3,2.09,2.09,5.89,5.89,,,,,,,Mosquito_FB.Mk.26
a_4e_early,188.0,52.93,1.53,1.37,2.05,1.65,4525.0,52.18,0.56,0.63,1.49,1.71,141.0,50.0,0.58,0.41,,,A-4E_Early
tu-2_postwar_china,,,,,,,698.0,79.48,0.27,0.27,3.17,3.02,,,,,,,Tu-2S-44_(China)
mig-9_late_china,,,,,,,50.0,98.075,1.4,3.3,1.865,3.0,,,,,,,MiG-9_(l)_(China)
fc_20_bis,54.0,79.01,2.04,1.5366666666666666,5.083333333333333,3.94,151.0,74.06666666666666,0.19333333333333333,0.15666666666666668,3.1999999999999997,1.9566666666666666,,,,,,,F.C.20_Bis
b_25j_30_china,112.0,65.92,0.24,0.24,5.14,6.0,18.0,50.0,0.3,0.08,0.3,2.08,21.0,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,113.0,66.29,2.34,3.24,2.9,3.87,347.0,81.78,1.58,1.3,3.24,2.85,,,,,,,P-47D-23_RE_(China)
yak-38,29.0,,,1.0,,1.0,2713.0,55.87,1.68,1.91,0.38,0.41,72.0,,,1.41,,0.99,Yak-38
a_7d,261.0,54.47,0.45,0.48,3.48,4.25,630.0,59.92,0.84,0.77,2.9,2.68,32.0,,,,,,A-7D
f_14a_early,1223.0,74.34,2.68,2.52,0.11,0.09,53091.0,63.37,1.62,2.14,0.1,0.1,2013.0,100.0,72.53,2.29,,,F-14A_Early
mirage_milan,14.0,,,,,,2717.0,54.18,0.55,0.69,0.7,0.93,267.0,,,1.39,,0.18,Milan
p1y1_mod11_china,69.0,98.92,,,7.59,4.07,32.0,98.39,1.61,,1.47,2.06,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,121.0,45.64,2.09,2.46,0.53,0.56,2257.0,62.88,1.54,1.88,1.03,1.26,38.0,50.0,3.5,2.26,,,Harrier_GR.3
buccaneer_s2,90.0,58.06,,,3.57,3.84,546.0,55.22,,,1.31,1.65,71.0,,,,,,Buccanneer_S.2
f-5e_aidc,11.0,100.0,3.14,3.14,1.0,1.0,516.0,55.83,1.01,1.29,0.86,1.11,56.0,,,1.56,,,F-5E_(China)
swift_f7,256.0,65.86,4.55,6.58,0.51,0.71,419.0,66.21,2.21,3.53,1.35,2.14,,,,,,,Swift_F.7
il_28_china,25.0,,,,,,96.0,61.29,0.73,0.76,1.75,1.71,15.0,,,,,,H-5
saab_105oe,47.0,53.13,2.53,2.31,1.31,0.84,1072.0,66.02,1.4,1.86,1.0,1.34,13.0,,,2.91,,,SAAB-105ÖE
ariete,7.0,,,,,,1075.0,70.04,2.03,3.32,1.86,3.04,46.0,,,4.67,,,Ariete
f-86_cl_13_mk4_italy,5.0,,,,,,99.0,55.59,1.27,2.36,0.7,0.99,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,162.0,81.5,3.28,3.28,1.16,1.07,478.0,79.23,2.46,3.25,1.18,1.6,4.0,,,,,,Lim-5P
f-86k_late_italy,8.0,,,,,2.13,40.0,,,1.38,,0.65,,,,,,,F-86K
q_5a,16.0,100.0,0.48,0.425,4.375,3.8,289.0,66.445,1.7349999999999999,2.08,3.4050000000000002,3.8,,,,,,,Q-5A
mig-15bis_nr23_china,107.0,71.67,6.23,5.93,3.79,3.59,426.0,88.37,2.75,5.76,0.73,1.59,2.0,,,,,,J-2
f-84f_france,6.0,,,,,3.5,199.0,60.18,0.58,0.6,3.46,3.46,,,,,,,F-84F
mig-9_china,,,,,,,129.0,77.31,1.35,2.02,1.44,2.29,,,,,,,MiG-9_(China)
f-86f-30_china,66.0,50.0,1.47,1.33,2.68,2.78,136.0,93.23,0.78,1.07,1.75,2.37,16.0,,,,,,F-86F-30_(China)
f-84f,38.0,60.67,0.27,0.44,4.3,6.73,481.0,28.2,0.39,0.38,2.66,2.47,,,,,,,F-84F
ju-87r-2_snake,17.0,100.0,,,8.75,,235.0,78.91,0.18,0.21,2.0,1.78,,,,,,,Ju_87_R-2_Libya
mig-17_china,53.0,60.0,1.58,2.0,2.05,2.48,185.0,89.88,2.56,2.98,0.93,1.1,,,,,,,J-4
mig-19j_6a,,,,,,,155.0,59.57,2.13,3.47,0.01,0.01,,,,,,,J-6A
saab_105g,76.0,83.89,2.38,2.83,3.98,4.88,1555.0,63.5,0.89,1.35,2.1,3.12,3.0,,,,,,SAAB-105G
lightning_f53,,,,,,,271.0,69.39,1.67,0.73,1.51,0.44,8.0,,,1.0,,,Lightning_F.53
hornet_mk1,20.0,100.0,,,2.0,2.0,4.0,,,,,1.0,9.0,,,3.0,,,Hornet_Mk.I
f-84f_iaf,6.0,,,,,1.0,134.0,65.86,0.58,0.54,1.33,1.3,,,,,,,F-84F_(Israel)
ki_84_ko_china,14.0,,,,,,924.0,69.74,1.67,2.55,1.14,1.75,12.0,,,1.0,,,Ki-84_ko
f-84f_germany,34.0,88.89,0.22,,5.67,6.1,678.0,48.31,0.46,0.51,1.81,1.98,7.0,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,77.0,77.42,0.68,0.61,3.71,3.22,144.0,35.8,0.49,0.52,5.61,6.08,,,,,,,F-84F
ki-45_hei_tei_china,15.0,100.0,0.225,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,,,,,,,8.0,71.43,1.71,1.0,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,280.0,54.71,5.83,7.35,0.24,0.33,449.0,65.26,1.31,1.36,1.3,1.35,2.0,,,,,,A6M2_(China)
ro_57_quadriarma,44.0,100.0,2.1,2.31,5.77,6.19,94.0,65.08,4.69,3.36,2.7,1.95,,,,,,,Ro.57_Quadriarma
mig-21_pfm,209.0,62.46,1.73,1.48,0.35,0.3,911.0,53.87,0.72,0.83,0.65,0.78,26.0,,,1.0,,,MiG-21PFM
su_17m4,910.0,67.82,1.25,1.4,2.28,2.53,807.0,47.9,0.8,0.75,1.07,1.01,86.0,,,0.41,,0.32,Су-17М4
f-4m_fgr2,60.0,100.0,3.5,2.6,1.89,1.49,1246.0,48.41,1.27,1.43,0.19,0.22,51.0,,,0.16,,,Phantom_FGR.2
itp_m1,1543.0,60.51,3.69,3.66,0.4,0.42,3085.0,69.15,1.22,1.49,1.8,2.19,107.0,,7.06,2.89,1.18,0.44,ITP_(M-1)
su_25,1068.0,68.96,2.41,2.66,2.93,3.23,15402.0,61.39,1.27,1.63,2.12,2.69,415.0,,,0.52,,0.68,Су-25
su_25k,728.0,59.49,2.79,2.31,2.89,2.3,38612.0,58.51,1.04,1.35,1.53,1.97,1027.0,83.0,7.04,0.53,3.14,0.25,Су-25К
f-100d_france,1.0,,,1.0,,1.0,81.0,65.27,0.6,1.0,1.08,1.61,,,,,,,F-100D
po-2m,196.0,87.32,,,,,,,,,,,,,,,,,По-2М
hunter_f9_rhodesia,82.0,44.0,0.7,0.7,2.95,2.95,374.0,66.25,2.41,2.35,2.34,2.31,,,,,,,Hunter_FGA.9
me-262a-1a_early,72.0,66.67,1.28,0.91,9.7,6.87,345.0,59.92,1.44,2.39,1.33,2.14,,,,,,,Me_262_A-1a/Jabo
f4d_1,75.0,98.18,1.85,1.21,0.89,0.44,451.0,55.17,1.86,2.65,0.31,0.42,,,,,,,F4D-1
mig_23bn,183.0,69.62,0.08,0.15,2.78,3.8,3195.0,58.89,0.25,0.3,1.06,1.25,92.0,,,0.14,,1.93,MiG-23BN
su_17m2,211.0,76.7,0.27,0.2,4.85,2.74,200.0,53.32,0.52,0.66,0.61,0.89,37.0,,,2.07,,,Su-17M2
harrier_gr7,89.0,83.87,4.76,7.4,0.64,1.05,2958.0,56.32,1.19,1.69,1.27,1.82,199.0,76.35,4.09,1.84,5.98,3.1,Harrier_GR.7
jaguar_e,51.0,100.0,2.0,0.65,4.0,1.84,1653.0,61.98,1.24,1.72,0.92,1.27,48.0,100.0,4.2,1.09,,,Jaguar_E
mirage_3e,,,,,,,1646.0,69.4,1.81,3.03,0.51,0.88,,,,,,,Mirage_IIIE
tis_ma,577.0,71.73,1.45,1.31,3.28,2.97,929.0,71.62,0.69,0.62,4.13,3.72,53.0,,4.33,3.5,4.78,3.15,TIS_MA
fokker_d21_mod20,612.0,83.94,4.56,4.78,0.51,0.51,111.0,85.52,0.78,0.5,0.47,0.23,,,,,,,Fokker_D.XXI
arado-196a-5,7.0,,,,,,,,,,,,,,,,,,Ar_196_A-5
j6k1,,,,,,,665.0,72.06,3.25,5.19,2.62,4.11,3.0,100.0,,,,,J6K1
f8u-2,487.0,57.9,2.38,2.62,0.25,0.29,1775.0,50.79,1.42,1.75,0.31,0.38,141.0,,,3.21,,,F8U-2
mirage_2000c_s5,25.0,100.0,2.22,1.44,,,6571.0,60.85,1.73,2.51,0.13,0.21,486.0,71.43,32.84,3.79,,,Mirage_2000C-S5
so_4050_vautour_2n_late,25.0,100.0,0.18,0.16,1.0,0.68,99.0,83.87,0.42,0.48,0.12,0.22,,,,,,,S.O.4050_Vautour_IIN_(late)
a6m5hei,14.0,,1.9,1.9,,,11.0,,,,,,,,,,,,A6M5_Hei
fiat_g91_y,31.0,100.0,,,3.5,2.6,96.0,74.94,1.6,3.07,2.8,5.76,,,,,,,G.91_Y
f-5a_china,18.0,,,1.23,,2.69,111.0,75.93,0.99,1.47,1.0,1.67,,,,,,,F-5A_(China)
su-11,84.0,56.14,5.69,14.62,1.49,5.46,6628.0,76.15,1.75,3.47,1.6,3.18,43.0,,,6.82,,,Su-11
it_centauro_mgs_120,20.0,,,,,1.75,678.0,61.6,,,2.34,2.01,,,,,,,Centauro_MGS
fr_leclerc_sxxi,373.0,82.21,,,2.89,2.61,3242.0,76.47,,,2.68,2.48,,,,,,,Leclerc_SXXI
jp_type_16,122.0,51.61,,,2.29,2.07,1114.0,65.86,,,2.04,1.65,3.0,50.0,,,0.5,1.0,Type_16
germ_flarakpz_1,267.0,37.11,2.235,2.66,0.72,0.855,2185.0,55.584999999999994,1.85,1.9049999999999998,,,,,,,,,FlaRakPz_1
