name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_F,236.0,69.95,0.0,0.0,4.02,5.48,103.0,86.21,0.0,0.0,5.55,5.35,0.0,,,,,,Pz.IV_F1
f-4e,233.0,52.49,1.44,1.32,1.04,1.01,330.0,50.11,1.06,1.15,1.43,1.35,53.0,,,0.91,,1.27,F-4E_Phantom_II
su_34,230.0,59.17,1.96,1.86,1.24,1.25,395.0,56.52,0.31,0.27,2.38,2.14,168.0,100.0,2.07,0.46,4.54,1.05,Су-34
jp_type_4_chi_to,229.0,70.55,0.04,0.04,4.01,4.75,167.0,76.63,0.0,0.0,3.59,3.64,0.0,,,,,,Chi-To
yak-9u,229.0,52.37,2.71,3.54,0.38,0.43,33.0,100.0,5.21,6.0,1.92,3.0,0.0,,,,,,Yak-9U
germ_flakpz_I_Gepard,228.0,35.34,0.75,0.74,1.06,0.93,2779.0,40.78,0.34,0.28,1.16,0.98,136.0,54.29,0.24,0.12,0.8,0.41,Gepard
cn_m18_hellcat,228.0,73.21,0.05,0.06,1.48,1.8,295.0,66.02,0.0,0.0,3.32,1.4,8.0,100.0,0.0,0.0,3.0,2.88,M18_GMC_(China)
p-47d-28,226.0,73.19,2.66,2.7,2.09,2.16,177.0,61.42,1.39,0.89,1.46,0.96,0.0,,,,,,P-47D-28
p-63c-5,226.0,70.11,0.95,1.04,1.78,1.48,35.0,54.76,0.04,0.02,2.83,1.64,0.0,,,,,,P-63C-5
uk_a_13_mk1,225.0,90.45,0.14,0.33,5.83,11.71,0.0,,,,,,0.0,,,,,,A13_Mk_I
f_16a_block_15_adf,225.0,53.83,3.01,2.88,0.27,0.28,62.0,70.84,2.14,2.37,0.08,0.18,47.0,,,3.46,,0.0,F-16A_ADF
it_pzkpfw_VI_ausf_e_tiger,223.0,86.88,0.03,0.02,9.2,9.15,453.0,75.92,0.0,0.0,6.72,3.94,116.0,59.38,0.0,0.0,5.98,3.99,Tigris
ar_2,223.0,92.86,0.19,0.29,6.34,9.34,63.0,71.51,0.0,0.0,1.73,3.77,0.0,,,,,,Ar-2
fr_somua_sm,223.0,68.02,0.0,0.0,5.18,2.84,2001.0,67.3,0.0,0.0,4.05,2.82,61.0,71.93,0.0,0.0,4.15,4.23,Somua_SM
cn_m4a1_76w_sherman,223.0,63.5,0.0,0.0,5.68,4.33,121.0,100.0,0.0,0.0,7.88,1.93,0.0,,,,,,M4A1_(75)_W_(China)
jp_type_3_chi_nu_75cm_type_5,222.0,78.23,0.0,0.0,5.52,7.57,335.0,66.95,0.0,0.0,4.93,3.02,0.0,,,,,,Chi-Nu_II
p-400,222.0,65.59,3.06,3.22,0.47,0.49,103.0,72.9,1.02,1.89,1.01,1.88,0.0,,,,,,P-400
ki_44_1,222.0,18.99,2.21,1.96,0.35,0.27,0.0,,,,,,0.0,,,,,,Ki-44-I
germ_pzkpfw_IV_ausf_F2,221.0,54.57,0.0,0.0,4.51,3.78,634.0,38.17,0.0,0.0,2.27,1.66,1.0,,,,,,Pz.IV_F2
us_m26e1_pershing,220.0,70.58,0.0,0.0,6.26,11.83,618.0,86.41,0.06,0.11,6.92,9.33,26.0,100.0,0.0,0.0,5.0,6.47,M26E1
bf-109f-2,220.0,87.05,4.02,4.92,1.03,1.26,72.0,0.0,3.5,3.3,1.0,0.56,0.0,,,,,,Bf_109_F-2
su_27,219.0,72.85,1.63,1.61,0.11,0.11,505.0,53.61,1.32,1.75,0.07,0.1,18.0,,,2.17,,0.0,Su-27
it_m24_chaffee,215.0,74.7,0.08,0.15,5.58,7.44,394.0,60.55,0.0,0.0,2.05,2.39,0.0,,,,,,M24
germ_thyssen_henschel_tam,215.0,49.77,0.0,0.0,0.8,1.19,1796.0,41.19,0.0,0.0,1.31,1.16,129.0,45.49,0.0,0.0,1.09,1.45,TAM
germ_pzkpfw_V_ersatz_m10,213.0,77.6,0.0,0.0,4.1,4.36,88.0,88.17,0.0,0.0,5.9,4.44,0.0,,,,,,Ersatz_M10
germ_pzsfl_IVa_dickermax,213.0,56.65,0.0,0.0,2.49,2.27,45.0,0.0,0.0,0.0,3.22,2.6,0.0,,,,,,Dicker_Max
ussr_t_54_1949,213.0,74.8,0.0,0.0,2.46,1.7,151.0,64.79,0.0,0.0,2.09,1.33,215.0,37.47,0.0,0.0,2.65,1.52,T-54_(1949)
bf-109g-2,211.0,78.67,2.3,2.18,0.19,0.14,246.0,56.92,1.6,2.01,0.45,0.58,0.0,,,,,,Bf_109_G-2/trop
f-4j,209.0,76.65,2.03,1.76,0.96,0.87,264.0,54.75,1.7,1.7,0.11,0.1,7.0,,,0.0,,0.0,F-4J_Phantom_II
mig_23mld,209.0,74.04,2.91,2.41,0.0,0.0,68.0,23.68,3.13,3.48,0.76,0.75,7.0,,,2.0,,0.0,MiG-23MLD
spitfire_ix_early,208.0,84.92,3.89,3.47,0.93,0.99,186.0,83.6,3.55,3.76,2.64,2.38,0.0,,,,,,Spitfire_F_Mk_IX
ussr_object_292,207.0,76.93,0.0,0.0,3.22,2.88,812.0,63.55,0.0,0.0,4.04,2.58,56.0,99.0,0.0,0.0,2.24,2.22,Object_292
us_m1a1_hc_usmc,203.0,57.55,0.02,0.02,4.39,3.87,2931.0,50.54,0.0,0.0,2.17,1.77,9.0,0.0,0.0,0.0,2.0,1.5,M1A1_Click-Bait
ju-288c,201.0,72.22,0.36,0.27,6.53,5.02,202.0,36.25,0.36,0.37,1.39,1.73,191.0,,,1.25,,0.06,Ju_288_C
cn_type_64,200.0,77.33,0.22,0.29,3.95,4.67,165.0,73.12,0.0,0.0,8.86,2.76,23.0,100.0,0.0,0.0,1.88,1.44,M64
ussr_t_54_1951,200.0,36.08,0.05,0.04,1.98,2.02,245.0,62.1,0.0,0.0,2.16,1.72,103.0,62.5,0.0,0.0,1.66,1.57,T-54_(1951)
us_halftrack_m3_75mm_gmc,199.0,83.02,0.06,0.07,5.56,8.0,24.0,,,0.0,,0.25,0.0,,,,,,M3_GMC
us_m3a1_stuart,199.0,82.47,0.05,0.07,4.91,5.9,26.0,,,0.0,,1.62,0.0,,,,,,M3A1_Stuart
f_15a,199.0,54.34,1.81,1.32,0.4,0.3,258.0,55.08,1.18,1.6,0.07,0.13,32.0,,,1.9,,0.0,F-15A
f-5e,198.0,43.43,1.55,1.27,1.64,2.18,187.0,47.9,2.35,1.96,1.14,0.93,0.0,,,,,,F-5E
germ_marder_df_105,197.0,45.58,0.02,0.02,1.62,2.24,560.0,33.14,0.0,0.0,1.92,1.56,534.0,72.39,0.0,0.0,2.11,1.9,DF105
germ_pz_IV_L70_A,196.0,64.66,0.03,0.04,2.62,3.28,165.0,44.9,0.0,0.0,2.5,2.0,0.0,,,,,,Panzer_IV/70(A)
su-2_mv5,195.0,94.58,2.05,2.41,4.6,5.9,0.0,,,,,,0.0,,,,,,Su-2_MV-5
jp_type_10,195.0,70.56,0.0,0.0,4.19,5.25,907.0,48.14,0.0,0.0,2.96,2.5,6.0,,,0.0,,1.0,Type_10
ussr_t_28,194.0,83.76,0.0,0.0,5.92,5.57,47.0,91.36,0.0,0.0,2.36,1.93,0.0,,,,,,T-28
ussr_t_55a,194.0,53.12,0.0,0.0,2.43,2.49,1823.0,49.93,0.0,0.0,2.44,1.93,0.0,,,,,,T-55A
germ_panzerjager_tiger_P_ferdinand,193.0,56.75,0.0,0.0,3.1,3.05,191.0,28.28,0.0,0.0,4.87,4.02,108.0,55.67,0.0,0.0,4.1,5.74,Ferdinand
germ_pzkpfw_V_ausf_g_panther,192.0,58.85,0.0,0.0,3.95,4.36,402.0,43.22,0.0,0.0,2.07,1.81,16.0,,,,,,Panther_G
il_2m_1943,191.0,89.25,2.33,2.34,6.73,6.39,26.0,100.0,0.0,0.0,2.0,2.05,0.0,,,,,,IL-2M_(1943)
p-39n,190.0,54.6,2.85,2.71,0.5,0.5,88.0,57.69,1.23,1.36,0.71,0.79,0.0,,,,,,P-39N-0
bb-1,187.0,93.78,2.32,2.19,5.23,5.08,186.0,82.58,1.18,1.97,4.92,8.23,35.0,78.57,0.21,0.31,3.5,3.97,BB-1
f-105d,187.0,68.31,0.21,0.17,2.66,2.12,56.0,0.0,1.94,0.98,2.0,0.7,0.0,,,,,,F-105D
fr_m4a4_sherman,186.0,85.06,0.0,0.0,4.39,6.27,265.0,70.4,0.0,0.0,4.41,3.61,0.0,,,,,,M4A4
mig_3_series_1_15,185.0,90.17,11.65,8.39,0.62,0.48,24.0,,,,,,0.0,,,,,,MiG-3-15
us_m26_t99,184.0,87.33,0.0,0.0,8.28,9.65,0.0,,,,,,0.0,,,,,,M26_T99
typhoon_mk1b_late,184.0,84.39,5.23,5.43,1.91,2.03,256.0,65.27,0.83,0.95,2.16,2.54,10.0,,,,,,Typhoon_Mk_Ib/L
us_m6a1,184.0,44.03,0.27,0.2,5.18,3.88,151.0,55.05,0.0,0.0,3.53,3.15,0.0,,,,,,M6A1
me-410b-1,183.0,84.25,0.26,0.29,3.0,3.47,25.0,,,0.0,,3.11,0.0,,,,,,Me_410_B-1
ussr_zsu_29k,183.0,71.15,0.04,0.05,3.72,4.73,108.0,64.58,0.0,0.0,3.32,2.98,0.0,,,,,,YaG-10_(29-K)
yak-1_early,183.0,83.11,5.14,6.9,1.64,2.14,140.0,79.18,1.43,1.38,0.69,1.33,0.0,,,,,,Yak-1
ussr_t_80uk,183.0,54.32,0.0,0.0,2.97,1.9,2172.0,53.3,0.0,0.0,1.72,1.35,21.0,100.0,0.0,0.0,0.0,0.0,T-80UK
ussr_is_2_1943,183.0,65.36,0.41,0.27,2.26,1.52,663.0,40.15,0.0,0.0,2.15,1.76,0.0,,,,,,IS-2
f_14a_iriaf,180.0,79.49,7.84,5.95,0.98,0.77,1401.0,53.92,1.69,1.79,0.23,0.25,48.0,,,5.94,,0.0,F-14A_IRIAF
ju-88a-4,180.0,100.0,0.47,0.43,7.82,7.04,0.0,,,,,,0.0,,,,,,Ju_88_A-4
p-47d_ussr,180.0,87.36,2.48,2.85,4.52,4.91,280.0,76.61,0.45,0.37,2.63,2.19,12.0,100.0,0.0,0.0,1.0,1.0,P-47D-27
ussr_t_10m,180.0,72.47,0.15,0.13,3.2,2.78,746.0,61.05,0.0,0.0,3.33,2.73,0.0,,,,,,T-10M
fr_amx_13_dca_40,180.0,46.77,0.49,0.54,0.65,0.7,330.0,64.83,0.54,0.38,1.49,0.84,1.0,,,,,,AMX-13_DCA_40
germ_sdkfz_9_flak37,179.0,84.66,0.06,0.05,7.87,4.99,97.0,46.55,0.0,0.0,4.39,3.88,0.0,,,,,,"8,8_cm_Flak_37_Sfl."
us_m1a1_aim_abrams,179.0,59.24,0.2,0.2,2.28,2.8,1592.0,49.26,0.0,0.0,2.09,1.53,40.0,33.33,0.0,0.0,1.0,0.19,M1A1_AIM
mig_23ml,179.0,75.27,2.32,1.89,0.34,0.3,850.0,53.49,1.35,1.36,0.18,0.17,63.0,,,0.71,,0.0,MiG-23ML
ussr_kv_85,178.0,70.1,0.01,0.01,7.79,6.27,180.0,48.63,0.0,0.0,4.99,2.99,0.0,,,,,,KV-85
f-4s,178.0,84.81,4.6,1.88,0.62,0.27,1568.0,51.74,0.98,1.16,0.18,0.21,39.0,,,1.17,,0.0,F-4S_Phantom_II
fr_leopard_2a4nl_les,177.0,56.64,0.0,0.0,3.71,3.83,396.0,34.59,0.0,0.0,3.09,1.68,0.0,,,,,,Leopard_2_(OTCo)
germ_kv_1_kwk_40,177.0,95.4,0.0,0.0,8.95,6.97,870.0,59.88,0.0,0.0,5.16,4.16,0.0,,,,,,KW_I_C_756_(r)
us_xm246,176.0,51.24,0.82,1.03,1.22,1.51,2353.0,56.74,0.16,0.16,1.73,1.53,0.0,,,,,,XM246
yak-1b,175.0,100.0,7.13,8.31,1.87,2.15,102.0,69.36,1.41,1.77,0.48,0.55,15.0,,,,,,Yak-1B
germ_pzkpfw_VI_tiger_P,172.0,94.95,0.02,0.05,4.51,6.59,18.0,,,0.0,,3.13,0.0,,,,,,VK_45.01_(P)
fw-190a-1,172.0,74.95,6.73,6.56,0.4,0.41,87.0,74.17,3.44,4.26,1.4,1.42,0.0,,,,,,Fw_190_A-1
cn_m4a4_sherman_1st_ptg,171.0,68.48,0.05,0.13,3.63,5.64,113.0,100.0,0.0,0.0,6.72,2.49,0.0,,,,,,M4A4_(1st_PTG)_(China)
yak_2_kabb,170.0,80.17,2.8,3.3,6.16,6.75,9.0,,,,,,15.0,,,,,,Yak-2_KABB
ussr_t_72m2_moderna,168.0,63.34,0.0,0.0,3.05,2.06,372.0,68.56,0.0,0.0,3.2,2.4,37.0,50.0,0.0,0.0,2.35,1.58,T-72M2_Moderna
ussr_t_72av_turms,168.0,32.26,0.0,0.0,3.29,2.59,2920.0,55.26,0.0,0.0,1.97,1.51,60.0,93.82,0.0,0.0,2.31,2.33,T-72AV_(TURMS-T)
f9f-8,168.0,34.9,1.47,1.56,0.0,0.0,93.0,55.0,2.44,0.99,2.44,0.92,0.0,,,,,,F9F-8
germ_pz_IV_L70,166.0,60.73,0.0,0.0,2.65,2.79,206.0,48.98,0.0,0.0,3.5,3.06,47.0,100.0,0.0,0.0,4.86,4.71,Panzer_IV/70(V)
germ_pzkpfw_IV_ausf_E,166.0,29.15,0.0,0.0,2.08,2.77,50.0,87.19,0.0,0.0,2.99,3.26,0.0,,,,,,Pz.IV_E
fr_amx_13_fl_11,165.0,78.22,0.0,0.0,4.6,4.33,104.0,55.0,0.0,0.0,2.12,2.47,0.0,,,,,,AMX-13_(FL11)
germ_pzkpfw_V_ausf_f_panther,164.0,58.09,0.0,0.0,4.92,4.24,518.0,55.46,0.0,0.0,4.35,2.5,34.0,,,0.0,,1.45,Panther_F
ussr_kv_1_L_11,162.0,96.24,0.0,0.0,5.35,4.34,122.0,10.0,0.0,0.0,5.27,3.44,0.0,,,,,,KV-1_(L-11)
us_mbt_70,162.0,62.95,0.0,0.0,2.64,2.54,1930.0,58.16,0.0,0.0,2.0,1.56,0.0,,,,,,MBT-70
il_magach_6b_gal_batash,162.0,33.87,0.0,0.0,1.67,2.1,110.0,93.91,0.0,0.0,10.01,5.91,0.0,,,,,,Gal_Batash
yak-9m,161.0,94.36,5.83,4.47,0.07,0.07,33.0,100.0,2.75,2.68,1.07,1.05,0.0,,,,,,Golovachev's_Yak-9M
ussr_t_34E,161.0,70.97,0.0,0.0,4.21,4.8,67.0,100.0,0.0,0.0,9.16,3.56,0.0,,,,,,T-34E
p-51b,160.0,81.0,4.08,3.22,1.26,1.07,100.0,85.15,3.25,3.34,1.99,2.79,7.0,,,,,,Mustang_Mk_IA
uk_vickers_mbt_mk_1,160.0,53.55,0.12,0.1,2.51,2.0,229.0,67.26,0.0,0.0,3.05,2.09,0.0,,,,,,Vickers_Mk.1
germ_mkpz_m48a2ga2,160.0,53.55,0.0,0.0,1.56,2.05,387.0,28.78,0.0,0.0,3.05,2.02,0.0,,,,,,M48A2_G_A2
f-86f-25,160.0,64.01,2.16,1.61,0.26,0.23,4.0,,,2.0,,2.0,0.0,,,,,,F-86F-25
ussr_kv_220,159.0,100.0,0.0,0.0,14.56,13.66,1315.0,65.9,0.0,0.0,5.22,4.39,14.0,,,,,,KV-220
germ_panzerjager_tiger_P_elefant,159.0,85.27,0.0,0.0,5.58,6.12,199.0,55.81,0.0,0.0,5.31,5.09,14.0,100.0,0.0,0.0,2.0,2.33,Elefant
it_pzkpfw_IV_ausf_G,159.0,61.34,0.0,0.0,3.87,3.66,111.0,66.67,0.0,0.0,8.54,4.31,0.0,,,,,,Pz.IV_G
cn_m1a2t,158.0,83.39,0.0,0.0,6.94,6.56,451.0,56.34,0.0,0.0,3.75,2.77,1.0,100.0,0.0,,1.0,,M1A2T
fw-190a-5_cannons,158.0,82.92,4.34,2.45,0.59,0.53,12.0,100.0,2.0,,2.0,,0.0,,,,,,Fw_190_A-5
yak-3u,157.0,62.37,4.65,5.5,0.0,0.0,168.0,73.36,2.34,2.38,0.55,0.53,0.0,,,,,,Yak-3U
cn_type_69,157.0,48.64,0.0,0.0,1.56,2.02,303.0,65.84,0.0,0.0,3.48,3.09,0.0,,,,,,Type_69
it_of_40_mk_2a,156.0,64.14,0.23,0.24,6.26,4.97,264.0,64.6,0.0,0.0,2.41,1.98,7.0,,,0.0,,1.0,OF-40_Mk.2A
do_217k_1,156.0,71.43,0.1,0.06,7.01,5.35,22.0,100.0,0.0,0.0,0.0,0.0,8.0,,,0.0,,0.0,Do_217_K-1
tis_ma,155.0,80.48,0.87,0.91,5.0,5.22,308.0,82.41,0.38,0.33,4.39,3.77,252.0,100.0,1.21,0.81,7.94,5.32,TIS_MA
yak-9,154.0,89.58,8.64,10.3,0.47,0.36,67.0,100.0,3.67,3.39,0.0,0.0,0.0,,,,,,Yak-9
ffvs_j22_b,154.0,61.04,2.13,2.34,0.1,0.13,39.0,,,1.65,,0.0,0.0,,,,,,J22-B
cn_zbd_04a,154.0,41.92,0.0,0.0,0.83,0.71,358.0,49.33,0.0,0.0,3.13,1.55,0.0,,,,,,ZBD04A
f8f1,153.0,67.01,4.18,2.75,1.72,1.15,357.0,54.58,0.64,0.54,1.28,1.08,0.0,,,,,,F8F-1
la-7_dolgushin,152.0,62.64,4.52,8.11,0.0,0.0,66.0,88.33,0.86,3.71,0.12,0.64,27.0,,,3.83,,0.0,Dolgushin's_La-7
il_8_1944,152.0,82.14,3.98,1.68,12.48,5.21,130.0,71.78,0.39,0.34,2.85,2.44,3.0,,,0.0,,0.0,IL-8_(1944)
hellcat_fmk1,151.0,94.84,2.91,2.64,5.01,4.59,99.0,83.33,1.67,1.46,3.46,2.72,30.0,100.0,0.0,0.0,5.0,2.36,Hellcat_Mk_II
us_m6a2e1,151.0,82.14,0.0,0.0,8.0,9.07,242.0,78.17,0.0,0.0,5.87,4.46,0.0,,,,,,M6A2E1
cn_al_khalid_1,151.0,49.51,0.0,0.0,3.63,3.14,2244.0,49.38,0.0,0.0,2.07,1.63,61.0,78.26,0.0,0.0,3.37,2.59,Al-Khalid-I
bf-109g-14,151.0,77.06,1.45,1.09,0.32,0.37,102.0,45.08,1.3,1.62,0.39,0.36,16.0,100.0,2.0,2.0,0.0,0.0,Bf_109_G-14
ju-188a-2,150.0,66.67,0.4,0.18,3.3,5.2,59.0,90.81,0.08,0.14,2.45,2.66,0.0,,,,,,Ju_188_A-2
us_m4a1_76w_sherman,149.0,59.01,0.24,0.25,2.05,2.06,491.0,50.09,0.0,0.0,3.3,2.08,29.0,100.0,0.0,0.0,2.13,2.13,M4A1_(76)_W
ussr_t_34_1941,148.0,86.29,0.0,0.0,2.63,2.67,70.0,80.0,0.0,0.0,5.5,3.12,5.0,,,,,,T-34_(1941)
ussr_su_85_1943,148.0,66.93,0.12,0.07,2.68,3.76,81.0,50.0,0.0,0.0,4.07,4.23,6.0,,,0.0,,0.33,SU-85
a_10a_late,147.0,58.7,2.4,1.4,7.18,3.52,304.0,62.7,1.06,0.79,6.06,4.92,32.0,0.0,0.0,0.0,1.0,1.0,A-10A_Late
germ_leopard_2a7v,147.0,50.0,0.0,0.0,5.08,4.88,2020.0,42.86,0.0,0.0,3.14,2.16,8.0,,,0.0,,0.0,Leopard_2A7V
fw-190f-8,147.0,61.04,3.33,2.38,1.39,0.92,491.0,56.73,0.66,0.77,1.48,1.72,4.0,50.0,0.5,1.0,1.0,2.0,Fw_190_F-8
p-51_a-36,147.0,58.06,2.18,1.68,2.93,2.25,53.0,95.0,1.75,1.0,1.85,1.05,0.0,,,,,,A-36
germ_leopard_I,147.0,33.44,0.03,0.04,1.66,1.64,980.0,38.61,0.0,0.0,1.5,1.13,74.0,87.56,0.0,0.0,0.72,0.73,Leopard_I
ussr_bmpt_72,146.0,85.83,0.13,0.1,3.4,2.3,4654.0,64.39,0.0,0.0,2.01,1.62,6.0,100.0,0.0,0.0,1.0,1.0,БМПТ-72
f-8e,146.0,55.81,2.84,2.64,0.37,0.31,64.0,83.22,1.76,2.11,0.0,0.0,0.0,,,,,,F-8E
us_t1e1_90,145.0,71.67,0.0,0.0,2.78,3.9,218.0,80.0,0.0,0.0,6.17,2.28,5.0,,,,,,T1E1_(90)
uk_chieftain_mk_10,144.0,63.12,0.0,0.0,4.11,5.4,256.0,39.11,0.0,0.0,7.22,4.47,0.0,,,,,,Chieftain_Mk_10
su-2_tss1,143.0,93.59,1.2,1.29,7.4,7.93,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
f-84b,142.0,81.18,5.44,2.98,19.15,11.45,52.0,100.0,1.18,1.04,4.0,3.43,0.0,,,,,,F-84B-26
t2_early,141.0,74.92,8.63,9.91,0.66,0.74,251.0,73.95,2.15,3.16,0.78,1.15,0.0,,,,,,T-2_Early
it_p_26_40,141.0,68.66,0.15,0.21,3.14,4.47,33.0,100.0,0.0,0.0,3.25,1.56,0.0,,,,,,"P40_""G.C._Leoncello"""
il_magach_6b_gal,141.0,50.0,0.0,0.0,1.69,2.15,290.0,61.14,0.0,0.0,2.97,2.4,0.0,,,,,,Magach_6B_Gal
ussr_object_120,141.0,41.61,0.0,0.0,2.77,1.98,304.0,52.58,0.0,0.0,2.95,2.28,0.0,,,,,,Object_120
uk_chieftain_mk_5,140.0,54.44,0.0,0.0,1.95,2.4,283.0,68.07,0.0,0.0,3.95,2.83,0.0,,,,,,Chieftain_Mk_5
mig-21_s,139.0,74.45,9.64,18.55,0.78,1.42,534.0,57.49,1.69,1.9,0.29,0.3,20.0,,,,,,MiG-21S_(R-13-300)
ussr_2s38,138.0,69.79,0.85,0.72,4.12,3.2,3891.0,58.95,0.1,0.1,1.13,0.98,113.0,68.47,0.43,0.2,1.56,0.92,2S38
us_m8a1,137.0,58.39,0.11,0.18,3.64,5.05,132.0,63.35,0.0,0.0,4.0,3.76,0.0,,,,,,M8A1_GMC
it_of_40_mtca,137.0,69.87,0.0,0.0,6.2,9.56,2274.0,61.73,0.0,0.0,3.9,3.25,147.0,73.23,0.0,0.0,3.75,2.31,OF-40_(MTCA)
us_m1a2_sep2_abrams,137.0,34.19,0.0,0.0,3.72,2.88,2339.0,47.4,0.0,0.0,2.69,1.99,0.0,,,,,,M1A2_SEP_V2
itp_m1,136.0,50.78,5.16,5.47,0.32,0.38,392.0,77.75,0.89,0.9,1.97,1.97,0.0,,,,,,ITP_(M-1)
bf-109f-4_hungary,136.0,83.33,8.95,5.5,0.37,0.23,78.0,55.56,1.63,1.94,1.42,1.58,14.0,,,,,,◐Bf_109_F-4
p-61a_1,136.0,75.0,1.1,1.1,1.87,1.87,20.0,0.0,1.0,1.0,1.0,0.5,26.0,,,1.38,,1.38,P-61A-11
la-5_type39,135.0,93.12,7.0,7.48,2.64,2.63,0.0,,,,,,0.0,,,,,,La-5F
f-86a-5,135.0,38.47,1.93,1.96,0.0,0.0,57.0,100.0,4.03,6.83,1.29,1.17,0.0,,,,,,F-86A-5
ussr_pzkpfw_V,134.0,100.0,0.0,0.0,6.26,5.11,177.0,55.75,0.0,0.0,2.4,2.23,14.0,100.0,0.0,0.0,1.0,1.0,T-V
ussr_bt_7_1937,134.0,90.6,0.0,0.0,6.1,13.04,172.0,37.5,0.0,0.0,6.09,3.32,0.0,,,,,,BT-7
p-63a-5,134.0,53.76,3.21,2.69,0.18,0.11,51.0,79.89,0.76,0.5,1.21,0.92,0.0,,,,,,P-63A-5
fr_amx_50_surbaisse,134.0,76.93,0.0,0.0,7.55,4.82,800.0,58.49,0.0,0.0,2.59,2.05,21.0,100.0,0.0,0.0,3.5,3.5,AMX-50_Surbaissé
germ_flakpanzer_IV_Ostwind_2_net,133.0,71.24,0.97,2.43,0.39,1.29,250.0,23.7,1.47,1.06,0.19,0.17,0.0,,,,,,Ostwind_Ost
us_mk1_grant,132.0,71.43,0.0,0.0,4.4,3.4,1.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Grant_I
us_m551,132.0,49.64,0.0,0.0,1.29,0.99,692.0,52.76,0.0,0.0,1.26,0.96,0.0,,,,,,M551
ussr_object_435,131.0,50.0,0.08,0.08,1.4,1.59,532.0,44.07,0.0,0.0,1.81,1.48,0.0,,,,,,Object_435
la-9,130.0,58.33,3.26,3.36,0.37,0.31,68.0,55.56,1.02,0.73,1.04,1.2,19.0,,,2.67,,0.0,La-9
germ_flakpanzer_V_Coelian,130.0,52.56,0.8,1.03,1.38,1.67,969.0,57.34,0.57,0.46,3.43,2.72,27.0,100.0,0.0,0.0,3.0,1.81,Flakpanzer_341
ussr_t_80u,130.0,49.21,0.0,0.0,2.04,1.77,1580.0,52.22,0.0,0.0,1.72,1.55,24.0,,,0.0,,0.0,T-80U
f-100d,130.0,72.48,2.65,1.49,1.09,0.45,224.0,64.87,4.91,3.46,1.33,0.95,0.0,,,,,,F-100D
me_210a_1,129.0,100.0,1.17,1.29,5.58,6.45,17.0,,,1.0,,1.06,1.0,,,0.0,,0.0,Me_210_A-1
p-39n_su,129.0,100.0,12.15,3.61,0.0,0.0,57.0,75.0,2.3,3.0,1.3,1.7,0.0,,,,,,Pokryshkin's_P-39N-0
germ_vk_3002m,129.0,100.0,0.0,0.0,7.65,8.57,473.0,38.12,0.0,0.0,3.21,2.2,0.0,,,,,,VK_3002_(M)
ussr_object_279,128.0,80.7,0.0,0.0,7.69,7.19,596.0,68.5,0.0,0.0,8.05,5.48,112.0,96.51,0.0,0.0,3.57,3.66,Object_279
sw_strv121b_christian2,128.0,66.18,0.0,0.0,3.94,2.99,1601.0,46.9,0.0,0.0,2.48,1.98,0.0,,,,,,Christian_II
f_16a_block_10,128.0,53.81,1.31,1.25,1.14,1.02,70.0,50.0,0.67,0.22,1.17,2.18,0.0,,,,,,F-16A
p-47d_luftwaffe,127.0,74.53,2.59,3.29,0.15,0.17,5.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-47D
ussr_t_10a,126.0,92.86,0.0,0.0,6.0,3.26,109.0,86.46,0.0,0.0,9.56,5.56,0.0,,,,,,T-10A
bf_110g_4,126.0,97.07,0.81,0.85,2.73,2.89,25.0,0.0,0.0,0.63,1.0,1.0,0.0,,,,,,Bf_110_G-4
germ_leopard_2a4m_can,126.0,85.0,0.0,0.0,4.08,1.6,1336.0,43.88,0.0,0.0,2.06,1.4,0.0,,,,,,Leopard_2A4M
mig_23m,126.0,71.99,1.38,1.25,0.0,0.0,37.0,16.67,3.17,2.04,1.5,1.24,21.0,,,0.43,,0.0,MiG-23M
f-80,125.0,60.42,2.21,1.73,0.0,0.0,54.0,,,3.65,,3.0,0.0,,,,,,F-80C-10
us_hstv_l,125.0,50.0,0.0,0.0,0.91,1.24,1397.0,55.18,0.0,0.0,1.91,1.54,115.0,23.61,0.16,0.1,4.46,2.47,HSTV-L
yak-1b_luftwaffe,123.0,81.13,4.24,5.14,0.07,0.11,155.0,58.83,2.02,2.6,0.54,0.73,0.0,,,,,,Yak-1B
j_15t,123.0,100.0,7.01,3.65,1.28,0.63,202.0,59.4,1.93,2.13,0.5,0.53,38.0,100.0,5.71,0.5,0.0,1.8,J-15T
germ_flakpanzer_I_ausf_A,123.0,91.29,0.09,0.29,2.28,5.23,27.0,74.24,0.46,0.5,1.82,1.97,0.0,,,,,,Flakpanzer_I
hunter_f58_switzerland,123.0,85.26,4.26,2.56,0.87,0.56,617.0,62.03,0.75,0.72,1.6,1.49,0.0,,,,,,◌Hunter_F.58
