name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ki_61_1a_otsu_china,103.0,80.59,7.06,5.76,2.14,1.76,10.0,,,,,,15.0,50.0,0.5,1.0,2.0,3.44,Ki-61-I_otsu_(China)
germ_le_kpz_m41,108.0,54.84,0.0,0.0,0.92,0.52,1003.0,41.81,0.0,0.0,1.12,0.9,0.0,,,,,,leKPz_M41
germ_kv_1B_finland,99.0,74.64,0.0,0.0,6.37,13.7,48.0,50.0,0.0,0.0,5.0,7.87,0.0,,,,,,KV-IB
us_m41_walker_bulldog,100.0,78.07,0.08,0.14,2.26,2.79,798.0,57.97,0.0,0.0,1.18,0.95,0.0,,,,,,M41A1
sw_t_28,102.0,69.72,0.0,0.0,5.56,3.57,6.0,,,,,,0.0,,,,,,T-28
me-410a-1,105.0,95.7,1.17,1.13,4.82,4.64,30.0,50.0,0.0,0.0,0.5,0.74,0.0,,,,,,Me_410_A-1
us_m1a1_aim_abrams,101.0,70.97,0.0,0.0,1.75,3.37,1186.0,60.07,0.0,0.0,2.2,1.7,17.0,,,0.0,,2.0,M1A1_AIM
jp_type_5_chi_ri,105.0,74.82,0.13,0.15,1.68,1.83,778.0,69.29,0.0,0.0,2.24,1.97,0.0,,,,,,Chi-Ri_II
us_t14,88.0,35.1,0.09,0.13,3.09,4.97,371.0,65.93,0.0,0.0,6.68,4.3,0.0,,,,,,T14
uk_chieftain_900,97.0,74.57,0.0,0.0,2.13,2.08,133.0,50.0,0.0,0.0,2.36,1.95,0.0,,,,,,Chieftain_900
germ_leopard_2a6,104.0,63.45,0.0,0.0,1.96,2.76,710.0,42.35,0.0,0.0,2.27,1.79,0.0,,,,,,Leopard_2A6
ussr_9a35_m2,95.0,37.36,2.54,5.25,0.82,1.76,36.0,50.0,0.83,1.24,0.0,0.0,0.0,,,,,,Strela-10M2
us_t26e4_superpershing,101.0,56.67,0.09,0.15,2.53,3.82,635.0,59.52,0.0,0.0,3.94,3.65,0.0,,,,,,T26E1-1
f-84b,100.0,84.36,3.56,2.27,13.25,8.41,54.0,50.0,1.5,0.81,4.0,2.55,0.0,,,,,,F-84B-26
fr_sk105_a2,96.0,82.8,0.0,0.0,2.65,2.81,250.0,52.26,0.0,0.0,2.59,2.58,0.0,,,,,,SK-105A2
us_m24_chaffee,105.0,89.85,0.07,0.09,3.85,3.26,526.0,44.06,0.0,0.0,2.94,1.48,0.0,,,,,,M24
germ_jgdpz_38t,98.0,68.75,0.0,0.0,5.48,2.86,53.0,7.14,0.0,0.0,2.14,2.05,0.0,,,,,,Jagdpanzer_38(t)
us_m36b2,99.0,77.42,0.0,0.0,2.02,1.94,375.0,65.71,0.0,0.0,1.95,1.58,0.0,,,,,,M36B2
ussr_bmp_1,97.0,80.11,0.0,0.0,0.13,0.24,293.0,49.65,0.0,0.0,0.81,0.83,0.0,,,,,,BMP-1
yak-3_eremin,92.0,100.0,7.13,7.35,1.22,1.25,30.0,50.0,4.0,,2.5,,20.0,,,,,,Eremin's_Yak-3(e)
ussr_zsu_29k,94.0,84.0,0.08,0.1,3.36,3.29,11.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,YaG-10_(29-K)
ussr_t_62m1,100.0,50.0,0.0,0.0,3.09,2.13,603.0,53.36,0.0,0.0,1.46,1.45,0.0,,,,,,T-62M-1
yak-9u,95.0,69.36,4.76,6.22,0.64,0.77,35.0,75.0,2.5,,1.3,,0.0,,,,,,Yak-9U
fw-190d-9,97.0,50.64,2.69,2.51,0.66,0.57,261.0,43.23,1.0,1.14,0.7,0.83,0.0,,,,,,Fw_190_D-9
germ_pzkpfw_V_ausf_g_panther,91.0,63.08,0.0,0.0,1.33,1.62,516.0,38.89,0.0,0.0,1.93,1.51,0.0,,,,,,Panther_G
hellcat_fmk1,95.0,98.39,2.59,2.55,3.9,3.84,0.0,,,,,,84.0,50.0,0.5,0.18,2.19,1.58,Hellcat_Mk_II
cn_m18_hellcat,89.0,71.3,0.0,0.0,2.88,2.12,266.0,72.9,0.0,0.0,1.93,1.87,0.0,,,,,,M18_GMC_(China)
il_centurion_shot_kal_alef,93.0,60.0,0.2,0.3,2.2,3.19,108.0,69.72,0.0,0.0,1.41,1.07,0.0,,,,,,Sho't_Kal_Alef
uk_a17_mk_1_tetrarch,93.0,100.0,0.0,0.0,5.93,3.73,71.0,0.0,0.0,0.0,3.42,1.33,0.0,,,,,,Tetrarch_I
ussr_kv_8,95.0,83.33,0.0,0.0,1.82,2.25,8.0,,,,,,0.0,,,,,,КВ-8
mig-21_s,92.0,56.06,3.04,2.95,0.11,0.1,71.0,43.34,1.38,2.27,0.0,0.54,12.0,,,,,,MiG-21S_(R-13-300)
us_m36,97.0,74.41,0.0,0.0,2.35,2.36,349.0,59.28,0.0,0.0,4.1,2.55,0.0,,,,,,M36_GMC
sw_pbv_501,90.0,14.58,0.06,0.06,1.08,0.76,483.0,43.62,0.0,0.0,1.27,0.91,0.0,,,,,,Pbv_501
uk_chieftain_mk_10,87.0,77.13,0.0,0.0,2.17,2.68,136.0,67.24,0.0,0.0,4.12,4.08,0.0,,,,,,Chieftain_Mk_10
us_m4a2_sherman,97.0,82.0,0.08,0.08,3.95,3.81,339.0,58.25,0.0,0.0,3.84,2.8,0.0,,,,,,M4A2
cn_t_34_85_d_5t,91.0,86.83,0.05,0.07,3.04,3.39,141.0,71.25,0.0,0.0,4.89,4.26,0.0,,,,,,Т-34-85_(S-53)_(China)
germ_panzerjager_tiger_P_ferdinand,89.0,66.32,0.16,0.27,2.35,3.82,342.0,36.89,0.0,0.0,2.6,1.85,0.0,,,,,,Ferdinand
il_m_51,94.0,100.0,0.0,0.0,3.43,0.93,641.0,43.94,0.0,0.0,2.85,1.38,0.0,,,,,,M-51
us_m3_lee,96.0,66.67,0.2,0.2,3.5,4.2,41.0,,,0.0,,2.15,0.0,,,,,,M3_Lee
f-80a,93.0,85.43,1.73,1.79,3.45,3.59,55.0,,,2.24,,0.41,0.0,,,,,,F-80A-5
ussr_t_90m_arena_m,84.0,79.45,0.0,0.0,2.39,2.46,1046.0,48.6,0.0,0.0,1.95,1.6,0.0,,,,,,Т-90М_(Арена-М)
sw_cv_90105_tml,79.0,82.22,0.0,0.0,2.79,2.49,971.0,60.45,0.0,0.0,2.58,2.01,0.0,,,,,,CV_90105
us_m1_ip_abrams,86.0,51.39,0.0,0.0,2.27,1.86,828.0,55.93,0.0,0.0,2.87,2.6,0.0,,,,,,IPM1
f4u-1c,86.0,68.97,2.8,1.99,0.91,0.67,49.0,,,0.0,,0.0,0.0,,,,,,F4U-1C
ussr_asu_85,91.0,42.42,0.0,0.0,0.9,0.9,227.0,46.92,0.0,0.0,2.26,1.36,0.0,,,,,,ASU-85
f_15c_golden_eagle,87.0,60.75,2.25,1.94,0.23,0.19,220.0,51.99,2.3,1.88,0.16,0.16,16.0,,,1.78,,0.0,F-15C_Golden_Eagle
fw-190a-5_u2,89.0,75.27,3.0,2.15,1.16,0.92,7.0,,,0.0,,0.0,0.0,,,,,,Fw_190_A-5/U2
su_27sm,90.0,33.87,1.69,1.75,0.13,0.13,381.0,67.46,2.37,2.38,0.03,0.05,9.0,,,1.0,,0.0,Su-27SM
germ_pzkpfw_IV_ausf_H,81.0,32.14,0.0,0.0,2.73,2.76,438.0,36.97,0.0,0.0,2.48,1.64,12.0,,,,,,Pz.IV_H
ussr_t_80ud,83.0,47.02,0.0,0.0,2.39,2.45,2367.0,47.58,0.0,0.0,1.66,1.44,0.0,,,,,,T-80UD
uk_sherman_vc_firefly,85.0,53.23,0.0,0.0,2.51,2.81,296.0,51.93,0.0,0.0,3.16,1.72,0.0,,,,,,Sherman_Firefly
cn_vt_4b,83.0,53.89,0.0,0.0,2.6,2.71,57.0,48.61,0.0,0.0,2.72,4.13,0.0,,,,,,VT4A1
cn_m8_scott,80.0,100.0,0.13,0.35,3.46,6.14,24.0,,,0.0,,0.0,0.0,,,,,,M8_HMC_(China)
f-5e,81.0,52.38,2.11,2.12,0.2,0.1,204.0,59.81,1.61,1.8,0.49,0.54,0.0,,,,,,F-5E
germ_pz_IV_L70_A,81.0,95.45,0.0,0.0,4.14,3.26,71.0,6.25,0.0,0.0,5.44,1.85,0.0,,,,,,Panzer_IV/70(A)
fa_18c_late,84.0,48.28,1.69,1.23,0.19,0.11,152.0,67.53,0.81,0.7,0.18,0.14,0.0,,,,,,F/A-18C_Late
il_magach_6_rocket,84.0,46.67,0.0,0.0,2.4,1.71,156.0,89.72,0.0,0.0,5.54,3.35,0.0,,,,,,Magach_Hydra
cn_m1a2t,76.0,45.49,0.0,0.0,1.17,1.46,156.0,100.0,0.0,0.0,11.15,4.07,0.0,,,,,,M1A2T
germ_pzkpfw_V_ausf_a_panther,81.0,32.07,0.0,0.0,5.34,3.6,677.0,39.92,0.0,0.0,1.41,1.55,0.0,,,,,,Panther_A
me_264,83.0,96.77,1.1,0.82,7.67,5.81,0.0,,,,,,0.0,,,,,,Me_264
germ_begleitpanzer_57,79.0,72.31,0.66,0.87,2.27,3.12,1183.0,54.65,0.27,0.18,1.68,1.17,25.0,2.94,0.0,0.0,0.97,1.0,Begleitpanzer_57
ussr_su_85m,81.0,50.0,0.0,0.0,2.09,2.41,61.0,50.0,0.0,0.0,1.61,1.87,0.0,,,,,,SU-85M
germ_waffentrager_krupp_steyr,74.0,83.93,0.0,0.0,2.27,2.42,179.0,33.36,0.0,0.0,1.62,2.07,0.0,,,,,,Waffenträger
saab_b3c,79.0,100.0,2.18,1.16,39.79,21.69,0.0,,,,,,0.0,,,,,,B3C
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,83.0,58.6,0.14,0.14,3.08,3.72,22.0,57.14,0.0,0.0,2.9,5.09,0.0,,,,,,␠Tiger
it_kf_41,75.0,43.33,0.0,0.0,1.79,1.74,90.0,64.53,0.0,0.0,0.69,0.79,0.0,,,,,,KF41
sw_t_54_1951,77.0,74.19,0.14,0.16,1.31,1.47,157.0,47.2,0.0,0.0,1.51,1.75,0.0,,,,,,T-54
jp_type_97_chi_ha,75.0,100.0,0.0,0.0,12.71,15.86,24.0,,,,,,0.0,,,,,,Chi-Ha
su_30mkk,77.0,96.67,13.53,2.89,0.0,0.0,1123.0,63.88,1.15,1.26,0.77,0.84,44.0,100.0,3.0,3.72,0.5,0.28,Su-30MKK_(China)
il_merkava_mk_2d,78.0,45.06,0.0,0.0,2.66,2.74,453.0,55.68,0.0,0.0,2.88,2.26,0.0,,,,,,Merkava_Mk.2D
yak-1_early,80.0,100.0,6.22,4.58,2.62,1.85,50.0,100.0,1.0,0.87,1.0,0.87,0.0,,,,,,Yak-1
sw_kv_1_1942_fin,82.0,56.94,0.0,0.0,2.65,2.76,68.0,23.91,0.0,0.0,3.78,3.5,0.0,,,,,,KV-1_m1942
fa_18e_block_2,80.0,58.98,2.39,2.04,0.28,0.18,555.0,68.4,1.06,0.99,0.65,0.59,37.0,0.0,3.0,1.03,0.0,0.0,F/A-18E
uk_matilda_hedgehog,75.0,66.67,0.3,0.5,4.7,7.0,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
yak_2_kabb,79.0,100.0,2.5,3.36,5.26,6.97,0.0,,,,,,7.0,,,1.0,,1.0,Yak-2_KABB
ussr_kv_220,81.0,94.57,0.0,0.0,5.97,4.2,103.0,85.94,0.0,0.0,8.61,7.22,0.0,,,,,,KV-220
do_217e_2,80.0,98.39,0.38,0.33,6.38,5.74,42.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Do_217_E-2
av_8a,72.0,55.56,2.7,4.07,1.71,2.92,25.0,26.67,0.73,0.73,0.33,0.33,0.0,,,,,,AV-8A
f-8e,76.0,56.35,2.09,1.49,0.12,0.05,52.0,50.0,1.8,3.59,0.0,0.0,0.0,,,,,,F-8E
jp_type_5_na_to,80.0,76.89,0.0,0.0,4.17,3.12,214.0,84.88,0.0,0.0,4.3,1.87,0.0,,,,,,Na-To
yak-3,80.0,96.8,9.49,7.15,1.07,0.74,122.0,21.21,3.77,2.98,0.78,0.34,1.0,,,,,,Yak-3
us_m2a4,73.0,100.0,0.11,0.25,3.59,5.89,59.0,0.0,0.0,0.0,5.22,2.2,0.0,,,,,,M2A4
us_m60_120s,71.0,53.03,0.0,0.0,1.44,2.19,369.0,46.31,0.0,0.0,1.43,1.19,0.0,,,,,,120S
germ_marder_1a3,77.0,17.2,0.0,0.0,0.65,0.4,331.0,27.36,0.05,0.03,1.1,0.89,0.0,,,,,,Marder_1A3
germ_flakpanzer_I_ausf_A,73.0,98.92,0.01,0.03,5.46,9.03,0.0,,,,,,0.0,,,,,,Flakpanzer_I
b_25j_30_vvs_ussr,73.0,90.05,0.19,0.26,2.65,2.86,0.0,,,,,,0.0,,,,,,B-25J-30
germ_leopard_2a4m_can_sm,73.0,66.67,0.0,0.0,1.85,2.29,1170.0,41.66,0.0,0.0,1.41,1.12,12.0,0.0,0.0,0.0,0.0,0.0,◍Leopard_2A4M
us_m1a2_sep2_abrams,77.0,38.09,0.0,0.0,0.91,0.63,1465.0,55.45,0.0,0.0,1.83,1.69,9.0,0.0,0.0,0.0,1.0,1.0,M1A2_SEP_V2
la-7_dolgushin,70.0,100.0,7.0,12.05,5.3,7.56,99.0,66.55,3.49,7.16,2.0,4.16,1.0,,,,,,Dolgushin's_La-7
ussr_m53_59,74.0,30.64,2.84,4.48,0.18,0.34,650.0,37.67,0.81,0.73,0.55,0.49,3.0,,,,,,M53/59
ki_43_1,74.0,100.0,8.17,4.82,0.94,0.23,0.0,,,,,,0.0,,,,,,Ki-43-I
jp_type_3_chi_nu,76.0,60.15,0.0,0.0,3.2,4.46,275.0,93.47,0.0,0.0,3.16,1.6,0.0,,,,,,Chi-Nu
us_m18_super_hellcat,71.0,75.8,0.13,0.15,2.69,2.76,334.0,60.13,0.0,0.0,3.0,2.13,0.0,,,,,,Super_Hellcat
it_43m_turan_3,76.0,100.0,0.0,0.0,3.81,3.5,74.0,51.23,0.0,0.0,2.56,2.61,0.0,,,,,,Turan_III
fr_lorraine_40t,76.0,0.0,0.0,0.0,4.0,1.86,403.0,64.9,0.0,0.0,2.41,2.7,0.0,,,,,,Lorraine_40t
germ_leopard_a1a1_120,69.0,52.38,0.0,0.0,2.05,2.81,250.0,27.53,0.0,0.0,4.31,2.87,13.0,,,0.0,,1.0,Leopard_A1A1_(L/44)
fr_amx_30_b2_brenus,74.0,75.76,0.0,0.0,2.79,2.2,176.0,72.31,0.0,0.0,3.98,2.86,0.0,,,,,,AMX-30B2_BRENUS
us_m4a1_76w_sherman,72.0,60.69,0.0,0.0,2.01,2.11,375.0,59.54,0.0,0.0,4.96,2.35,3.0,,,,,,M4A1_(76)_W
ussr_t_34E,70.0,69.36,0.0,0.0,2.06,4.64,11.0,100.0,0.0,0.0,5.5,2.75,0.0,,,,,,T-34E
fr_m4a1_sherman_fl_10,65.0,59.62,0.0,0.0,3.57,2.34,73.0,94.87,0.0,0.0,4.34,2.49,0.0,,,,,,M4A1_(FL10)
it_leopard_2a7_hungary,69.0,63.89,0.0,0.0,4.42,6.45,102.0,88.17,0.0,0.0,6.74,6.12,0.0,,,,,,Leopard_2A7HU
us_xm246,75.0,67.16,0.38,0.56,1.74,2.38,1430.0,57.9,0.25,0.2,1.66,1.39,0.0,,,,,,XM246
p-51d-30_usaaf_korea,69.0,72.84,2.1,1.56,0.79,0.51,179.0,55.64,1.31,1.72,1.15,1.32,68.0,100.0,9.0,3.0,0.0,0.0,P-51D-30
ussr_t_34_1941_l_11,74.0,100.0,0.0,0.0,5.0,2.86,98.0,16.39,0.0,0.0,1.86,1.06,0.0,,,,,,T-34_(1940)
sw_l_62_anti_II,68.0,25.0,0.75,0.75,2.98,3.35,162.0,12.28,0.0,0.0,4.91,1.66,0.0,,,,,,L-62_ANTI_II
us_m4a3e2_sherman_jumbo_cobra_king,71.0,85.29,0.0,0.0,3.03,2.77,151.0,45.48,0.0,0.0,3.46,2.28,0.0,,,,,,Cobra_King
jp_m44,77.0,50.0,0.03,0.03,3.0,2.89,597.0,62.95,0.0,0.0,1.56,1.07,0.0,,,,,,M44
bf-109g-2,75.0,55.97,1.87,1.78,0.48,0.45,57.0,83.33,0.83,0.1,1.33,1.3,0.0,,,,,,Bf_109_G-2/trop
f_15c_msip2,68.0,43.01,1.47,1.29,0.62,0.48,218.0,61.19,2.1,2.28,0.13,0.16,7.0,,,2.0,,0.0,F-15C_MSIP_II
p-51d-20-na_j26,72.0,48.67,0.95,1.78,0.0,0.0,0.0,,,,,,0.0,,,,,,J26
p-40e_ussr,70.0,76.88,3.84,4.38,0.9,0.99,11.0,,,0.0,,1.0,0.0,,,,,,P-40E-1
f-4j,69.0,50.0,2.59,2.6,0.39,0.34,132.0,53.76,1.08,1.05,0.03,0.03,0.0,,,,,,F-4J_Phantom_II
germ_sturmpanzer_IV_brummbar,71.0,69.89,0.0,0.0,2.76,3.65,72.0,,,0.0,,3.38,0.0,,,,,,Brummbär
germ_pzkpfw_IV_ausf_G,71.0,81.18,0.0,0.0,2.73,4.25,136.0,37.53,0.0,0.0,1.95,2.07,0.0,,,,,,Pz.IV_G
ussr_t_72b,68.0,70.24,0.0,0.0,2.14,1.95,579.0,41.63,0.0,0.0,1.65,1.18,0.0,,,,,,T-72B
f-4s,70.0,100.0,7.13,2.09,0.53,0.1,694.0,54.19,1.08,1.25,0.05,0.08,11.0,,,1.09,,0.0,F-4S_Phantom_II
germ_pzkpfw_Maus,71.0,82.05,0.0,0.0,4.98,11.08,1057.0,49.8,0.0,0.0,4.36,4.01,0.0,,,,,,Maus
fr_amx_13_90,65.0,72.03,0.0,0.0,2.55,2.13,115.0,73.91,0.0,0.0,4.77,3.93,0.0,,,,,,AMX-13-90
us_m1_abrams,63.0,65.69,0.0,0.0,1.69,1.56,1267.0,51.83,0.0,0.0,2.36,1.83,0.0,,,,,,M1_Abrams
jp_m4a3e8_76w_sherman,72.0,83.98,0.27,0.19,3.52,3.13,1208.0,69.95,0.0,0.0,2.41,1.96,0.0,,,,,,M4A3_(76)_W
us_t26e5,73.0,56.06,0.2,0.3,2.5,3.78,1131.0,58.16,0.0,0.0,3.77,2.8,0.0,,,,,,T26E5
f6f-5n,67.0,44.74,1.08,1.73,0.62,0.98,135.0,52.26,0.45,0.53,0.75,0.79,0.0,,,,,,F6F-5N
ffvs_j22_b,67.0,50.0,2.65,2.11,0.0,0.0,14.0,,,,,,0.0,,,,,,J22-B
us_m60a1,65.0,50.0,0.0,0.0,1.0,0.9,472.0,56.34,0.0,0.0,1.69,1.43,0.0,,,,,,M60A1_(AOS)
ussr_is_2_1944_321,70.0,100.0,0.0,0.0,5.86,5.86,38.0,92.11,0.0,0.0,5.54,5.17,0.0,,,,,,IS-2_No.321
mig_3_series_1_15,66.0,100.0,4.52,3.99,0.74,0.7,28.0,100.0,4.28,,0.0,,0.0,,,,,,MiG-3-15
mig_23ml,61.0,62.75,2.67,2.03,0.0,0.0,421.0,59.5,1.71,1.74,0.11,0.11,29.0,,,1.59,,0.0,MiG-23ML
f_16c_block_50,64.0,43.55,1.66,1.66,1.31,1.31,623.0,56.35,0.67,0.85,0.73,0.95,15.0,,,0.67,,0.0,F-16C
yak-9k,63.0,72.22,3.11,3.53,0.0,0.18,1117.0,61.82,0.36,0.34,2.01,1.88,13.0,,,,,,Yak-9K
yak-30d,63.0,100.0,4.18,2.83,2.0,1.1,0.0,,,,,,0.0,,,,,,Yak-30D
bf_110g_4,65.0,100.0,0.77,0.69,3.02,2.69,0.0,,,,,,0.0,,,,,,Bf_110_G-4
yak-9m,62.0,100.0,9.3,10.53,0.55,0.62,35.0,100.0,8.06,1.0,2.65,0.0,0.0,,,,,,Golovachev's_Yak-9M
us_t29,66.0,50.0,0.0,0.0,8.13,9.59,1737.0,58.77,0.0,0.0,4.26,2.81,0.0,,,,,,T29
us_t25,62.0,100.0,0.0,0.0,6.75,2.86,136.0,50.0,0.0,0.0,7.33,5.34,25.0,0.0,0.0,0.0,1.0,1.0,T25
sw_strv121b_christian2,58.0,49.2,0.0,0.0,2.37,2.43,907.0,56.11,0.0,0.0,2.64,2.05,0.0,,,,,,Christian_II
ussr_su_85_1943,64.0,85.33,0.0,0.0,1.9,2.23,29.0,,,0.0,,3.0,0.0,,,,,,SU-85
germ_thyssen_henschel_tam,62.0,50.0,0.0,0.0,1.12,2.13,919.0,42.11,0.0,0.0,1.33,1.0,21.0,98.04,0.0,0.0,1.0,1.08,TAM
us_mk1_grant,65.0,68.63,0.28,0.5,3.22,5.0,24.0,30.77,0.0,0.0,0.27,0.27,0.0,,,,,,Grant_I
uk_sherman_II,59.0,100.0,0.0,0.0,4.94,5.23,19.0,,,0.0,,1.68,0.0,,,,,,Sherman_II
germ_flakpz_I_Gepard,57.0,36.46,0.35,0.71,1.39,2.1,1457.0,36.33,0.25,0.17,1.18,0.81,0.0,,,,,,Gepard
ussr_t_64_b_1984,60.0,0.0,0.0,0.0,2.5,1.55,670.0,44.5,0.0,0.0,1.89,1.5,0.0,,,,,,T-64B
jp_type_16_mod,60.0,50.0,0.0,0.0,0.5,0.35,771.0,64.44,0.0,0.0,2.35,1.75,0.0,,,,,,Type_16_(FPS)
us_m18_hellcat_black_cat,65.0,86.11,0.14,0.19,4.52,5.11,1300.0,79.95,0.0,0.0,2.75,2.3,0.0,,,,,,"M18_""Black_Cat"""
us_t1e1,58.0,91.67,0.0,0.0,2.38,2.44,203.0,57.41,0.0,0.0,2.34,2.48,0.0,,,,,,T1E1
sw_sav_m43_1946,56.0,42.0,0.0,0.0,0.84,1.44,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sav_m/43_(1946)
su_30sm,58.0,50.0,3.21,2.4,0.0,0.0,315.0,66.16,1.26,1.75,1.1,1.54,22.0,,,1.0,,1.0,Су-30СМ
us_m4a3e2_76w_sherman_jumbo,59.0,100.0,0.0,0.0,5.19,3.36,579.0,67.57,0.0,0.0,5.25,3.79,0.0,,,,,,M4A3E2_(76)_W
ussr_pzkpfw_V,59.0,100.0,0.0,0.0,6.68,5.77,97.0,64.67,0.0,0.0,1.66,1.8,0.0,,,,,,T-V
la-5_type39,59.0,100.0,8.1,8.92,2.7,3.08,0.0,,,,,,0.0,,,,,,La-5F
ussr_t_80um2,56.0,63.34,0.0,0.0,2.0,2.8,56.0,50.0,0.0,0.0,2.24,1.37,0.0,,,,,,T-80UM2
ussr_bt_7_1937,55.0,80.95,0.0,0.0,8.87,9.21,122.0,71.73,0.0,0.0,2.33,1.56,0.0,,,,,,BT-7
uk_vickers_mbt_mk_1,58.0,50.0,0.0,0.0,1.84,1.63,400.0,53.97,0.0,0.0,1.73,1.84,1.0,50.0,0.0,0.0,1.0,2.0,Vickers_Mk.1
il_merkava_mk_1,62.0,50.0,0.0,0.0,1.78,1.79,55.0,50.0,0.0,0.0,1.03,1.69,0.0,,,,,,Merkava_Mk.1
f-4c,55.0,68.52,3.01,2.0,0.44,0.25,49.0,63.89,1.68,2.2,1.25,0.9,0.0,,,,,,F-4C_Phantom_II
b_239_finland,60.0,50.0,1.27,1.98,0.0,0.0,7.0,,,,,,0.0,,,,,,B-239
germ_pzkpfw_III_ausf_E,59.0,98.81,0.05,0.6,5.16,11.6,67.0,0.0,0.0,0.0,2.36,1.26,0.0,,,,,,Pz.III_E
p-51d-20-na,59.0,100.0,7.62,5.3,0.9,0.57,156.0,64.68,0.59,0.6,1.4,1.48,26.0,,,1.08,,0.0,P-51D-20-NA
it_of_40_mtca,56.0,96.15,0.0,0.0,4.06,2.63,856.0,56.93,0.0,0.0,3.88,2.66,2.0,50.0,0.0,0.0,1.0,2.0,OF-40_(MTCA)
jp_type_3_ka_chi,50.0,84.0,0.0,0.0,11.44,11.8,25.0,,,,,,0.0,,,,,,Ka-Chi
pe-2-83,57.0,100.0,0.42,0.47,3.42,4.31,32.0,100.0,0.0,0.0,0.63,0.25,0.0,,,,,,Pe-2-83
i_225,56.0,50.0,3.06,1.89,0.16,0.12,74.0,70.29,2.74,2.11,0.93,0.71,0.0,,,,,,I-225
vb_10c1,58.0,68.59,7.63,4.87,0.0,0.0,35.0,100.0,2.57,2.57,1.09,1.14,0.0,,,,,,VB.10C-1
it_pzkpfw_IV_ausf_G,58.0,100.0,0.0,0.0,4.0,4.16,59.0,85.87,0.0,0.0,1.92,1.6,0.0,,,,,,Pz.IV_G
cn_m24_chaffee,58.0,84.57,0.0,0.0,1.63,1.78,156.0,60.19,0.0,0.0,1.97,1.36,0.0,,,,,,M24_(China)
germ_sdkfz_234_2,60.0,78.43,0.0,0.0,0.95,1.24,961.0,42.91,0.0,0.0,1.16,1.0,0.0,,,,,,Sd.Kfz.234/2
la_174,56.0,71.43,4.9,6.8,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
f-4e,53.0,50.0,1.92,1.66,2.12,1.76,455.0,78.06,3.18,5.08,1.23,1.67,15.0,50.0,1.5,2.63,3.0,5.5,F-4E_Phantom_II
il_magach_6b_gal,59.0,77.34,0.0,0.0,1.0,1.0,225.0,47.08,0.0,0.0,1.74,1.49,0.0,,,,,,Magach_6B_Gal
cn_type_64,55.0,12.5,0.0,0.0,2.89,2.4,32.0,57.9,0.0,0.0,3.09,3.58,0.0,,,,,,M64
mb_157,57.0,55.88,8.53,8.68,0.0,0.0,38.0,83.33,2.74,8.5,0.91,2.0,0.0,,,,,,M.B.157
p-63c-5_ussr,54.0,100.0,0.87,0.77,5.05,4.31,21.0,100.0,0.7,0.25,3.3,2.0,0.0,,,,,,P-63C-5
us_m1a2_sep3_abrams,55.0,91.67,0.0,0.0,6.32,7.56,3148.0,57.6,0.0,0.0,2.21,2.13,0.0,,,,,,M1A2_SEPv3
ussr_t_55_am,51.0,54.29,0.0,0.0,2.9,2.64,419.0,51.04,0.0,0.0,1.63,1.31,6.0,,,0.0,,1.0,T-55AM-1
il_sabra_mk1,57.0,50.0,0.0,0.0,1.5,2.13,35.0,50.0,0.0,0.0,2.73,3.82,0.0,,,,,,Sabra_Mk.I
j_7d,58.0,58.89,3.21,2.42,0.0,0.0,191.0,90.93,2.95,2.14,1.01,0.64,0.0,,,,,,J-7D
ussr_t_80b,53.0,100.0,0.0,0.0,1.92,1.45,1052.0,48.95,0.0,0.0,1.98,1.64,9.0,50.0,0.0,0.0,0.5,1.0,T-80B
mig_27m,59.0,35.33,0.46,0.74,0.12,0.12,63.0,38.24,1.0,0.48,1.62,1.21,22.0,,,0.0,,1.0,MiG-27M
ar_2,58.0,100.0,0.14,0.14,8.52,8.55,0.0,,,,,,0.0,,,,,,Ar-2
uk_ram_90mm_aa,74.0,53.33,0.92,0.53,5.42,3.6,42.0,100.0,0.0,0.0,5.98,4.04,0.0,,,,,,QF_3.7_Ram
uk_fv107_scimitar,51.0,50.0,0.0,0.0,1.5,1.5,96.0,82.26,0.0,0.0,2.23,1.18,0.0,,,,,,Scimitar
uk_sherman_ic_firefly,53.0,77.27,0.0,0.0,2.75,3.84,101.0,18.83,0.0,0.0,1.93,1.61,0.0,,,,,,"Sherman_IC_""Trzyniec"""
mig_29_9_13,57.0,36.51,1.32,1.54,0.13,0.13,38.0,50.0,0.97,1.8,0.17,0.27,0.0,,,,,,MiG-29
ussr_2s38,52.0,50.0,0.0,0.0,0.0,0.0,1318.0,46.25,0.09,0.08,1.19,0.88,0.0,,,,,,2S38
