name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_4_ho_ro,131.0,11.46,,,7.57,5.11,727.0,40.49,,,0.62,0.62,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,284.0,346.0,457.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_97_chi_ha,73.0,53.85,,,1.31,1.32,43.0,,,,,1.24,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,128.0,193.0,205.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_98_ke_ni,20.0,,,,,,92.0,23.08,,,1.88,1.71,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,16.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,220.0,170.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,1448.0,66.15,0.07,0.07,2.72,3.46,311.0,53.0,,,2.0,1.74,20.0,,,,1.0,0.73,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,368.0,449.0,640.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_97_kai,338.0,71.48,0.16,0.08,7.49,4.5,230.0,30.68,,,8.58,3.92,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.3,2.3,2.3,360.0,386.0,476.0,False,112.0,20.0,112.0,30.0,112.0,40.0
germ_nbfz_VI,365.0,78.06,0.01,0.01,4.33,5.59,51.0,,,,,2.58,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,1200.0,770.0,830.0,True,224.0,80.0,224.0,80.0,224.0,100.0
us_lvt_a_4,3.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,740.0,520.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,80.0
uk_a_13_mk1,208.0,73.09,,,3.42,3.54,373.0,55.16,,,3.95,2.28,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,383.0,90.07,0.02,0.02,3.19,4.02,120.0,50.0,,,1.81,1.95,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,260.0,160.0,170.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,82.0,24.44,,,0.23,0.53,442.0,38.14,,,0.67,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,116.0,155.0,194.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,2308.0,70.69,0.08,0.09,2.38,3.37,1001.0,52.31,,,3.95,2.24,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,218.0,283.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,,,,,,,33.0,57.14,,,0.57,0.63,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,115.0,154.0,193.0,False,100.0,10.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,,,,,,,23.0,83.33,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,283.0,205.0,411.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_stug_III_ausf_A,607.0,54.21,,,2.65,2.48,264.0,33.86,,,3.12,2.69,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,350.0,480.0,571.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_234_3,17.0,,,,,,94.0,78.47,,,3.43,1.93,21.0,100.0,,,1.0,1.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,580.0,680.0,490.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,53.0,53.59,,,1.96,4.31,29.0,50.0,,,2.83,5.67,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,123.0,185.0,222.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_m8_greyhound,283.0,54.84,0.42,0.37,3.46,3.1,603.0,58.1,0.01,0.01,6.75,3.25,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,205.0,40.6,0.11,0.1,3.91,2.54,72.0,2.9,,,5.53,3.45,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,196.0,58.65,,,5.09,6.05,200.0,19.33,,,5.53,1.8,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,383.0,507.0,630.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_pzkpfw_III_ausf_F,927.0,76.17,,,3.36,4.45,213.0,55.59,,,5.79,4.63,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.3,1.3,1.3,245.0,368.0,449.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sturmpanzer_II,850.0,45.89,0.04,0.02,2.03,1.58,775.0,41.94,,,0.6,0.51,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,333.0,408.0,482.0,False,100.0,20.0,100.0,40.0,100.0,50.0
germ_pzkpfw_III_ausf_E,455.0,64.31,,,3.45,2.95,334.0,46.02,,,1.75,0.95,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m13,141.0,15.88,4.48,6.39,1.52,2.07,307.0,20.44,0.74,0.67,2.04,1.55,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.7,1.7,257.0,244.0,347.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,510.0,690.0,830.0,True,212.0,60.0,212.0,60.0,212.0,100.0
us_m8_scott,339.0,63.58,,,2.31,2.08,81.0,86.96,,,3.0,1.78,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,470.0,593.0,791.0,False,100.0,10.0,100.0,30.0,100.0,40.0
germ_pzkpfw_38t_Aufklarungspanzer,436.0,95.06,0.01,0.01,5.31,5.54,157.0,92.47,0.23,0.08,16.85,10.11,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,360.0,630.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,189.0,74.89,,,1.98,2.52,27.0,,,,1.0,1.0,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,102.0,154.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_50,789.0,59.37,0.05,0.06,1.99,1.85,1257.0,64.86,,,3.4,2.52,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,395.0,641.0,668.0,False,112.0,30.0,112.0,30.0,112.0,50.0
cn_m3a3_stuart,348.0,44.26,0.23,0.18,3.46,2.49,146.0,44.45,,,3.19,1.51,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,387.0,416.0,474.0,False,112.0,30.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_C,1427.0,78.65,,,3.31,4.2,355.0,59.9,,,2.05,2.05,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,230.0,311.0,378.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,111.0,30.11,,,1.61,1.8,78.0,,,,4.0,1.96,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,123.0,160.0,235.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_type_97_kai,202.0,39.19,0.46,0.4,6.65,6.02,171.0,40.86,,,3.85,2.88,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,437.0,604.0,617.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_type_97_chi_ha,98.0,,,,,2.18,52.0,,,,,1.31,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,270.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,505.0,78.87,,,3.35,3.63,394.0,92.29,,,6.29,4.4,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,167.0,180.0,231.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,782.0,83.92,,,3.8,4.44,333.0,72.89,0.03,0.02,3.54,2.62,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,360.0,360.0,424.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_lvt_4_zis_2,90.0,38.89,,,2.81,3.94,71.0,50.0,,,2.9,3.24,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,457.0,705.0,779.0,False,112.0,30.0,112.0,50.0,112.0,50.0
us_m3a1_stuart,431.0,56.96,0.04,0.06,4.06,4.71,375.0,48.49,0.03,0.03,2.73,2.87,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,398.0,463.0,514.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,49.0,95.83,,,5.71,5.93,28.0,,,,,2.58,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,400.0,600.0,540.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,7.0,100.0,,,2.0,2.0,5.0,,,,,1.4,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,160.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,91.0,79.67,,,5.58,7.57,24.0,25.0,,,3.5,4.58,4.0,,,,,1.0,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1200.0,920.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_126sp,326.0,57.02,0.04,0.07,6.11,7.39,620.0,78.32,,,4.99,3.87,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,1700.0,1300.0,770.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_lorraine_37l,,,,,,,15.0,,,,3.0,2.67,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,259.0,333.0,395.0,False,100.0,20.0,100.0,20.0,100.0,30.0
us_m3_lee,137.0,74.48,,,4.82,7.05,348.0,38.96,,,3.52,1.64,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,411.0,604.0,746.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,176.0,70.43,,,2.93,3.65,76.0,33.33,,,2.5,1.85,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,350.0,260.0,180.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,90.0,100.0,,,9.19,6.9,86.0,78.5,,,8.98,11.02,4.0,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,392.0,541.0,622.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,328.0,77.67,0.04,0.03,4.91,4.01,121.0,,,,,5.5,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,128.0,167.0,193.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,81.0,,,,,0.71,20.0,,,,,1.0,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,102.0,115.0,False,100.0,10.0,100.0,20.0,100.0,30.0
uk_daimler_mk_2,37.0,100.0,,,6.74,6.59,243.0,62.96,,,2.84,1.69,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,313.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,625.0,72.92,0.12,0.17,2.2,2.94,419.0,60.47,,,1.54,0.94,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,442.0,88.45,,,3.86,5.86,454.0,46.98,,,1.97,1.88,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,167.0,167.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,66.0,61.76,,,3.24,2.37,80.0,62.67,,,1.02,0.73,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,108.0,71.43,,,4.29,2.97,182.0,69.44,,,3.41,1.83,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,284.0,395.0,507.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ussr_t_70_1942,248.0,56.82,,,2.15,2.2,230.0,72.41,,,9.07,3.16,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,231.0,360.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,52.0,27.78,,,1.44,1.61,18.0,,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m8_greyhound,66.0,81.25,,,4.24,4.24,22.0,60.42,,,3.13,4.78,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,430.0,800.0,650.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,16.0,100.0,,,4.0,4.0,39.0,100.0,,,1.5,1.45,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,154.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bt_7_1937_td,20.0,100.0,,,3.47,,35.0,100.0,,,4.68,3.22,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,334.0,592.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3a1_stuart_usmc,92.0,95.56,,,5.36,5.34,74.0,100.0,,,8.0,3.29,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,580.0,630.0,840.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,36.0,,,,,,276.0,62.53,0.13,0.1,2.21,1.96,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,490.0,650.0,560.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,186.0,27.53,,,4.37,5.85,101.0,30.43,,,2.96,2.37,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,463.0,71.22,,,3.93,5.86,138.0,46.77,,,2.75,2.42,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,1334.0,77.69,0.06,0.07,4.58,7.03,221.0,48.06,,,5.85,6.47,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,2.0,,,,,,89.0,50.0,,,1.79,2.43,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,148.0,235.0,False,100.0,20.0,100.0,20.0,100.0,20.0
it_ab_41,48.0,54.07,,,2.02,2.79,230.0,76.52,,,5.7,2.33,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,181.0,233.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,530.0,990.0,1090.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_m13_40_serie_2,1138.0,87.53,0.05,0.11,5.32,9.64,56.0,,,,,5.41,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,280.0,350.0,230.0,True,150.0,40.0,150.0,40.0,150.0,40.0
it_m11_39,40.0,100.0,,,4.0,4.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,257.0,360.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_28_1938,956.0,74.74,,0.04,2.89,4.49,69.0,100.0,,,5.0,5.0,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,218.0,218.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_hiro_sha,68.0,,,,,7.65,59.0,100.0,,,6.86,4.91,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,432.0,494.0,779.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,208.0,70.22,0.45,0.36,2.17,1.73,722.0,50.72,,,2.09,1.84,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,233.0,298.0,415.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,28.0,100.0,,,2.71,2.79,20.0,100.0,,,4.15,4.15,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,710.0,590.0,480.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,35.0,60.0,,,3.13,3.84,101.0,76.09,,,1.11,0.41,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1100.0,920.0,1600.0,True,224.0,80.0,224.0,80.0,224.0,120.0
uk_a_13_mk2,176.0,72.04,,,5.24,4.44,282.0,56.57,,,3.51,3.06,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,148.0,162.0,162.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,70.0,12.0,2.59,2.86,0.11,0.18,1944.0,59.58,0.29,0.29,0.94,0.93,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,9946.0,6686.0,12119.0,False,220.0,110.0,220.0,140.0,220.0,140.0
uk_olifant_mk_1a,396.0,51.73,0.17,0.18,1.58,1.72,678.0,55.67,,,1.91,1.36,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7916.0,7291.0,7945.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_rooikat_mttd,201.0,59.61,,,2.2,2.13,2107.0,63.01,,,1.54,1.43,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6721.0,6496.0,9149.0,False,220.0,100.0,220.0,130.0,220.0,190.0
fr_sk105_a2,393.0,53.38,0.05,0.05,1.85,1.72,787.0,54.3,,,1.84,1.47,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6133.0,8283.0,10673.0,False,226.0,90.0,226.0,180.0,226.0,250.0
cn_wz_305,250.0,54.31,7.58,11.78,1.05,1.66,3367.0,57.13,0.87,0.95,0.77,0.84,167.0,51.6,1.26,0.8,2.18,1.26,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,19459.0,4774.0,8494.0,False,202.0,70.0,202.0,160.0,202.0,170.0
jp_type_97_kai_td,15.0,100.0,,,2.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,604.0,334.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m60a3_tts,463.0,59.0,,,1.16,1.21,429.0,54.39,,,2.12,1.29,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4421.0,5368.0,11384.0,False,226.0,150.0,226.0,200.0,226.0,250.0
ussr_su_76d,,,,,,,12.0,100.0,,,1.83,1.83,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,780.0,400.0,380.0,True,236.0,80.0,236.0,160.0,236.0,220.0
germ_sdkfz_234_2_td,156.0,72.39,0.2,0.25,3.88,4.71,243.0,64.46,,,4.42,3.5,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,435.0,624.0,False,112.0,20.0,112.0,20.0,112.0,30.0
us_m6a2e1,524.0,82.49,0.22,0.22,6.78,6.74,756.0,62.59,,,4.67,3.15,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
it_toldi_II_a,19.0,100.0,,,3.88,3.88,68.0,,,,8.23,4.47,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,640.0,230.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,882.0,41.7,1.37,1.18,0.71,0.68,7529.0,48.93,0.1,0.1,0.83,0.74,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,7056.0,6833.0,6690.0,False,196.0,120.0,196.0,160.0,196.0,250.0
uk_concept3_ngac,534.0,53.69,0.09,0.09,1.7,1.45,2209.0,50.89,,,1.24,0.9,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1280.0,1528.0,1886.0,False,148.0,60.0,148.0,90.0,148.0,130.0
jp_type_90b,952.0,59.21,0.07,0.07,2.26,2.64,3360.0,49.11,,,1.59,1.54,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6829.0,7201.0,8794.0,False,238.0,100.0,238.0,160.0,238.0,150.0
cn_wma_301,116.0,50.0,0.3,0.49,3.61,3.75,5680.0,58.66,,,1.97,1.58,122.0,51.56,,,2.17,2.35,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
ussr_t_80bvm,2273.0,54.6,,,1.81,1.66,23763.0,69.49,,,1.83,1.84,371.0,75.24,,,2.24,2.03,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,7031.0,7311.0,16269.0,False,238.0,140.0,238.0,150.0,238.0,170.0
ussr_t_72b,2719.0,51.6,,,1.68,1.88,3615.0,39.13,,,1.48,1.29,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6662.0,5893.0,7497.0,False,226.0,120.0,226.0,170.0,226.0,250.0
cn_pgz_09,27.0,,4.0,4.0,1.0,1.56,943.0,42.85,0.47,0.48,0.58,0.59,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8496.0,7157.0,8436.0,False,214.0,120.0,214.0,170.0,214.0,190.0
it_dardo_vcc,474.0,59.9,0.35,0.42,2.83,3.43,3827.0,59.29,0.01,,1.43,1.24,26.0,100.0,,,2.0,0.74,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,7487.0,7646.0,12059.0,False,226.0,90.0,226.0,150.0,226.0,170.0
sw_strv_m31,338.0,77.75,0.2,0.17,4.35,3.52,264.0,45.06,,,2.89,3.82,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,342.0,89.13,0.3,0.1,5.76,2.2,300.0,67.57,,,3.89,1.35,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,264.0,58.57,0.92,0.83,0.08,0.04,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,10088.0,6547.0,8779.0,False,232.0,130.0,232.0,200.0,232.0,250.0
sw_stormpjas_fm43_44,550.0,47.67,,,2.47,2.55,726.0,46.55,,,2.36,1.64,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,333.0,383.0,408.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,1.0,,,,,,459.0,49.22,2.68,3.55,,,10.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,14986.0,12612.0,15551.0,False,238.0,70.0,238.0,120.0,238.0,170.0
sw_lago_1,474.0,63.65,0.05,0.05,1.7,1.9,1195.0,59.25,,,1.86,1.82,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,604.0,823.0,1184.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_crotale_ng,39.0,50.0,3.03,6.0,0.24,0.43,1133.0,56.85,2.19,2.88,,,13.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,14060.0,12481.0,11584.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,349.0,63.7,0.05,0.05,3.41,4.3,790.0,46.89,,,1.96,1.81,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1287.0,1415.0,False,130.0,50.0,130.0,60.0,130.0,110.0
