name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_a3,85.0,59.63,,,2.42,2.5,455.0,57.9,,,4.04,2.24,24.0,,,,,,ST-A3,jp_st_a3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7010.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,7.0,,1.0,,1.0,,229.0,74.83,0.01,0.01,2.01,1.38,,,,,,,G6,uk_g6_spg,Britain,Ground_vehicles,6.7,6.7,6.7,4271.0,4745.0,6975.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,44.0,76.0,,,2.46,2.41,607.0,49.39,,,1.56,1.36,,,,,,,Pbv_501,sw_pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,509.0,63.51,,,4.5,5.62,1612.0,43.97,,,5.21,3.82,12.0,90.0,,,5.2,6.0,Tiger_II_(H)_Sla.16,germ_pzkpfw_vi_ausf_b_tiger_iih_sla,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,390.0,368.0,450.0
it_m109g,37.0,100.0,,,5.6,,147.0,50.13,,,2.31,3.02,,,,,,,M109G,it_m109g,Italy,Ground_vehicles,6.0,6.0,6.0,4280.0,4974.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,57.0,,,,3.43,1.93,394.0,66.27,0.07,0.04,2.26,1.46,,,,,,,PLZ83,cn_plz_83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,31.0,59.33,0.08,0.16,3.52,6.44,293.0,67.13,,,2.02,1.84,,,,,,,M109_(Israel),il_m109,Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,146.0,47.13,0.1,0.14,0.81,0.92,716.0,67.1,,,2.84,2.13,,,,,,,M50,us_m50_ontos,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,217.0,32.08,0.08,0.12,2.5,3.66,1548.0,71.23,,,4.95,4.71,,,,,,,M4A3E2_(76)_W,us_m4a3e2_76w_sherman_jumbo,USA,Ground_vehicles,6.3,6.3,6.3,3746.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,76.0,1.61,3.66,3.23,0.66,0.71,956.0,56.67,0.48,0.55,0.71,0.78,6.0,,,,,,BTR-ZD,ussr_btr_zd,USSR,Ground_vehicles,5.7,6.0,6.0,3631.0,2996.0,4634.0,False,160.0,120.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,161.0,88.7,,,8.74,7.58,230.0,68.46,,,4.53,3.58,8.0,,,,,1.13,Ho-Ri_Prototype,jp_type_5_ho_ri_prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,490.0
ussr_su_100p,307.0,52.06,,,3.15,3.08,858.0,42.57,,,2.92,2.09,1.0,,,,,,SU-100P,ussr_su_100p,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,,,,,,,240.0,47.36,,,2.34,1.25,,,,,,,M36,jp_m36b2_jgsdf,Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4894.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,18.0,100.0,,,3.6,7.2,80.0,100.0,,,6.16,2.48,1.0,100.0,,,3.0,3.0,T28,us_t28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,270.0,368.0,410.0,368.0,500.0
fr_panhard_ebr_1954,54.0,100.0,,,5.0,3.45,611.0,73.45,,,2.34,2.21,2.0,100.0,,,3.0,3.0,E.B.R._(1954),fr_panhard_ebr_1954,France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,190.0,320.0,250.0,320.0,330.0
it_pzkpfw_VI_ausf_e_tiger,227.0,100.0,,,16.85,11.22,1018.0,78.98,,,6.27,5.1,,,,,,,Tigris,it_pzkpfw_vi_ausf_e_tiger,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,370.0,344.0,420.0
ussr_is_2_1944_revenge,128.0,56.56,,,3.15,4.07,118.0,66.67,,,4.18,3.87,2.0,100.0,,,4.0,4.0,"IS-2_""Revenge""",ussr_is_2_1944_revenge,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_object_248,9.0,,,,,3.22,135.0,56.99,,,2.8,3.57,24.0,50.0,,,1.0,1.0,Object_248,ussr_object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,390.0,368.0,450.0
il_m109a1,48.0,100.0,0.37,0.37,5.2,5.2,84.0,100.0,,,4.5,1.94,,,,,,,Rochev,il_m109a1,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,46.0,64.17,,,1.86,2.21,322.0,62.44,,,1.42,1.41,,,,,,,Centurion_Action_X,uk_centurion_action_x,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,390.0,380.0,440.0
us_m26_t99,182.0,96.78,,,5.5,4.59,24.0,,,,,1.07,,,,,,,M26_T99,us_m26_t99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
uk_ratel_90,52.0,54.02,,,0.96,1.04,419.0,58.88,,,3.05,1.15,,,,,,,Ratel_90,uk_ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2534.0,3101.0,4037.0,False,160.0,100.0,160.0,130.0,160.0,170.0
uk_skink_aa,14.0,,,,,,234.0,50.2,0.43,0.63,,,,,,,,,Skink,uk_skink_aa,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4519.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,224.0,75.91,0.03,0.03,3.39,3.12,1513.0,66.43,,,2.29,2.08,,,,,,,M41A1,us_m41_walker_bulldog,USA,Ground_vehicles,6.0,6.3,6.3,2536.0,3104.0,4040.0,False,160.0,100.0,160.0,130.0,160.0,170.0
cn_t_34_85_zis_53_no215,252.0,87.59,,,4.49,6.46,205.0,69.82,,,6.36,8.21,,,,,,,T-34-85_No.215,cn_t_34_85_zis_53_no215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,210.0,332.0,330.0,332.0,390.0
cn_is_2_1943_no402,23.0,,,,,2.3,,,,,,,,,,,,,IS-2_No.402,cn_is_2_1943_no402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,250.0,356.0,380.0,356.0,430.0
us_m551_76,121.0,46.77,0.22,0.35,2.93,4.53,2889.0,75.49,,,2.45,2.1,,,,,,,M551(76),us_m551_76,USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,230.0,344.0,290.0,344.0,380.0
ussr_pzkpfw_V,165.0,81.02,,,3.0,4.1,137.0,77.78,,,4.58,2.6,,,,,,,T-V,ussr_pzkpfw_v,USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,344.0,58.53,0.07,0.08,2.5,3.04,2311.0,42.14,,,1.45,0.95,,,,,,,leKPz_M41,germ_le_kpz_m41,Germany,Ground_vehicles,6.3,6.7,6.7,3598.0,4374.0,5860.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,6.0,75.0,0.75,1.0,,,654.0,53.1,0.78,0.7,0.21,0.18,,,,,,,R3_T20_FA-HS,it_oto_r3_t20_fa,Italy,Ground_vehicles,4.7,6.0,6.0,4532.0,3703.0,5843.0,False,166.0,130.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,89.0,81.04,,,1.54,1.79,87.0,87.5,,,6.73,3.61,8.0,50.0,,,1.0,1.0,SU-100,ussr_su_100_1945,USSR,Ground_vehicles,6.0,6.0,6.0,3720.0,4259.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_ratel_20,15.0,50.0,,,1.0,0.41,276.0,55.44,,,1.13,1.0,,,,,,,Ratel_20,uk_ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3070.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,41.0,80.83,,,1.37,1.79,558.0,65.21,,,2.12,1.58,,,,,,,FIAT_6614,it_fiat_6614_106sr,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,155.0,56.97,0.15,0.15,2.84,4.24,432.0,46.94,,,4.95,1.74,,,,,,,Sherman_Firefly,uk_sherman_vc_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1421.0,1670.0,2105.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,71.0,71.28,,,4.47,3.01,426.0,63.28,,,2.41,2.02,,,,,,,Breda_501,it_semovente_breda_501,Italy,Ground_vehicles,4.7,5.0,5.0,2087.0,2653.0,3471.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,107.0,83.33,0.12,0.22,4.89,6.63,359.0,65.25,,,2.5,2.53,,,,,,,90/53_M41M,it_semovente_m41m_90,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,711.0,77.6,0.14,0.16,4.58,5.3,557.0,64.89,,,10.67,3.6,,,,,,,SAV_20.12.48,sw_sav_fm48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,210.0,272.0,270.0
uk_a_22f_mk_7_churchill_crocodile,,,,,,,152.0,56.72,,,4.36,3.77,,,,,,,Churchill_Crocodile,uk_a_22f_mk_7_churchill_crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,190.0,308.0,290.0,308.0,300.0
ussr_kv_2_1940,13.0,,,,,,3.0,,,,,1.0,,,,,,,KV-2_(1940),ussr_kv_2_1940,USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,210.0,308.0,300.0,308.0,330.0
uk_ram_90mm_aa,,,,,,,172.0,61.38,,,1.97,2.45,,,,,,,QF_3.7_Ram,uk_ram_90mm_aa,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,230.0,332.0,360.0,332.0,450.0
cn_m42_duster,18.0,100.0,1.0,,2.0,,121.0,54.8,0.03,0.05,0.84,1.15,,,,,,,M42_(China),cn_m42_duster,China,Ground_vehicles,5.0,4.0,4.0,1687.0,1328.0,1952.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_t_34_747,665.0,76.44,,,4.67,4.59,883.0,64.84,,,5.52,4.5,5.0,,,,,1.0,T_34_747_(r),germ_t_34_747,Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,210.0,284.0,260.0
fr_m4a1_sherman_fl_10,40.0,59.38,,,2.63,3.84,557.0,63.83,,,3.02,2.86,,,,,,,M4A1_(FL10),fr_m4a1_sherman_fl_10,France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,290.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,48.0,81.48,,,1.35,1.33,183.0,100.0,,,6.01,3.2,,,,,,,Churchill_VII,uk_a_22f_mk_7_churchill_1944,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2098.0,2879.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,17.0,,,,,12.25,116.0,58.33,,,5.2,5.03,12.0,,,,,1.0,KV-2_(ZiS-6),ussr_kv_2_zis_6,USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,330.0,332.0,370.0
germ_kv_2_754r,56.0,100.0,,,9.15,9.9,217.0,35.05,,,4.5,3.61,,,,,,,KW_II_754_(r),germ_kv_2_754r,Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,210.0,308.0,300.0,308.0,330.0
uk_bosvark,,,,,,,278.0,65.65,1.07,1.41,0.23,0.35,,,,,,,Bosvark,uk_bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2161.0,1744.0,2606.0,False,148.0,90.0,148.0,120.0,148.0,170.0
sw_t_34_1941,498.0,78.53,,,4.71,4.51,567.0,57.87,,,3.16,2.55,,,,,,,T-34,sw_t_34_1941,Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,18.0,,,,,,529.0,52.32,,,1.75,1.04,,,,,,,ASU-57,ussr_asu_57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2053.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,46.0,21.05,,,3.37,3.4,355.0,61.17,,,2.65,2.19,2.0,100.0,,,1.0,1.0,M4A4_(SA50),fr_m4a4_cn_75_50,France,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,18.0,100.0,,,2.0,1.0,652.0,54.61,,,2.4,1.37,,,,,,,Concept_3,uk_concept3_ngac,Britain,Ground_vehicles,4.3,4.3,4.3,1069.0,1314.0,1636.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,131.0,72.81,,,4.18,4.71,213.0,26.81,,,8.65,3.18,,,,,,,Sturer_Emil,germ_pzsflk40_sturer_emil,Germany,Ground_vehicles,4.3,4.3,4.3,1336.0,1574.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,17.0,,,,1.0,1.0,385.0,41.73,,,1.06,0.82,,,,,,,Comet_I,sw_a_34_comet,Sweden,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,38.0,50.0,,,1.25,2.9,87.0,76.92,,,4.5,5.42,,,,,,,Pz.Kpfw._Churchill,germ_infanterie_kampfpanzer_churchill,Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,166.0,56.84,,,5.47,7.6,403.0,59.63,,,4.91,3.16,14.0,,,,,1.0,Brummbär,germ_sturmpanzer_iv_brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,10.0,,,,,3.0,37.0,29.55,,,4.0,4.0,1.0,,,,,,75/46_M43,it_semovente_m43_75_46,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2652.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,16.0,100.0,,,1.0,1.0,531.0,48.28,,,1.48,0.89,,,,,,,PT-76,sw_pt_76b,Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,80.0,148.0,110.0,148.0,160.0
fr_arl_44,37.0,100.0,,,5.0,2.38,502.0,52.87,,,2.67,1.82,2.0,,,,,,ARL-44,fr_arl_44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_dca_40,30.0,,1.46,1.0,3.15,1.87,620.0,67.52,0.41,0.38,1.55,1.41,,,,,,,AMX-13_DCA_40,fr_amx_13_dca_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1524.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,311.0,72.27,,,3.13,3.9,386.0,55.63,,,2.77,1.93,,,,,,,Pz.IV,sw_pzkpfw_iv_ausf_j,Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,59.0,100.0,,,3.37,3.59,371.0,71.51,,,1.76,1.42,16.0,,,,,1.0,AMX-13_(FL11),fr_amx_13_fl_11,France,Ground_vehicles,4.0,4.3,4.3,1344.0,1539.0,1890.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,114.0,51.61,,,2.65,4.03,178.0,42.47,,,5.31,3.59,,,,,,,ARL-44_(ACL-1),fr_arl_44_acl1,France,Ground_vehicles,3.7,3.7,3.7,1627.0,1667.0,2185.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,155.0,42.45,,,4.1,6.23,684.0,49.07,,,3.51,3.0,,,,,,,M4A2_(76)_W,us_m4a2_76w_sherman,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,476.0,76.74,0.23,0.32,3.97,5.76,191.0,63.06,,,3.68,3.44,,,,,,,Pvkv_II,sw_pvkv_ii,Sweden,Ground_vehicles,3.7,4.0,4.0,1465.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,30.0,100.0,,,5.08,5.42,162.0,98.67,,,7.53,3.51,,,,,,,M4A3E2,fr_m4a3e2_sherman_jumbo,France,Ground_vehicles,5.3,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,377.0,62.85,0.05,0.05,3.25,3.71,288.0,48.56,,,5.09,2.7,1.0,50.0,,,1.5,3.0,"8,8_cm_Flak_37_Sfl.",germ_sdkfz_9_flak37,Germany,Ground_vehicles,4.7,4.0,3.7,1557.0,1753.0,2110.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_l_62_anti_II,120.0,69.54,0.51,0.47,1.92,1.55,455.0,33.21,0.08,0.07,8.11,3.25,,,,,,,L-62_ANTI_II,sw_l_62_anti_ii,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,120.0
sw_pvkv_m43_1946,47.0,100.0,,,3.64,1.78,235.0,37.11,,,2.88,2.13,,,,,,,Pvkv_m/43_(1946),sw_pvkv_m43_1946,Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m4a3e8_76w_sherman,162.0,74.36,,,5.73,7.0,1020.0,56.95,,,3.55,3.51,,,,,,,M4A3_(76)_W,us_m4a3e8_76w_sherman,USA,Ground_vehicles,5.3,5.7,5.7,2095.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,10.0,,,,,1.0,380.0,40.23,,,5.07,2.34,,,,,,,Strv_m/42_DT,sw_strv_m42_delat_torn,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,24.0,,,,0.17,0.17,182.0,38.89,,,1.38,1.09,,,,,,,Pvkv_m/43_(1963),sw_pvkv_m43_1963,Sweden,Ground_vehicles,4.7,5.0,5.0,1785.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,1.0,50.0,,,0.5,1.0,291.0,48.57,,,0.76,0.57,,,,,,,Ikv_103,sw_ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1962.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_t1e1_90,159.0,79.17,,,4.69,3.24,486.0,54.52,,,4.62,2.28,,,,,,,T1E1_(90),us_t1e1_90,USA,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,385.0,75.46,0.03,0.05,7.82,11.03,77.0,94.44,,,12.39,7.65,,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_kv_1_1942_fin,,,,,,,232.0,66.11,,,3.97,3.58,,,,,,,KV-1_m1942,sw_kv_1_1942_fin,Sweden,Ground_vehicles,4.7,4.7,4.7,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
us_m4a1_76w_sherman,149.0,33.55,,,4.98,3.92,768.0,49.03,0.02,,4.44,2.96,14.0,,,,,,M4A1_(76)_W,us_m4a1_76w_sherman,USA,Ground_vehicles,5.0,5.0,5.0,1244.0,1451.0,1826.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,16.0,50.0,,,,,98.0,82.99,0.55,0.68,0.94,1.11,,,,,,,M19A1,jp_m19,Japan,Ground_vehicles,4.7,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,176.0,53.81,,,2.38,2.96,670.0,37.33,,,3.14,2.38,20.0,,,,,,Panzer_IV/70(V),germ_pz_iv_l70,Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,127.0,57.89,,,2.55,2.87,215.0,100.0,,,8.51,3.74,24.0,,,,,1.0,Chi-Ri_II,jp_type_5_chi_ri,Japan,Ground_vehicles,5.0,5.0,5.0,2039.0,2411.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,15.0,,,,,,30.0,96.97,,,1.15,0.85,,,,,,,Churchill_III,uk_a_22b_mk_3_churchill_1942,Britain,Ground_vehicles,4.0,4.0,4.3,1593.0,1650.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,101.0,68.68,0.31,0.6,2.3,3.68,173.0,23.92,,,5.17,4.39,,,,,,,SU-152,ussr_su_152,USSR,Ground_vehicles,4.3,4.0,4.3,1336.0,1522.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,247.0,63.63,0.11,0.12,4.72,5.78,276.0,68.15,,,4.48,2.23,,,,,,,Chi-To,jp_type_4_chi_to,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,88.0,100.0,0.1,0.07,6.71,6.39,243.0,51.29,,,6.65,4.89,,,,,,,Panzer_IV/70(A),germ_pz_iv_l70_a,Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,12.0,85.71,,,2.5,3.07,828.0,62.7,,,1.91,1.41,16.0,,,,,1.0,E.B.R._(1951),fr_panhard_ebr_1951,France,Ground_vehicles,4.3,5.3,5.0,1777.0,2168.0,2643.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_kv_7_u13,379.0,67.09,,,6.45,6.67,680.0,84.41,,,6.04,4.93,,,,,,,KV-7_(U-13),ussr_kv_7_u13,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
us_m4a3e2_sherman_jumbo_cobra_king,308.0,67.43,,,5.23,5.16,416.0,65.95,,,3.94,2.79,,,,,,,Cobra_King,us_m4a3e2_sherman_jumbo_cobra_king,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
uk_ystervark_spaa,11.0,,,,,,174.0,37.54,0.71,0.77,0.18,0.12,,,,,,,Ystervark,uk_ystervark_spaa,Britain,Ground_vehicles,4.3,4.0,4.0,1641.0,1326.0,1935.0,False,136.0,80.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,396.0,82.86,,,7.63,4.6,270.0,51.55,,,4.9,4.27,,,,,,,VFW,germ_vsw_flak_41,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,230.0,332.0,360.0,332.0,460.0
fr_lorraine_155,1.0,,,,,2.0,182.0,57.29,,,1.97,1.98,,,,,,,Lorraine_155_Mle.50,fr_lorraine_155,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,270.0,296.0,340.0
jp_type_5_na_to,85.0,100.0,,,4.93,3.92,137.0,48.28,,,1.89,1.94,,,,,,,Na-To,jp_type_5_na_to,Japan,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,231.0,60.9,,,3.39,6.22,225.0,46.67,,,3.72,1.67,19.0,,,,1.0,1.0,Chi-Nu,jp_type_3_chi_nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,173.0,45.24,0.15,0.13,3.82,5.06,233.0,67.0,,,8.78,2.89,,,,,,,T1E1,us_t1e1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2097.0,2897.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_churchill_na75,63.0,100.0,,,2.0,1.84,41.0,,,,3.0,3.0,,,,,,,Churchill_NA75,uk_churchill_na75,Britain,Ground_vehicles,4.3,4.3,4.3,1754.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,687.0,78.76,0.09,0.11,5.35,6.35,536.0,70.58,,,4.96,3.71,9.0,50.0,,,2.5,2.75,Sherman_I_Composito,it_sherman_75_37,Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,302.0,68.4,0.05,0.05,3.05,4.21,265.0,70.66,,,7.77,4.34,,,,,,,M4A4,fr_m4a4_sherman,France,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
