name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t95,60.0,50.0,,,2.14,3.38,275.0,54.63,,,6.94,8.59,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
ussr_t_44_100,556.0,56.16,0.08,0.08,2.09,2.15,2766.0,51.25,,,1.84,1.84,74.0,82.69,,,1.87,1.18,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5418.0,6150.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
us_t114,214.0,66.19,,,3.75,3.3,350.0,73.17,,,4.2,2.15,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_falcon,82.0,21.93,0.83,1.02,1.45,1.77,2020.0,58.12,0.23,0.21,2.23,2.04,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
us_t54e2,2.0,50.0,,,0.5,1.0,12.0,,,,,,,,,,,,T54E2,T54E2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
ussr_bmp_1,308.0,58.34,0.12,0.09,2.0,1.4,1423.0,53.33,,,0.94,0.84,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,30.0,50.0,,,1.0,0.57,130.0,74.08,,,5.25,2.39,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_mkpz_m48a2c,333.0,50.61,0.05,0.05,1.17,1.04,1174.0,31.08,,,0.94,0.87,33.0,,,,2.0,1.56,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,8.0,,,,,1.25,210.0,60.14,,,1.94,2.04,,,,,,,Magach_3_(ERA),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
cn_m48a1_patton_III,63.0,44.64,,,0.57,0.63,36.0,100.0,,,3.29,2.05,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_10a,95.0,46.19,,,4.94,8.01,294.0,82.77,,,7.9,4.07,24.0,,,,,,T-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
ussr_object_120,115.0,50.0,,,2.88,2.41,411.0,55.32,,,2.72,2.2,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
cn_m113a1_tow,24.0,,,,,0.33,114.0,60.75,,,0.72,0.62,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m47_patton_II,152.0,50.65,,,1.65,1.26,646.0,53.82,,,1.75,1.83,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_99,443.0,60.02,0.2,0.23,2.3,2.34,1394.0,58.24,0.47,0.45,2.35,2.22,,,,,,,Type_99,Type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5633.0,6273.0,9284.0,False,184.0,140.0,184.0,210.0,184.0,240.0
il_tiran_4,1.0,,,,,,35.0,31.82,,,3.5,3.5,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
germ_bmp_1_ddr,120.0,63.28,,,0.86,0.65,599.0,45.29,,,0.53,0.47,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_centurion_mk_5_raac,41.0,82.61,,,1.88,2.81,316.0,61.77,,,3.72,2.46,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_t32e1,134.0,50.0,,,2.01,2.05,351.0,74.3,,,8.96,3.89,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,84.0,50.0,,,1.17,1.67,138.0,90.81,,,4.38,2.09,,,,,,,Type_75_MLRS,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
sw_strv_103_0,13.0,,,,,,399.0,50.25,,,3.37,2.59,39.0,100.0,,,2.5,2.67,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
germ_pzkpfw_e_100,63.0,50.0,,,6.25,12.5,507.0,69.53,0.08,0.08,7.02,9.99,4.0,100.0,,,3.5,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
il_magach_3_idf,185.0,45.62,0.01,0.02,0.79,1.04,96.0,17.65,,,3.11,1.14,,,,,,,Magach_3,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
jp_type_5_ho_ri_production,488.0,64.78,,,4.54,5.01,1796.0,74.44,,,6.42,6.38,,,,,,,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_m60a1_ariete,16.0,,,,,,145.0,73.49,,,2.8,3.21,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_aml_90,61.0,85.55,,,2.77,1.59,678.0,63.43,,,1.37,1.42,,,,,,,AML-90,AML-90,France,Ground_vehicles,7.0,7.7,7.7,4406.0,5320.0,7142.0,False,190.0,120.0,190.0,160.0,190.0,200.0
uk_fv721_fox,32.0,80.0,,,1.3,1.6,3383.0,60.59,,,2.33,2.05,23.0,100.0,,,2.13,1.0,Fox,Fox,Britain,Ground_vehicles,7.3,7.7,7.7,4101.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
il_magach_5,11.0,100.0,,,4.0,3.86,138.0,50.37,,,2.76,2.75,,,,,,,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,5635.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
fr_amx_13_75_ss11,44.0,98.0,,,5.07,4.48,213.0,51.29,,,2.37,2.19,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,,,,,,,186.0,72.53,,,3.4,2.73,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_flakpanzer_zerstorer_45,115.0,37.63,2.71,3.05,1.55,1.75,689.0,34.67,0.95,1.03,0.4,0.44,,,,,,,Zerstörer_45,Zerst%C3%B6rer_45,Germany,Ground_vehicles,6.0,6.0,6.0,5817.0,4497.0,7008.0,False,172.0,120.0,172.0,160.0,172.0,220.0
uk_eland_90_mk_7,56.0,83.34,0.15,0.21,1.77,1.86,460.0,59.03,,,1.2,1.18,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,664.0,60.83,,,2.96,2.41,1999.0,43.41,,,1.72,1.65,,,,,,,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,473.0,56.46,,,4.25,3.95,2592.0,44.68,,,1.37,1.29,53.0,70.97,,,0.76,0.66,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_m6a2e1,217.0,67.21,,,4.23,4.66,539.0,74.8,,,4.46,4.01,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_kungstiger,300.0,74.51,0.01,0.01,6.63,4.5,1490.0,64.95,,,4.87,3.16,113.0,100.0,,,5.5,4.87,Kungstiger,Kungstiger,Sweden,Ground_vehicles,6.7,6.7,6.7,2778.0,2842.0,3902.0,True,344.0,260.0,344.0,360.0,344.0,420.0
us_t29,3003.0,74.11,0.07,0.09,5.86,6.63,7872.0,71.31,,,4.55,4.59,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,,,,,,,68.0,45.16,,,1.84,1.17,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,242.0,66.14,0.06,0.07,1.43,1.63,642.0,58.84,,,1.8,1.47,,,,,,,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_t_34_85_zis_53,340.0,64.43,0.08,0.08,3.68,3.84,865.0,55.15,,,2.67,2.41,24.0,,,,,1.0,T-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
it_m26a1_pershing,44.0,100.0,,,2.7,,246.0,64.95,,,3.04,1.74,2.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
it_fiat_6616_cockerill,,,,,,,551.0,60.78,,,1.51,1.14,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.7,6.7,3867.0,4712.0,6325.0,False,178.0,120.0,178.0,150.0,178.0,200.0
ussr_asu_85,115.0,47.1,,,0.96,1.02,814.0,39.14,,,0.99,0.84,6.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_zsl_92,31.0,100.0,2.56,2.56,,,208.0,58.33,0.57,0.43,0.92,0.65,,,,,,,ZSL92,ZSL92,China,Ground_vehicles,6.7,6.7,6.7,4722.0,4582.0,6745.0,False,184.0,140.0,184.0,170.0,184.0,240.0
uk_a_43_black_prince,,,,,,,215.0,83.0,,,6.36,3.23,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
sw_landsverk_ush_204_gk,31.0,100.0,2.35,,0.84,,570.0,53.22,0.58,0.46,0.21,0.17,,,,,,,U-SH_204_GK,U-SH_204_GK,Sweden,Ground_vehicles,4.7,5.3,5.3,4531.0,3653.0,5693.0,False,166.0,120.0,166.0,150.0,166.0,210.0
il_tcm_20,15.0,,,,,,42.0,,1.0,0.88,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
ussr_kv_220,773.0,79.6,,,6.82,8.8,1635.0,71.64,,,5.46,4.79,,,,,,,KV-220,KV-220,USSR,Ground_vehicles,6.0,6.0,6.0,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
sw_charioteer_mk_7,52.0,97.22,,,1.94,0.87,734.0,47.45,,,0.77,0.79,,,,,,,Charioteer_Mk_VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
us_t30,95.0,81.18,,,1.69,4.89,225.0,74.67,0.07,0.13,3.58,5.0,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
il_zsu_57_2,119.0,29.89,0.79,0.98,0.85,1.1,214.0,50.66,,,1.75,1.15,,,,,,,ZSU-57-2_(Israel),ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
fr_amx_m4,194.0,52.65,,,3.64,6.37,2411.0,65.76,,,3.52,3.22,10.0,50.0,,,2.5,4.25,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
germ_sturmmorser_sturmtiger,60.0,100.0,0.11,,5.02,8.0,412.0,47.72,,,2.69,1.73,19.0,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
sw_strv_74,108.0,71.78,,,1.93,1.61,837.0,49.23,,,1.31,1.33,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_lorraine_100,44.0,48.81,,,0.78,1.06,478.0,56.17,,,1.99,1.69,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amx_13_75,103.0,64.17,,,2.33,3.09,1244.0,59.39,,,2.44,1.84,2.0,,,,,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
il_sholef,25.0,,,1.0,,5.67,157.0,50.0,0.45,0.29,5.28,3.34,,,,,,,Sholef,Sholef,Israel,Ground_vehicles,7.3,7.3,7.3,2755.0,2799.0,4871.0,True,356.0,280.0,356.0,420.0,356.0,460.0
ussr_kv_122,195.0,56.97,,,3.83,4.12,623.0,54.8,,,3.23,2.78,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,113.0,76.79,,,4.18,2.17,967.0,60.9,,,2.44,1.53,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,42.0,66.67,,,2.0,2.62,485.0,55.07,,,1.73,1.84,50.0,68.0,,,1.18,1.0,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ersatz_m10,85.0,88.0,,,6.38,5.57,94.0,83.05,,,7.09,5.93,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,6.0,6.0,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,324.0,85.64,,,5.23,5.19,1606.0,71.23,,,5.24,4.75,65.0,100.0,,,5.14,4.78,T20,T20,USA,Ground_vehicles,6.3,6.3,6.3,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
sw_lvkv_42,75.0,49.36,0.72,0.96,0.15,0.29,535.0,39.68,0.35,0.26,1.16,0.83,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
jp_pzkpfw_VI_ausf_e_tiger,159.0,59.36,0.01,0.01,7.91,7.02,455.0,68.34,,,5.9,3.84,16.0,100.0,,,9.0,9.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_panzerjager_tiger,90.0,65.06,0.21,0.3,3.39,4.54,882.0,38.62,,,3.37,2.7,,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5726.0,8196.0,False,178.0,140.0,178.0,200.0,178.0,250.0
jp_sub_i_ii_20mm,18.0,,,2.2,,1.0,755.0,50.28,0.42,0.43,0.53,0.55,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_61,165.0,48.92,,,1.38,1.83,502.0,55.14,,,1.95,2.0,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e5,894.0,68.28,0.05,0.09,4.1,5.72,2823.0,65.51,,,3.55,3.7,96.0,71.6,,,3.73,4.8,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
jp_type_60_sprg,97.0,58.07,,,0.99,1.61,424.0,50.79,,,1.64,1.61,25.0,,,,,1.32,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m46_patton,594.0,60.36,,,1.88,1.92,1616.0,60.37,,,2.27,2.3,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4707.0,5369.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_m53_59,108.0,31.75,3.04,2.86,0.74,0.56,1517.0,44.14,0.52,0.62,0.54,0.65,29.0,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.3,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
ussr_t_34_85E,1173.0,78.19,0.09,0.07,7.0,5.95,1278.0,70.52,,,4.69,3.35,147.0,72.58,,,4.91,2.39,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,114.0,76.83,,,3.52,5.78,1130.0,66.77,,,3.22,2.9,,,,,,,"M46_""Tiger""",M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_2s3m,665.0,55.29,0.1,0.1,2.14,2.29,1523.0,51.02,0.01,,1.91,1.69,,,,,,,2S3M,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,4827.0,5422.0,7359.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_bkan_1c,92.0,20.83,0.76,0.77,3.35,3.16,1621.0,47.02,0.09,0.09,1.92,1.7,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,5265.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m4a3e8_76w_sherman,52.0,4.0,,,3.6,2.43,427.0,75.36,,,3.5,3.05,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
jp_m41_walker_bulldog,190.0,50.74,0.27,0.67,1.61,3.55,291.0,64.41,,,1.08,1.01,6.0,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.3,6.3,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,72.0,58.7,,,1.56,1.43,370.0,56.41,,,3.58,2.33,19.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_panther_II,274.0,68.44,,,3.42,4.6,706.0,54.63,,,4.85,3.36,3.0,,,,,,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,7.0,7.0,5411.0,6164.0,8035.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,1183.0,62.32,0.06,0.06,3.25,3.44,2577.0,50.62,,,2.59,2.27,25.0,,,,,1.22,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,55.0,100.0,,,6.0,4.64,134.0,40.92,,,2.6,1.66,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,4.0,100.0,,,2.0,1.5,,,,,,,Type_62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,236.0,77.88,,,4.23,3.52,1627.0,54.29,,,2.37,2.26,4.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,379.0,85.2,,,4.12,4.7,1041.0,58.97,,,3.69,2.67,115.0,78.76,,,1.99,2.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,18.0,100.0,,,3.3,3.3,372.0,44.34,,,3.84,2.68,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,220.0,368.0,300.0,368.0,400.0
uk_centurion_mk_2,20.0,100.0,,,3.45,3.45,313.0,81.77,,,10.31,3.69,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,27.0,100.0,,,3.13,3.13,701.0,81.09,,,3.22,2.54,17.0,,,,,2.0,M18,M18_(Italy),Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
cn_type_65_aa,68.0,46.67,1.22,2.35,0.67,1.28,282.0,27.43,0.05,0.04,0.01,0.02,8.0,,,,,,Phòng_không_T-34,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
it_sherman_vc_firefly,13.0,,,,,0.38,134.0,50.43,,,1.82,1.7,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2769.0,3244.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_fv4005,41.0,8.64,,,2.57,2.81,385.0,60.29,,,2.89,1.88,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,773.0,69.45,0.06,0.13,2.05,3.45,4264.0,64.84,,,2.68,2.57,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Ostwind_2,374.0,48.23,3.43,11.06,0.85,2.95,1007.0,37.16,1.48,1.42,0.22,0.22,2.0,100.0,1.0,1.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_centurion_mk_1,345.0,63.22,,,2.07,2.71,635.0,56.06,,,2.08,1.8,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,41.0,87.78,,,4.86,4.79,28.0,,,,,5.06,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
cn_t_34_85_d_5t,454.0,62.95,0.02,0.02,4.15,5.77,283.0,67.96,,,3.64,2.17,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m4_t26,17.0,50.0,,,3.42,5.09,401.0,63.24,,,1.2,1.08,42.0,100.0,,,2.72,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_type_60_atm,21.0,,,,0.82,1.05,58.0,82.8,,,1.17,1.24,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_type_58,406.0,64.82,,,4.37,5.99,358.0,58.47,0.06,0.05,4.58,4.12,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_kanonenjagdpanzer,28.0,33.33,,,1.17,0.41,591.0,39.16,,,2.09,1.65,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
