name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
douglas_ad_4,60.0,60.0,1.33,1.07,3.23,2.77,1011.0,73.83,0.7,0.7,4.55,4.51,13.0,50.0,,,1.64,1.79,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3416.0,6418.0,12132.0,False,184.0,90.0,184.0,180.0,184.0,600.0
tu_4,80.0,74.08,0.81,0.85,8.21,7.36,193.0,67.0,1.74,1.34,1.02,1.05,2.0,,,,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,6028.0,18865.0,23813.0,False,190.0,70.0,190.0,260.0,190.0,210.0
n1k2_jko,49.0,100.0,2.0,1.04,2.25,0.61,146.0,69.56,3.2,8.0,2.39,4.58,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3629.0,10663.0,13828.0,False,172.0,90.0,172.0,200.0,172.0,260.0
he_219a_7,13.0,,,1.0,,,583.0,82.1,0.56,0.42,3.25,2.18,8.0,,,,,2.5,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,57.0,76.79,1.27,1.46,3.04,3.02,268.0,70.73,2.12,2.46,4.5,6.33,20.0,100.0,,,1.19,1.19,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,40.0,,,3.28,,0.43,38.0,100.0,6.5,6.33,3.0,2.67,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,12.0,,,,,0.5,24.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,55.0,91.18,,,8.38,5.76,257.0,52.85,0.07,0.06,5.13,4.62,49.0,100.0,0.27,0.12,2.64,1.64,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,43.0,100.0,0.85,0.31,6.69,4.81,117.0,53.57,0.54,1.0,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,427.0,70.23,2.02,1.96,0.7,0.66,1152.0,51.92,3.06,3.79,0.5,0.61,49.0,,,8.98,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,829.0,78.04,1.04,0.99,2.92,2.77,574.0,81.37,0.79,0.58,3.55,2.65,9.0,,,1.0,,1.0,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,227.0,56.53,1.57,1.83,0.43,0.53,978.0,64.12,1.8,2.46,0.77,1.05,1.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,254.0,82.77,0.93,0.93,4.68,4.59,786.0,70.73,0.65,0.75,2.21,2.53,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,97.0,74.37,0.87,1.31,3.21,4.91,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,182.0,82.8,5.35,3.58,0.87,0.6,377.0,68.71,2.63,4.83,1.55,2.94,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,28.0,25.0,1.27,1.68,,,21.0,100.0,1.73,1.19,0.09,0.06,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,99.0,85.47,0.14,0.14,6.9,5.01,75.0,28.03,0.55,0.46,6.9,6.63,5.0,,,,,1.0,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,39.0,55.56,1.62,1.8,1.34,0.78,166.0,62.64,3.23,2.66,2.74,2.28,18.0,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,115.0,89.25,0.46,0.2,15.15,6.47,538.0,53.82,0.54,0.52,3.62,3.47,14.0,,,,,3.0,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,2.0,,,,,4.0,36.0,47.5,,,0.48,0.95,21.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,111.0,88.84,2.85,2.79,3.66,3.67,785.0,58.1,0.69,0.48,2.52,1.91,14.0,,,,,0.57,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,238.0,81.32,2.02,1.49,6.56,4.88,94.0,56.99,1.87,1.52,3.34,2.6,29.0,,,3.21,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,115.0,71.78,1.77,2.14,1.45,1.76,168.0,57.58,0.97,1.53,0.97,1.58,6.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,238.0,80.62,,,13.44,9.01,70.0,62.5,,,4.25,2.38,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,91.0,83.05,0.77,0.97,9.22,13.89,66.0,85.71,,,3.36,4.29,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,720.0,63.94,3.29,3.22,1.14,1.1,521.0,84.84,4.07,10.05,1.81,4.6,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,149.0,79.79,1.84,2.12,2.08,2.42,324.0,76.29,1.93,2.0,2.47,2.56,2.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,389.0,80.28,0.3,0.27,5.98,5.08,45.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,115.0,83.07,1.73,1.47,7.42,6.06,394.0,60.51,0.75,0.82,4.11,4.75,3.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,385.0,68.93,1.72,1.99,0.59,0.68,351.0,86.82,6.69,10.8,2.5,3.9,19.0,,,3.12,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,10.0,,,,,3.3,79.0,44.62,,,1.06,1.45,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,232.0,57.01,1.3,1.33,1.66,1.69,2471.0,63.33,0.78,0.7,3.4,3.01,31.0,,,1.65,,0.32,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,29.0,,,2.0,,3.0,369.0,56.12,1.72,2.4,2.26,3.05,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,106.0,89.68,2.71,2.39,1.11,0.97,129.0,97.58,2.01,1.55,3.87,3.29,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,15.0,100.0,,,5.56,5.4,6.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,373.0,71.68,0.79,0.91,6.33,7.35,561.0,66.67,0.64,0.47,3.81,2.85,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,51.0,80.0,2.51,2.4,,,415.0,76.7,3.16,6.89,1.14,2.54,29.0,,,3.96,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,28.0,,,1.58,,1.0,179.0,87.25,3.77,9.46,1.25,2.9,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1189.0,68.02,2.55,2.23,0.96,0.84,794.0,59.08,1.24,1.44,0.86,1.0,18.0,,,1.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,174.0,54.43,1.58,1.86,1.18,1.35,475.0,52.37,2.19,3.16,1.34,1.82,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,59.0,50.0,1.0,1.4,0.5,0.13,31.0,,,3.27,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,726.0,69.3,1.8,1.29,2.65,1.93,568.0,44.54,1.17,0.74,1.94,1.21,15.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,305.0,62.44,5.2,3.96,0.62,0.5,768.0,65.67,1.56,2.07,1.05,1.4,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,959.0,63.86,3.48,3.05,0.53,0.47,1851.0,69.26,2.17,2.83,1.15,1.51,207.0,69.7,14.68,4.2,0.15,0.24,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,572.0,82.37,3.86,3.95,2.68,2.74,448.0,76.46,1.75,1.08,4.78,2.97,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,27.0,21.05,1.29,2.0,0.26,0.26,46.0,72.44,2.17,3.81,0.26,0.29,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,324.0,70.14,1.38,0.85,4.87,2.95,1526.0,68.57,0.81,0.75,4.1,3.82,82.0,100.0,0.81,0.3,2.13,0.99,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,240.0,74.03,2.82,2.53,3.19,2.89,244.0,92.64,2.3,2.02,4.45,3.79,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,492.0,81.03,2.04,1.65,1.56,1.24,1137.0,58.04,0.9,0.96,1.08,1.17,18.0,,,2.0,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,3.0,,,,,3.67,11.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,324.0,66.46,3.15,3.14,0.45,0.45,392.0,54.28,2.15,2.29,1.58,1.69,10.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,148.0,38.92,2.26,2.53,0.33,0.27,611.0,53.52,2.72,4.55,0.38,0.65,12.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,21.0,,,2.44,,2.0,16.0,100.0,9.0,,8.0,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,62.0,100.0,4.29,2.5,2.08,1.04,138.0,80.65,4.89,4.24,2.46,2.0,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,4.0,,,2.0,,,94.0,52.08,3.27,12.0,0.92,3.0,17.0,,,2.0,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,402.0,78.87,2.2,1.95,2.78,2.51,1399.0,66.32,1.64,1.56,2.23,2.14,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,42.0,57.69,0.73,1.55,1.54,2.76,229.0,59.83,2.02,2.58,1.44,1.88,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,30.0,100.0,,,7.08,6.8,21.0,,,,,0.56,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,,,,,,,48.0,100.0,1.8,1.44,0.86,1.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,32.0,92.86,3.21,2.12,1.07,3.71,1809.0,67.17,0.54,0.43,2.24,1.76,38.0,,,0.68,,0.26,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,98.0,60.87,1.39,0.86,7.1,5.67,662.0,72.49,0.38,0.34,4.13,3.53,7.0,,,,,1.43,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,61.0,57.25,1.43,1.68,1.18,1.53,40.0,,,2.4,,2.0,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,122.0,65.49,0.18,0.18,5.0,4.64,1697.0,71.98,0.22,0.23,3.2,3.39,17.0,100.0,0.67,0.67,7.28,7.28,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,141.0,74.57,3.27,3.4,1.06,1.11,2547.0,73.07,1.03,1.08,2.56,2.64,8.0,,,,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,658.0,63.6,1.72,1.73,1.65,1.65,1481.0,61.43,1.32,1.5,2.3,2.64,72.0,,,2.04,,2.57,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,21.0,,,,,,208.0,69.23,1.97,2.71,0.41,0.56,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,96.0,73.72,2.3,3.04,1.36,2.48,96.0,93.82,1.7,2.29,1.21,2.29,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,130.0,96.77,,,14.26,12.33,35.0,,,,,1.6,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,245.0,52.93,1.88,1.77,0.08,0.07,286.0,39.06,2.55,2.31,0.87,0.74,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,189.0,43.28,2.1,1.4,1.86,1.41,174.0,61.45,6.94,11.76,2.66,5.43,27.0,,,3.2,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,167.0,99.35,2.85,2.09,1.65,1.26,110.0,81.48,1.94,2.07,4.23,3.9,8.0,,,2.0,,1.0,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,167.0,60.83,4.22,1.87,1.55,0.73,113.0,50.8,2.53,2.25,0.26,0.25,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,35.0,66.67,6.67,4.06,1.33,0.4,252.0,63.96,1.88,2.53,0.92,1.21,28.0,50.0,0.5,0.25,1.0,0.2,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,347.0,60.47,3.27,3.06,0.46,0.44,6140.0,69.42,1.88,2.68,1.33,1.91,116.0,100.0,6.2,3.34,2.2,0.42,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1101.0,73.59,3.73,3.57,0.92,0.88,882.0,75.4,2.15,2.59,1.43,1.71,74.0,54.0,1.94,2.06,0.5,0.46,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,88.0,63.33,2.17,2.41,0.73,0.85,25.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,136.0,87.53,0.52,0.48,9.88,9.83,72.0,90.69,1.01,1.02,8.11,8.11,6.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,45.0,72.92,,,9.17,10.1,14.0,78.57,1.0,1.43,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,110.0,54.3,3.96,3.33,0.39,0.33,564.0,77.17,2.55,6.45,0.35,0.92,105.0,73.08,11.46,6.1,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,149.0,56.51,2.19,2.15,,,80.0,95.19,3.7,6.58,1.85,3.47,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,82.0,77.33,4.98,4.2,0.3,0.34,546.0,63.22,2.11,2.35,1.07,1.2,20.0,,,,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,60.0,100.0,0.29,0.2,16.25,11.71,928.0,76.3,0.29,0.31,3.77,3.97,28.0,83.33,,,1.67,1.0,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,220.0,61.23,3.35,3.18,0.64,0.62,1805.0,57.92,1.05,1.05,1.31,1.35,1.0,,,3.0,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,67.0,62.5,2.15,1.67,0.41,0.17,156.0,100.0,3.13,3.82,2.28,2.72,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,74.0,98.92,2.35,1.65,0.69,0.48,233.0,58.4,1.67,1.82,0.86,0.97,3.0,,,2.0,,1.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,227.0,63.0,2.96,2.95,0.85,0.84,260.0,65.11,2.91,6.01,1.99,3.93,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,358.0,64.27,2.91,2.05,0.89,0.69,132.0,57.09,3.36,3.96,4.92,6.06,28.0,50.0,0.64,0.96,1.07,1.21,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,235.0,80.04,1.75,1.95,2.55,2.97,397.0,64.0,1.51,1.71,1.5,1.48,2.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,248.0,63.89,4.03,4.18,0.85,0.87,408.0,66.53,1.96,2.5,0.56,0.73,29.0,,,6.23,,1.59,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,133.0,66.67,0.02,0.02,6.43,5.26,44.0,,,,,0.26,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,172.0,62.31,3.0,2.55,1.0,0.86,429.0,51.89,2.21,3.05,1.04,1.45,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,17.0,100.0,1.73,1.29,3.09,2.33,773.0,61.64,0.63,0.63,2.59,2.62,5.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,73.0,58.89,1.53,2.54,,,454.0,60.71,2.37,4.67,0.36,0.67,55.0,90.0,3.5,3.16,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,40.0,74.14,2.28,3.0,1.24,1.69,157.0,1.23,3.76,2.56,2.16,1.54,1.0,,,3.0,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,50.0,58.62,1.55,2.36,0.31,0.5,164.0,30.48,4.77,5.53,2.28,2.63,,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,33.0,50.0,,,1.5,1.62,52.0,50.0,0.5,0.89,0.5,0.89,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
