name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,254.0,78.19,0.12,0.11,6.42,6.59,315.0,78.7,,,4.98,4.32,31.0,,,,,1.75,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4328.0,9674.0,16205.0,False,178,110,178,210,178,320
b_24d,84.0,72.1,,,2.55,2.88,69.0,27.38,0.11,0.03,1.14,0.65,11.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,14469.0,22806.0,False,172,110,172,410,172,510
bf-109k-4,2172.0,68.95,2.48,2.67,0.26,0.29,1894.0,57.28,2.25,2.86,0.34,0.43,135.0,100.0,17.43,14.2,0.29,0.37,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,18183.0,19665.0,False,184,140,184,380,184,360
p-47n-15,463.0,73.22,1.67,1.15,2.05,1.35,1451.0,59.87,0.79,0.63,2.27,1.84,9.0,,,0.67,,1.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2798.0,7972.0,8184.0,False,160,100,160,270,160,330
spitfire_ix_usa,40.0,50.0,0.5,0.5,,,581.0,65.11,1.36,1.86,0.93,1.27,10.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,5200.0,10000.0,5900.0,True,308,200,308,500,308,620
p-47m-1-re,371.0,74.0,2.5,1.74,5.11,3.64,2129.0,72.17,0.84,0.89,2.74,2.94,21.0,,,0.67,,2.62,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2970.0,8065.0,7642.0,False,142,80,142,300,142,250
f7f3,6.0,,,2.0,,0.67,88.0,94.0,2.09,3.39,5.23,8.36,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3600.0,11000.0,6100.0,True,368,200,368,480,368,600
spitfire_ix,66.0,15.87,3.5,2.65,0.04,0.04,1080.0,61.59,1.89,2.64,0.95,1.34,63.0,100.0,7.13,5.52,,0.03,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3932.0,13795.0,16587.0,False,166,120,166,410,166,390
fw-190c,75.0,61.67,1.52,2.46,0.39,0.45,325.0,74.35,2.7,3.06,1.75,2.06,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3500.0,10000.0,4500.0,True,344,200,344,500,344,520
brigand_b1,47.0,100.0,0.42,0.3,4.95,4.21,138.0,82.8,1.51,2.24,1.33,1.55,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3140.0,9507.0,10801.0,False,172,110,172,310,172,310
ki_87,30.0,100.0,2.0,2.0,,,180.0,74.94,2.93,2.0,0.42,0.39,7.0,100.0,4.0,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1700.0,4800.0,6300.0,True,356,200,356,500,356,620
su-6_m71,124.0,77.1,0.65,0.63,9.72,8.9,711.0,47.41,0.23,0.17,3.01,2.26,13.0,100.0,,,2.85,2.85,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3559.0,7915.0,7824.0,False,178,100,178,160,178,270
b-29,263.0,63.75,0.07,0.07,2.9,2.87,151.0,93.77,0.44,0.8,1.02,1.72,24.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,8490.0,55264.0,35168.0,False,184,150,184,410,184,460
f8f1,261.0,56.17,2.05,1.79,1.38,1.22,552.0,66.96,0.96,0.73,3.86,2.83,14.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3656.0,9028.0,8316.0,False,166,110,166,250,166,310
spitfire_f22,96.0,65.11,1.87,3.07,2.09,1.68,621.0,80.71,1.26,1.85,1.53,2.24,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5275.0,25434.0,19832.0,False,178,130,178,380,178,370
sea_fury_fb11,119.0,75.53,2.71,2.81,2.0,1.73,490.0,89.28,1.55,1.41,2.93,2.67,8.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4860.0,12434.0,17709.0,False,178,120,178,310,178,380
do_217m_1,1174.0,76.88,,,5.92,6.12,95.0,56.95,,,1.88,3.31,5.0,,,,,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4861.0,10444.0,22167.0,False,166,120,166,310,166,320
p1y1_mod11,41.0,100.0,,,10.36,7.14,79.0,7.14,,,4.07,2.4,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3529.0,7548.0,8792.0,False,166,140,166,340,166,370
fw-190a-8,1350.0,64.18,2.77,2.91,0.24,0.25,718.0,67.34,3.68,5.63,0.82,1.24,58.0,22.22,5.3,6.24,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3869.0,15276.0,11024.0,False,160,110,160,400,160,330
tempest_mk2,149.0,49.09,1.93,2.45,1.13,1.51,412.0,83.68,1.34,1.53,1.21,1.45,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5585.0,11737.0,15444.0,False,184,130,184,300,184,320
he-177a-5,1488.0,77.49,0.28,0.28,3.73,3.6,117.0,40.68,0.44,0.69,1.79,3.28,12.0,100.0,,,0.25,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,12014.0,51040.0,30840.0,False,178,130,178,410,178,430
il-10_1946,141.0,69.66,1.5,1.71,4.35,5.15,192.0,80.8,1.54,0.91,7.03,4.78,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3195.0,8159.0,6492.0,False,172,100,172,190,172,320
ta-152c,360.0,66.72,1.84,2.27,0.46,0.56,569.0,79.96,4.18,7.99,1.58,2.93,3.0,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,8057.0,37148.0,27105.0,False,184,130,184,360,184,390
lancaster_mk1,48.0,100.0,,,0.4,0.3,48.0,,,0.9,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3760.0,12443.0,27764.0,False,166,120,166,410,166,410
do_335b_2,48.0,100.0,1.86,1.6,3.0,2.07,3151.0,64.47,0.4,0.39,2.48,2.37,25.0,100.0,,,1.0,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1720.0,3000.0,1500.0,True,344,200,344,320,344,420
n1k2_j,41.0,6.25,1.94,2.22,1.19,0.83,328.0,58.42,1.46,1.7,1.44,1.68,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4496.0,13137.0,21352.0,False,166,140,166,330,166,430
do_335a_0,105.0,54.57,0.39,0.3,0.13,0.09,196.0,34.26,1.62,1.33,2.31,2.15,48.0,,3.0,2.02,1.14,0.73,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,9857.0,8041.0,False,178,110,178,310,178,330
lancaster_mk3,109.0,90.26,0.05,0.02,10.41,8.05,40.0,50.0,0.91,1.82,0.82,1.64,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4457.0,14231.0,44834.0,False,172,120,172,410,172,530
do_335a_1,108.0,90.2,2.5,0.7,3.03,1.43,506.0,56.49,0.27,0.22,1.63,1.25,10.0,,,,,1.0,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3010.0,8095.0,6661.0,False,172,110,172,240,172,300
mb_5,,,,,,,340.0,58.03,2.53,3.3,1.23,1.33,65.0,,,5.46,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1900.0,5100.0,8200.0,True,344,200,344,500,344,620
ki-83,41.0,94.74,1.57,1.31,,0.35,155.0,86.85,5.75,10.89,0.65,1.11,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6097.0,20495.0,18074.0,False,172,150,172,410,172,420
i_185_m71_standard,331.0,54.29,2.11,1.98,0.96,0.95,500.0,53.93,1.68,1.33,1.05,0.81,14.0,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3077.0,9281.0,5287.0,False,166,100,166,270,166,300
p-51d-30_usaaf_korea,359.0,53.01,2.84,2.03,1.0,0.72,1247.0,65.73,2.39,3.59,1.83,2.75,71.0,100.0,7.36,6.46,0.5,0.36,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4197.0,17226.0,22242.0,False,172,110,172,410,172,420
f4u-4b_vmf_214,24.0,,,,1.0,1.0,13.0,,,,,,28.0,100.0,3.93,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,960.0,2800.0,2900.0,True,344,200,344,480,344,560
p-51d-5,1614.0,83.78,1.03,1.33,1.5,1.96,716.0,60.9,1.79,1.65,2.58,2.39,142.0,,,3.27,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3537.0,9913.0,8976.0,False,166,110,166,380,166,370
la-7b-20,395.0,55.55,2.39,2.42,0.14,0.15,439.0,53.89,1.55,1.56,0.66,0.66,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3602.0,12055.0,9000.0,False,166,110,166,310,166,320
bf-109g-6,2128.0,64.97,2.88,2.89,0.19,0.2,2288.0,68.79,2.35,3.0,0.7,0.9,172.0,100.0,13.63,9.05,0.16,0.16,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3988.0,12911.0,12898.0,False,160,120,160,390,160,350
me-410a-1_u4,127.0,64.88,2.11,1.41,0.85,0.48,681.0,65.61,0.18,0.16,1.23,1.05,86.0,100.0,0.72,0.94,11.5,6.74,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2572.0,4773.0,5967.0,False,148,130,148,310,148,320
bf-109z,,,,,,,88.0,71.67,4.13,6.03,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3700.0,6400.0,3900.0,True,320,200,320,500,320,620
am_1_mauler,243.0,74.22,0.63,0.55,5.67,4.47,714.0,64.12,0.33,0.33,3.77,3.67,28.0,,,,,1.76,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3881.0,8591.0,8917.0,False,172,110,172,220,172,270
spitfire_f24,87.0,91.54,4.29,2.83,1.98,1.59,2272.0,79.89,0.92,1.35,1.35,1.95,19.0,,0.42,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7699.0,23022.0,30696.0,False,184,150,184,280,184,400
p-51d-20-na,1180.0,86.2,1.12,1.26,1.83,2.06,1016.0,55.95,1.45,1.45,1.74,1.74,88.0,,,1.93,,0.6,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2400.0,4900.0,2400.0,True,332,200,332,540,332,620
b-17e_japan,12.0,100.0,,,0.87,0.83,160.0,58.92,0.41,0.5,0.5,0.64,21.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2000.0,5940.0,7600.0,True,332,200,332,500,332,620
la-7_dolgushin,228.0,81.76,2.46,3.69,0.64,0.91,420.0,47.95,0.94,1.22,0.57,0.74,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3500.0,5300.0,2200.0,True,320,200,320,500,320,520
yak-3u,157.0,57.8,1.19,1.05,0.27,0.24,318.0,75.19,2.68,3.25,0.83,1.03,47.0,62.75,0.95,1.13,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4295.0,16328.0,17584.0,False,178,120,178,400,178,350
j5n1,51.0,100.0,3.0,2.24,,,28.0,,,3.0,,1.17,20.0,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5111.0,23903.0,19214.0,False,160,150,160,410,160,360
ki_84_otsu,64.0,90.32,0.58,1.2,1.55,2.05,196.0,42.61,3.08,3.55,1.12,1.38,2.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5652.0,17182.0,27632.0,False,172,150,172,410,172,380
la-11,,,,,,,54.0,50.0,1.28,1.38,0.06,0.06,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2400.0,6300.0,5400.0,True,344,200,344,540,344,620
fw-190d-9,399.0,72.81,5.37,4.91,1.74,1.6,1106.0,66.44,1.94,2.35,1.03,1.25,13.0,,,2.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4608.0,13086.0,14181.0,False,166,130,166,370,166,360
spitfire_mk18e,46.0,89.58,0.94,0.87,2.21,1.96,202.0,70.0,1.4,1.55,1.32,1.67,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3811.0,14753.0,11709.0,False,172,110,172,400,172,370
er-2_ach30b_late,172.0,44.93,0.03,0.02,5.24,2.93,73.0,24.0,,,1.46,1.98,7.0,100.0,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3411.0,9725.0,13952.0,False,166,110,166,320,166,410
spitfire_fr_mk14e,,,,,,,422.0,59.15,1.42,1.25,0.62,0.62,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,3920.0,3400.0,True,344,200,344,500,344,600
f4u-7,31.0,86.11,2.0,2.26,4.54,4.0,1811.0,69.12,0.58,0.55,3.41,3.23,100.0,100.0,1.81,0.44,12.81,8.86,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4382.0,9675.0,11220.0,False,178,120,178,200,178,260
douglas_ad_2,146.0,75.86,0.02,0.02,6.85,8.33,868.0,59.64,0.35,0.35,3.39,3.34,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3918.0,7536.0,10676.0,False,178,100,178,220,178,340
tu-2,286.0,72.8,0.23,0.19,5.73,5.08,863.0,74.6,0.06,0.07,3.31,3.41,13.0,,,,1.0,1.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4531.0,8529.0,12730.0,False,172,110,172,210,172,300
f8f1b,153.0,91.94,4.2,3.75,2.28,2.14,2390.0,76.16,1.28,1.54,1.93,2.33,11.0,,,1.0,,2.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5315.0,13550.0,18237.0,False,172,120,172,240,172,340
fw-190f-8,438.0,63.83,2.23,1.99,1.08,0.97,1197.0,64.17,1.25,1.62,1.25,1.58,141.0,57.53,4.07,3.85,7.16,6.94,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3895.0,10998.0,15276.0,False,166,110,166,270,166,350
g8n1,,,,,,,173.0,46.16,0.67,0.86,1.72,1.94,16.0,,,0.89,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6555.0,29279.0,26733.0,False,178,150,178,410,178,410
seafire_fr47,115.0,91.03,2.57,1.78,1.51,1.1,230.0,83.09,0.98,1.1,0.58,0.66,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4147.0,10956.0,11648.0,False,172,110,172,360,172,370
do_217k_1,938.0,76.04,,,4.72,4.54,149.0,57.33,,,2.22,2.38,8.0,,,,2.0,1.0,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3608.0,9608.0,21522.0,False,160,110,160,330,160,400
i_225,191.0,54.89,1.87,1.26,0.02,0.01,236.0,51.66,2.43,1.97,1.67,1.36,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3441.0,9068.0,11680.0,False,184,130,184,320,184,350
p-38l,210.0,61.08,1.79,1.24,0.96,0.72,278.0,85.17,5.65,13.31,2.22,4.84,168.0,51.72,5.26,9.6,0.03,0.08,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4075.0,16247.0,23017.0,False,178,110,178,410,178,450
p-38j,212.0,85.24,4.25,1.36,2.19,0.65,212.0,61.83,8.32,5.78,4.56,3.33,30.0,,,4.61,,0.55,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3066.0,13122.0,14728.0,False,166,110,166,410,166,400
ki_84_ko,307.0,54.69,2.44,3.53,0.89,1.26,194.0,76.29,3.53,4.65,2.36,2.57,21.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4850.0,12551.0,22939.0,False,160,140,160,390,160,420
a6m5ko,279.0,72.34,2.98,2.05,0.83,0.58,2845.0,62.43,1.93,2.43,1.56,1.99,67.0,,,2.0,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2420.0,5300.0,7100.0,True,332,200,332,500,332,620
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,693.0,479.0,0.0,False,100,40,100,40,100,100
la-7,451.0,85.51,3.39,3.27,0.55,0.49,411.0,51.4,1.44,1.91,0.91,1.19,120.0,,,1.07,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3309.0,11622.0,6237.0,False,160,110,160,350,160,320
j2m5,32.0,65.79,1.06,1.28,0.65,0.85,50.0,,,1.81,,1.52,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,15276.0,14003.0,False,178,150,178,410,178,390
a-26b,166.0,56.1,0.94,0.68,12.75,8.94,216.0,64.64,1.15,1.2,18.95,19.28,9.0,100.0,1.11,,5.11,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4340.0,15021.0,25460.0,False,166,120,166,330,166,390
lincoln_b2,171.0,86.88,0.04,0.04,6.18,5.14,95.0,74.51,0.36,0.68,1.37,2.05,14.0,100.0,1.0,1.0,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,7434.0,16549.0,35644.0,False,184,130,184,410,184,420
j2m5_30mm,93.0,72.58,5.53,8.39,,,299.0,68.76,3.15,5.73,0.05,0.07,2.0,,,1.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,15276.0,14003.0,False,178,150,178,410,178,390
fw-190d-9_ussr,172.0,68.66,9.92,10.42,,,310.0,64.4,2.14,1.69,1.15,0.88,20.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4608.0,13086.0,14181.0,False,166,130,166,370,166,360
g_55s,267.0,67.94,6.49,5.23,0.42,0.39,2310.0,68.97,2.49,3.18,1.08,1.4,85.0,,11.2,5.74,,0.11,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5100.0,12000.0,14000.0,True,320,200,320,500,320,620
tu-2_postwar_late,185.0,70.19,0.2,0.23,4.67,5.25,511.0,73.44,0.02,0.02,3.38,3.33,100.0,55.83,,,3.67,6.81,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5370.0,7681.0,14510.0,False,184,110,184,190,184,310
fw-190d-13,536.0,64.21,2.88,2.62,1.23,1.13,3270.0,58.22,1.48,1.86,0.66,0.83,69.0,,,6.1,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2810.0,6900.0,5200.0,True,344,200,344,500,344,620
spitfire_mk14e,40.0,50.0,1.0,1.19,1.0,0.05,436.0,87.2,3.05,3.93,1.23,1.51,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4150.0,12814.0,14167.0,False,172,120,172,410,172,370
spitfire_mk14c,11.0,,,,,,641.0,60.03,1.35,1.54,0.54,0.6,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,4290.0,2600.0,True,344,200,344,500,344,580
mc-205_n2,285.0,61.99,3.11,3.53,0.1,0.12,55.0,100.0,2.53,5.46,2.83,3.46,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4761.0,19362.0,7638.0,False,160,110,160,410,160,480
f-82e,272.0,61.28,1.69,1.55,1.34,1.17,867.0,65.64,3.77,4.85,4.02,5.1,15.0,100.0,5.0,4.13,2.0,1.75,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4341.0,20415.0,14971.0,False,178,130,178,410,178,410
p-51d-10,625.0,89.86,1.4,2.01,2.15,2.97,350.0,72.5,3.95,5.77,4.75,7.03,183.0,88.98,4.61,8.51,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2900.0,6200.0,3180.0,True,332,180,332,500,332,620
yak-9ut,89.0,83.87,1.33,1.33,0.1,0.11,256.0,19.86,2.47,4.15,0.42,0.86,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4430.0,15951.0,13456.0,False,184,120,184,290,184,350
er-2_ach30b_early,124.0,44.36,,,5.28,3.23,33.0,,,,,0.13,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2787.0,9445.0,14003.0,False,160,100,160,340,160,460
la-9,323.0,68.81,5.62,6.22,,,535.0,55.84,1.61,2.12,0.26,0.33,73.0,95.83,5.27,5.09,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,21364.0,25120.0,False,184,140,184,320,184,370
me-410b-6_r3,223.0,75.86,1.46,1.23,1.93,1.65,3513.0,69.99,0.39,0.34,2.35,2.07,65.0,100.0,2.33,2.63,14.79,15.7,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2970.0,8028.0,11543.0,False,166,100,166,190,166,310
yak-3_vk107,19.0,100.0,1.5,1.21,,,595.0,62.75,1.18,1.97,0.21,0.35,15.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1100.0,3280.0,1900.0,True,356,200,356,500,356,520
bf-109g-14as,312.0,67.97,3.74,3.55,0.22,0.2,343.0,61.44,2.45,3.72,1.59,2.38,78.0,,2.78,2.82,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7395.0,13249.0,14871.0,False,172,150,172,360,172,380
g_56,320.0,65.27,4.79,3.52,1.04,0.79,288.0,73.26,2.89,4.31,2.28,3.48,36.0,,10.3,10.3,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,17194.0,36424.0,43960.0,False,184,150,184,350,184,460
p_108b_serie1,234.0,54.77,0.08,0.06,6.13,4.78,24.0,,,,,,55.0,100.0,,,6.35,6.35,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,3076.0,8393.0,13926.0,False,160,120,160,340,160,490
p_108b_serie2,215.0,74.69,0.03,0.02,6.34,5.26,55.0,98.86,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,3481.0,8482.0,20256.0,False,166,110,166,310,166,470
mosquito_fb_mk6,107.0,97.78,2.42,1.33,4.19,2.61,189.0,45.38,0.75,0.45,2.55,1.82,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2329.0,5693.0,4192.0,False,142,140,142,340,142,460
tu_4_china,29.0,100.0,1.0,0.41,5.0,2.79,132.0,51.56,1.05,1.9,0.98,1.69,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,12560.0,44474.0,28888.0,False,184,130,184,410,184,330
il-10,191.0,77.62,2.04,1.08,4.73,2.53,260.0,60.43,1.88,0.76,17.39,6.72,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3161.0,7196.0,8442.0,False,166,100,166,190,166,290
ki_94_2,18.0,,,1.0,,0.39,70.0,41.4,1.15,2.24,0.08,0.16,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,5636.0,17933.0,12809.0,False,172,120,172,320,172,370
spitfire_ix_plagis,17.0,87.5,1.75,2.38,,,666.0,69.4,2.17,3.52,0.72,1.15,74.0,100.0,4.64,3.78,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,2600.0,5000.0,5600.0,True,332,200,332,500,332,620
ta-152h-1,314.0,62.07,1.9,1.42,0.14,0.12,693.0,59.4,2.94,4.88,0.35,0.54,40.0,,5.25,2.87,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,5751.0,19791.0,28451.0,False,178,140,178,410,178,410
tempest_mkv_vikkers,28.0,100.0,3.3,3.11,1.41,1.5,122.0,64.3,1.17,0.87,5.24,3.66,10.0,,,,4.4,4.4,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,3813.0,9073.0,9862.0,False,172,120,172,280,172,300
p-51h-5_na,116.0,70.43,1.75,1.36,3.05,2.14,1799.0,81.3,2.66,4.71,2.17,3.88,113.0,100.0,9.16,4.96,0.92,0.49,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,4144.0,19272.0,29040.0,False,184,120,184,380,184,450
be_6,,,,,,,790.0,50.05,1.02,1.05,0.49,0.52,48.0,,,1.82,,0.97,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2900.0,8300.0,10000.0,True,332,200,332,500,332,560
su-6_am42,260.0,58.66,0.99,0.85,3.7,3.11,1173.0,61.25,0.41,0.4,2.5,2.3,220.0,100.0,4.59,1.06,19.44,4.4,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2885.0,4943.0,4408.0,False,160,100,160,170,160,290
la-9_china,28.0,,,,,,174.0,79.03,4.46,5.33,0.92,1.09,,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7284.0,15674.0,18840.0,False,172,150,172,370,172,390
p-38l_1_china_rocaf,31.0,63.33,0.78,0.92,1.3,0.5,59.0,67.65,4.94,8.08,5.06,6.5,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,4116.0,14934.0,14880.0,False,172,120,172,410,172,370
il-10_1946_china,60.0,93.33,2.57,1.78,5.23,3.64,123.0,50.0,0.77,0.88,7.59,8.73,,,,,,,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.3,5.3,3997.0,8529.0,8656.0,False,172,110,172,230,172,420
