name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_sdkfz_9_flak37,1302.0,55.21,0.06,0.06,2.86,3.15,660.0,60.09,,,3.04,2.51,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.3,4.0,3.7,1640.0,1703.0,2120.0,False,130.0,40.0,130.0,90.0,130.0,130.0
fr_m3a3_stuart,177.0,65.43,,,3.65,2.86,557.0,54.05,,,2.15,1.38,32.0,71.74,,,1.04,1.45,M3A3_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,476.0,553.0,617.0,False,106.0,20.0,106.0,20.0,106.0,20.0
fr_crusader_mk_2,170.0,82.1,0.41,0.18,11.57,7.15,411.0,55.62,,,2.85,2.39,22.0,,,,,1.0,Crusader_Mk.II,Crusader_AA_Mk_II,Britain,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1930.0,False,136.0,50.0,136.0,90.0,136.0,100.0
fr_m4a3_105_sherman,445.0,46.43,0.05,0.06,2.0,2.3,185.0,55.96,,,3.61,4.03,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,2.7,3.0,757.0,1055.0,892.0,False,118.0,40.0,118.0,50.0,118.0,100.0
uk_armored_car_aec_mk_2,65.0,82.8,,,4.78,6.39,160.0,97.22,,,7.23,5.17,63.0,85.71,,,2.5,1.85,AEC_Mk.II,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,1700.0,1700.0,1900.0,True,248.0,80.0,248.0,100.0,248.0,100.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,RN_Dante_Alighieri,Italy,Fleet,6.0,6.0,6.0,42801.0,71335.0,,False,202.0,390.0,202.0,540.0,202.0,100.0
jp_type_97_chi_ha_12cm,527.0,76.18,0.01,0.02,10.86,10.98,73.0,,,,7.55,4.42,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,1.7,1.7,1.7,720.0,1100.0,1200.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_28,930.0,73.1,0.02,0.04,4.99,6.46,81.0,58.07,,,4.6,5.35,,,,,,,T-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,424.0,682.0,810.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_2_ho_i,307.0,63.18,0.03,0.03,3.65,3.54,156.0,26.44,,,3.3,2.98,,,,,,,Ho-I,Ho-I,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,694.0,656.0,False,112.0,20.0,112.0,40.0,112.0,60.0
jp_type_3_ho_ni_I,239.0,81.4,,,4.68,2.58,187.0,50.0,,,4.09,2.2,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,717.0,952.0,779.0,False,112.0,20.0,112.0,40.0,112.0,60.0
jp_type_98_ta_se,224.0,74.49,1.2,1.51,4.12,4.24,192.0,60.92,,,2.83,1.28,,,,,,,Ta-Se,Ta-Se,Japan,Ground_vehicles,1.7,1.7,1.7,527.0,630.0,849.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_1_chi_he,115.0,65.81,,,6.52,6.74,197.0,67.56,,,7.28,4.7,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.3,2.3,2.3,1055.0,1287.0,1287.0,False,118.0,30.0,118.0,40.0,118.0,60.0
us_t18_e2,8.0,,,,,10.67,187.0,84.38,,,10.71,10.09,,,,,,,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,1400.0,2410.0,5700.0,True,248.0,60.0,248.0,100.0,248.0,200.0
jp_type_3_chi_nu,1239.0,54.94,0.02,0.02,2.17,2.6,504.0,54.58,,,2.64,1.86,,,,,,,Chi-Nu,Chi-Nu,Japan,Ground_vehicles,3.3,3.3,3.3,1544.0,1930.0,2187.0,False,130.0,40.0,130.0,70.0,130.0,90.0
germ_stug_III_ausf_F,917.0,44.03,,,2.45,2.76,718.0,36.62,,,2.27,1.76,,,,,,,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.3,3.3,3.3,810.0,1202.0,1306.0,False,118.0,30.0,118.0,50.0,118.0,50.0
jp_type_3_ho_ni_III,87.0,82.8,,,3.69,3.12,22.0,,,,,3.5,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,1138.0,1360.0,1360.0,False,124.0,40.0,124.0,80.0,124.0,100.0
germ_stug_III_ausf_G,1247.0,53.62,0.02,0.03,1.84,2.26,1665.0,55.25,,,2.66,2.74,2.0,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1246.0,1761.0,2167.0,False,130.0,50.0,130.0,70.0,130.0,100.0
us_m4a3_105_sherman,705.0,54.03,0.03,0.02,2.61,2.66,975.0,63.29,,,4.9,2.7,3.0,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,2.7,3.0,757.0,1055.0,892.0,False,118.0,40.0,118.0,50.0,118.0,100.0
uk_sherman_II,303.0,49.43,0.04,0.04,4.25,3.28,546.0,53.88,,,4.13,3.05,9.0,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1184.0,1673.0,2059.0,False,130.0,50.0,130.0,70.0,130.0,70.0
ussr_bt_7a_f32,60.0,93.33,0.03,0.04,6.32,5.69,1134.0,59.86,,,2.2,1.6,,,,,,,BT-7_(F-32),BT-7_(F-32),USSR,Ground_vehicles,3.3,3.3,3.3,1700.0,2100.0,2700.0,True,248.0,100.0,248.0,100.0,248.0,120.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2330.0,2800.0,3000.0,True,284.0,120.0,284.0,140.0,284.0,240.0
us_lvt_4_zis_2,1.0,100.0,,,3.0,3.0,1.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2,LVT(A)(4)_ZIS-2_(USA),USA,Ground_vehicles,2.3,2.3,2.3,606.0,742.0,1014.0,False,112.0,20.0,112.0,30.0,112.0,50.0
ussr_su_76m_1943,79.0,61.49,,,3.69,4.04,99.0,,,,,1.85,,,,,,,SU-76M,SU-76M,USSR,Ground_vehicles,2.0,2.0,2.0,408.0,593.0,705.0,False,106.0,20.0,106.0,40.0,106.0,70.0
germ_pzkpfw_III_ausf_L,1577.0,63.25,,,3.0,4.25,288.0,64.73,,,7.25,3.47,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,1060.0,1551.0,1680.0,False,124.0,40.0,124.0,70.0,124.0,80.0
germ_pzkpfw_III_ausf_J,1792.0,65.53,,,3.25,3.74,568.0,64.82,,,8.26,3.5,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,581.0,827.0,943.0,False,112.0,20.0,112.0,40.0,112.0,50.0
us_t14,1241.0,65.76,0.13,0.14,3.48,3.91,1004.0,55.0,,,5.65,2.86,51.0,100.0,,,4.17,3.04,T14,T14,USA,Ground_vehicles,4.7,4.7,4.7,4000.0,1030.0,4000.0,True,308.0,180.0,308.0,220.0,308.0,300.0
us_halftrack_m16,318.0,18.26,4.91,6.02,0.06,0.14,1334.0,44.64,0.61,0.66,0.09,0.09,,,,,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.3,2.3,2.3,527.0,643.0,939.0,False,112.0,30.0,112.0,40.0,112.0,50.0
it_p_26_40,27.0,100.0,,,3.76,3.82,28.0,,,,,1.08,,,,,,,"P40_""G.C._Leoncello""",P40_%22G.C._Leoncello%22,Italy,Ground_vehicles,3.3,3.3,3.3,1640.0,2400.0,2400.0,True,260.0,100.0,260.0,180.0,260.0,180.0
cn_m4a4_sherman_1st_ptg,220.0,76.84,0.16,0.17,6.36,6.38,36.0,100.0,,,11.0,9.37,,,,,,,M4A4_(1st_PTG),M4A4_(1st_PTG),China,Ground_vehicles,3.7,3.7,3.7,2970.0,2300.0,2800.0,True,272.0,120.0,272.0,140.0,272.0,220.0
us_m10,2178.0,57.14,0.01,0.02,1.88,2.07,1735.0,47.62,,,2.15,1.7,3.0,,,,,,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.3,3.3,1353.0,1758.0,2300.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m24_chaffee,225.0,72.18,0.2,0.24,3.41,3.77,506.0,73.2,,,6.25,2.9,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.3,3.3,890.0,1207.0,1336.0,False,130.0,50.0,130.0,60.0,130.0,110.0
ussr_zis_30,180.0,69.83,0.02,0.01,2.47,1.57,422.0,34.8,,,2.06,1.41,,,,,,,ZiS-30,ZiS-30,USSR,Ground_vehicles,2.3,2.3,2.3,643.0,952.0,1138.0,False,118.0,40.0,118.0,60.0,118.0,60.0
it_m14_41_47_40,76.0,100.0,,,6.66,5.13,,,,,,,,,,,,,M14/41_(47/40),M14/41_(47/40),Italy,Ground_vehicles,2.3,2.3,2.3,1000.0,1200.0,750.0,True,224.0,80.0,224.0,80.0,224.0,200.0
germ_pzkpfw_38t_Marder_III_ausf_H,724.0,47.99,0.04,0.08,2.0,2.25,352.0,39.94,,,8.85,2.58,3.0,,,,,1.0,Marder_III_H,Marder_III_H,Germany,Ground_vehicles,3.0,3.0,3.0,1026.0,1608.0,1731.0,False,124.0,40.0,124.0,70.0,124.0,90.0
uk_crusader_mk_2_the_saint,207.0,53.23,0.28,0.45,3.46,3.22,288.0,49.23,,,1.8,1.33,2.0,100.0,,,2.0,2.0,"Crusader_""The_Saint""",Crusader_%22The_Saint%22,Britain,Ground_vehicles,2.3,2.3,2.0,1100.0,1100.0,2100.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_a_12_mk_2_matilda_2A_F96,12.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»,MK-II_%22Matilda%22_(USSR),USSR,Ground_vehicles,3.7,3.3,3.3,800.0,3100.0,4400.0,True,260.0,100.0,260.0,140.0,260.0,280.0
jp_type_1_chi_he_5th_regiment,31.0,66.67,,,4.58,3.88,112.0,69.57,,,3.73,3.18,,,,,,,Chi-He,Chi-He_(5th_Regiment),Japan,Ground_vehicles,2.3,2.3,2.3,1900.0,1800.0,1600.0,True,236.0,80.0,236.0,100.0,236.0,180.0
ussr_gaz_mm_72k,48.0,67.74,1.56,3.92,2.68,5.42,394.0,48.13,,,2.65,1.03,,,,,,,GAZ-MM_(72-K),GAZ-MM_(72-K),USSR,Ground_vehicles,2.3,2.3,2.3,479.0,674.0,946.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_pzkpfw_II_ausf_H,93.0,75.0,,,3.95,3.45,295.0,72.61,,,2.78,1.51,,,,,,,Pz.II_H,Pz.Sfl.Ic,Germany,Ground_vehicles,2.3,2.3,2.3,1400.0,2300.0,2100.0,True,248.0,100.0,248.0,140.0,248.0,180.0
ussr_bm_13n,1.0,,,,,1.0,90.0,97.83,,,3.37,1.26,,,,,,,BM-13N,BM-13N,USSR,Ground_vehicles,3.3,3.3,3.3,1250.0,610.0,1100.0,True,272.0,180.0,272.0,260.0,272.0,320.0
uk_a_12_mk_2_matilda_2,88.0,37.96,,,1.97,2.98,128.0,20.37,,,3.94,2.99,,,,,,,Matilda_Mk_II,Matilda_III,Britain,Ground_vehicles,2.7,2.7,2.7,752.0,1194.0,1297.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_sdkfz_234_2,2162.0,65.02,0.01,0.01,2.4,2.27,6078.0,59.41,,,1.44,1.12,116.0,70.37,,,5.44,3.97,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,2.7,2.7,566.0,769.0,987.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_F,2120.0,62.51,0.05,0.07,2.69,3.32,501.0,77.43,,,4.36,3.38,8.0,,,,,,Pz.IV_F1,Pz.IV_F1,Germany,Ground_vehicles,2.3,2.0,2.0,490.0,667.0,899.0,False,112.0,20.0,112.0,40.0,112.0,40.0
germ_pzkpfw_III_ausf_M,2025.0,60.23,0.03,0.05,3.46,4.74,583.0,61.73,,,4.6,3.82,1.0,,,,,,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.0,3.0,3.0,1363.0,1908.0,2044.0,False,130.0,40.0,130.0,70.0,130.0,80.0
cn_m5a1_stuart,44.0,100.0,,,4.06,3.52,108.0,100.0,,,11.33,2.63,,,,,,,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.7,2.7,2.7,641.0,804.0,995.0,False,118.0,30.0,118.0,30.0,118.0,40.0
cn_su_76m_1943,77.0,,1.0,0.43,3.22,2.39,60.0,,,,,2.17,,,,,,,SU-76M_(China),SU-76M_(China),China,Ground_vehicles,2.0,2.0,2.0,420.0,618.0,655.0,False,106.0,20.0,106.0,30.0,106.0,60.0
cn_m4a4_sherman,391.0,55.36,,,6.03,5.92,256.0,90.41,,,9.02,8.51,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1184.0,1673.0,1673.0,False,130.0,40.0,130.0,60.0,130.0,120.0
cn_m10,286.0,77.44,,,3.81,3.95,159.0,27.13,,,5.5,3.92,,,,,,,M10_(China),M10_(China),China,Ground_vehicles,3.7,3.3,3.3,1138.0,1608.0,1855.0,False,124.0,40.0,124.0,70.0,124.0,80.0
germ_pzkpfw_38t_Marder_III,239.0,58.14,,,3.39,3.24,149.0,45.24,,,6.48,1.92,19.0,100.0,,,1.0,1.0,Marder_III,Marder_III,Germany,Ground_vehicles,2.3,2.3,2.3,843.0,1064.0,1297.0,False,118.0,40.0,118.0,70.0,118.0,70.0
uk_a_22_mk_1_churchill_1941,93.0,100.0,,,3.6,1.94,97.0,93.83,,,4.0,2.13,14.0,100.0,,,1.0,,Churchill_Mk_I,Churchill_I,Britain,Ground_vehicles,3.3,3.3,3.3,1427.0,2206.0,3244.0,False,130.0,70.0,130.0,80.0,130.0,70.0
germ_sdkfz_6_2_flak36,84.0,19.67,1.41,1.55,0.59,0.62,175.0,40.0,0.68,0.77,0.82,0.88,,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,2.7,2.0,2.0,926.0,888.0,1544.0,False,124.0,60.0,124.0,90.0,124.0,80.0
ussr_t_34E,479.0,78.51,0.01,0.01,3.8,4.8,440.0,71.81,,,4.55,3.03,,,,,,,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,1300.0,1800.0,1500.0,True,260.0,100.0,260.0,120.0,260.0,160.0
germ_sdkfz_251_21,493.0,35.37,3.46,5.34,0.24,0.34,783.0,28.42,0.66,0.51,0.15,0.14,11.0,,,,,,Sd.Kfz.251/21,Sd.Kfz.251/21,Germany,Ground_vehicles,3.3,3.3,3.3,1323.0,1236.0,2350.0,False,130.0,60.0,130.0,80.0,130.0,90.0
ussr_zut_37,9.0,,,,,2.0,110.0,59.77,,,0.66,0.51,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1000.0,1700.0,2000.0,True,248.0,120.0,248.0,160.0,248.0,180.0
ussr_su_122,441.0,54.17,0.02,0.04,3.24,3.85,304.0,59.72,,,9.48,5.97,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.3,2.3,2.3,766.0,816.0,779.0,False,112.0,40.0,112.0,40.0,112.0,80.0
uk_armored_car_mk_2_aa,8.0,100.0,1.0,1.0,,1.0,250.0,8.5,,,0.49,0.24,,,,,,,AC_Mk_II_AA,AEC_AA,Britain,Ground_vehicles,2.7,2.7,2.7,843.0,843.0,1128.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_matilda_hedgehog,105.0,39.35,0.02,0.02,5.24,4.46,78.0,100.0,,,8.9,6.64,,,,,,,Matilda_Hedgehog,Matilda_Hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,470.0,1400.0,2200.0,True,236.0,80.0,236.0,100.0,236.0,160.0
us_m22_locust,1403.0,60.36,,0.01,2.02,2.24,1804.0,43.39,,,0.93,0.72,,,,,,,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,411.0,630.0,720.0,False,106.0,20.0,106.0,20.0,106.0,30.0
germ_sdkfz_234_4,493.0,69.52,0.01,0.01,3.18,3.05,2912.0,74.11,,,3.11,2.41,49.0,79.33,,,3.87,4.54,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.7,4.0,4.0,680.0,2000.0,2000.0,True,272.0,100.0,272.0,120.0,272.0,160.0
ussr_t_34E_STZ,3084.0,64.35,,,3.0,3.43,1767.0,63.47,,,2.73,2.19,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1287.0,1801.0,2187.0,False,136.0,50.0,136.0,70.0,136.0,110.0
us_m4a1_1942_sherman,1311.0,60.24,0.08,0.09,3.49,4.18,1566.0,53.41,,,3.22,2.71,40.0,81.25,,,1.94,2.37,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,965.0,1415.0,1544.0,False,124.0,40.0,124.0,60.0,124.0,60.0
germ_pzkpfw_III_ausf_N,179.0,63.1,0.01,0.03,5.08,5.51,188.0,59.14,,,6.5,3.48,15.0,,,,,1.0,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1200.0,2000.0,1900.0,True,248.0,100.0,248.0,120.0,248.0,160.0
us_m4_sherman,3499.0,68.88,0.1,0.1,2.71,3.89,1612.0,50.11,,,2.93,2.6,92.0,98.06,,,6.03,5.07,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1287.0,1673.0,2445.0,False,130.0,40.0,130.0,70.0,130.0,60.0
ussr_kv_1s,1850.0,54.8,0.04,0.1,2.26,3.2,856.0,56.97,,,3.45,2.57,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1484.0,1979.0,1880.0,False,136.0,60.0,136.0,90.0,136.0,140.0
ussr_smk,209.0,63.95,0.04,0.07,3.28,4.43,158.0,86.33,,,6.46,2.44,11.0,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,820.0,2300.0,2200.0,True,272.0,120.0,272.0,180.0,272.0,240.0
ussr_zis_12_94KM_1945,236.0,42.66,1.96,2.99,0.32,0.49,1890.0,52.16,0.21,0.16,0.59,0.45,,,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1154.0,1426.0,2204.0,False,130.0,60.0,130.0,60.0,130.0,90.0
ussr_btr_152a,183.0,54.35,3.16,5.17,0.57,0.88,780.0,40.38,0.41,0.36,,,,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1089.0,1193.0,1556.0,False,124.0,60.0,124.0,70.0,124.0,90.0
us_m5a1_stuart,477.0,56.93,,,2.44,2.2,505.0,60.77,,,3.51,2.63,29.0,46.97,,,2.08,2.59,M5A1,M5A1,USA,Ground_vehicles,2.7,2.7,2.7,545.0,763.0,1009.0,False,112.0,30.0,112.0,30.0,112.0,30.0
ussr_t_80,889.0,64.42,,0.05,2.94,4.34,140.0,52.69,,,2.12,2.06,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,572.0,777.0,927.0,False,112.0,20.0,112.0,40.0,112.0,40.0
germ_stuh_III_ausf_G,1317.0,63.3,,,3.07,4.04,327.0,63.3,,,3.84,3.77,,,,,,,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,569.0,731.0,853.0,False,112.0,20.0,112.0,50.0,112.0,60.0
ussr_kv_1_L_11,1311.0,59.58,0.06,0.05,2.43,2.61,1426.0,57.75,,,2.09,1.58,23.0,,,,,,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1051.0,1484.0,2473.0,False,124.0,50.0,124.0,70.0,124.0,60.0
ussr_t_34_1940_l_11,,,,,,,48.0,100.0,,,4.06,2.86,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1620.0,1400.0,1800.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_m4a2_1944_germ,92.0,100.0,,,6.52,4.47,412.0,83.37,0.07,0.07,6.39,7.1,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2330.0,2800.0,3000.0,True,284.0,120.0,284.0,140.0,284.0,240.0
ussr_t_34_1941_l_11,672.0,53.07,,,2.81,2.69,1317.0,60.9,,,3.91,2.82,,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,746.0,1016.0,1287.0,False,118.0,40.0,118.0,50.0,118.0,40.0
uk_valentine_mk_9,66.0,90.12,,,3.23,3.5,49.0,50.69,,,2.68,5.63,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1028.0,1353.0,1488.0,False,124.0,50.0,124.0,70.0,124.0,70.0
ussr_t_34_1941,1945.0,62.41,,,2.46,2.95,1510.0,63.47,,,2.78,2.38,44.0,100.0,,,5.04,5.04,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1007.0,1265.0,2313.0,False,124.0,30.0,124.0,60.0,124.0,50.0
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1320.0,1700.0,1300.0,True,236.0,100.0,236.0,140.0,236.0,200.0
ussr_t_34_1942,4314.0,62.08,,,2.84,3.32,3927.0,62.71,,,2.97,2.51,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1139.0,1647.0,1784.0,False,130.0,40.0,130.0,60.0,130.0,100.0
it_oto_r3_t20_fa,876.0,41.0,1.9,2.08,0.54,0.58,9706.0,49.86,0.39,0.3,0.73,0.6,83.0,50.0,0.64,0.24,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.3,4.3,4.3,1750.0,1945.0,2204.0,False,142.0,60.0,142.0,60.0,142.0,90.0
it_ab_43,134.0,70.37,,,5.04,3.69,316.0,30.37,,,4.08,1.37,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,578.0,839.0,867.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_panzerwerfer_42,198.0,60.05,,,2.87,2.94,14.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,2.7,2.7,2.7,1100.0,870.0,1300.0,True,296.0,180.0,296.0,300.0,296.0,320.0
it_p_40,348.0,50.04,,,3.59,3.35,296.0,61.29,,,8.87,2.77,4.0,,,,,,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1488.0,1758.0,2029.0,False,130.0,40.0,130.0,70.0,130.0,70.0
it_semovente_m42_75_34,88.0,50.0,,,2.31,2.29,101.0,74.57,,,1.08,1.05,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,999.0,1427.0,1297.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_mk1_grant,54.0,56.0,,,4.63,5.09,7.0,100.0,,,2.0,2.0,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,970.0,830.0,1400.0,True,224.0,80.0,224.0,80.0,224.0,80.0
fr_citroen_kegresse_p4t,43.0,72.22,3.07,2.43,1.06,0.71,103.0,53.33,,,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,476.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,6.0,100.0,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,141.0,128.0,141.0,False,100.0,20.0,100.0,20.0,100.0,10.0
ussr_m3c,17.0,100.0,,,2.86,,,,,,,,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,1300.0,1900.0,True,236.0,80.0,236.0,80.0,236.0,80.0
uk_crusader_mk_3,251.0,74.76,0.1,0.05,5.2,3.55,426.0,48.8,,,4.13,2.7,94.0,91.33,,,6.94,4.53,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,761.0,962.0,1580.0,False,118.0,30.0,118.0,40.0,118.0,30.0
fr_hotchkiss_h35,,,,,,,12.0,50.0,,,0.04,0.08,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,128.0,205.0,141.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_valentine_mk_1,54.0,6.25,,,2.31,3.06,187.0,45.91,,,2.47,4.54,,,,,,,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,527.0,757.0,1244.0,False,112.0,30.0,112.0,40.0,112.0,30.0
ussr_gaz_4m,16.0,100.0,0.57,,,,79.0,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,103.0,142.0,207.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_B,144.0,35.91,0.21,0.26,1.36,1.62,61.0,,,,,,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6,143.0,71.4,0.11,0.11,2.97,3.89,74.0,100.0,,,1.0,0.87,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,334.0,386.0,437.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_su_57,30.0,100.0,,,3.79,1.84,93.0,47.85,,,1.54,1.74,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,570.0,720.0,1200.0,True,212.0,60.0,212.0,60.0,212.0,60.0
us_lvt_a_1,333.0,58.86,0.04,0.07,2.36,3.47,128.0,48.33,,,4.37,2.24,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,45.0,82.0,,,6.8,6.02,45.0,50.0,,,3.0,3.38,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,604.0,617.0,772.0,False,106.0,10.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,,,,,,,12.0,100.0,,,0.5,0.5,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,148.0,197.0,235.0,False,100.0,10.0,100.0,20.0,100.0,20.0
