name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bf-109k-4,201.0,78.59,2.62,3.24,0.68,0.86,1328.0,60.47,2.26,4.06,0.41,0.74,10.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4482.0,10035.0,14696.0,False,184.0,120.0,184.0,240.0,184.0,510.0
p-47n-15,903.0,90.12,0.62,0.75,4.88,5.87,153.0,43.55,0.7,0.75,1.74,1.89,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,3463.0,8238.0,11550.0,False,172.0,90.0,172.0,230.0,172.0,480.0
spitfire_ix_usa,,,,,,,581.0,72.11,2.15,2.69,1.1,1.37,4.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,201.0,92.0,1.35,1.49,4.77,5.0,531.0,68.63,0.92,1.07,2.36,2.7,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,,,,,,,76.0,95.97,2.12,3.16,3.04,4.54,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2233.0,5274.0,8280.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,5.0,100.0,2.0,2.0,,,716.0,76.99,2.31,5.67,0.79,1.97,9.0,,,2.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3349.0,7890.0,10993.0,False,166.0,90.0,166.0,210.0,166.0,440.0
fw-190c,17.0,66.67,1.3,1.3,0.3,0.3,48.0,100.0,1.75,2.07,1.85,2.56,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,43.0,96.43,0.2,0.19,2.95,3.07,30.0,100.0,,,4.59,4.59,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,4151.0,8035.0,15137.0,False,172.0,130.0,172.0,270.0,172.0,500.0
ki_87,,,,,,,64.0,92.42,2.7,2.06,1.68,1.21,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,13.0,100.0,,,6.0,4.33,332.0,53.18,0.25,0.24,1.98,1.88,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3347.0,6321.0,11780.0,False,178.0,110.0,178.0,180.0,178.0,600.0
b-29,68.0,83.33,0.37,0.25,10.58,9.05,54.0,,,,0.2,0.17,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4369.0,13984.0,21857.0,False,184.0,110.0,184.0,300.0,184.0,600.0
f8f1,420.0,87.08,1.41,1.65,2.07,2.42,854.0,72.2,0.95,1.04,1.72,1.88,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,3000.0,7418.0,11509.0,False,166.0,90.0,166.0,210.0,166.0,460.0
spitfire_f22,220.0,77.0,1.19,1.17,7.31,7.24,3.0,,,,,,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4002.0,10275.0,14217.0,False,178.0,100.0,178.0,270.0,178.0,510.0
sea_fury_fb11,154.0,72.39,1.05,1.63,1.25,1.91,257.0,100.0,4.26,6.56,2.27,3.93,2.0,,,2.0,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,4002.0,9276.0,13640.0,False,178.0,100.0,178.0,240.0,178.0,500.0
do_217m_1,163.0,96.02,0.01,0.01,8.14,7.54,216.0,34.61,0.07,0.04,0.38,0.83,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,9.0,100.0,,,4.0,,20.0,100.0,4.0,4.0,0.54,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,3848.0,6488.0,12647.0,False,166.0,120.0,166.0,260.0,166.0,430.0
fw-190a-8,996.0,65.2,2.38,2.48,0.93,0.96,481.0,55.52,2.47,3.69,0.88,1.29,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2588.0,6072.0,8768.0,False,160.0,90.0,160.0,200.0,160.0,410.0
tempest_mk2,,100.0,1.0,,,,282.0,70.39,1.65,2.44,1.69,2.59,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4602.0,10458.0,16684.0,False,184.0,120.0,184.0,250.0,184.0,550.0
he-177a-5,212.0,94.78,0.32,0.17,10.57,6.74,,,,,,,5.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,11.0,33.33,1.5,0.64,3.83,4.93,261.0,93.87,1.95,1.06,15.31,6.86,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,104.0,97.92,2.85,2.4,1.12,0.93,149.0,65.49,5.71,6.92,0.57,0.73,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4492.0,10732.0,15342.0,False,184.0,120.0,184.0,260.0,184.0,530.0
lancaster_mk1,15.0,,,,,6.27,120.0,88.0,,,6.19,6.56,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3267.0,8937.0,16594.0,False,166.0,110.0,166.0,220.0,166.0,500.0
do_335b_2,67.0,91.94,0.81,0.76,3.73,3.39,2808.0,62.12,1.12,1.23,1.73,1.89,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,26.0,,,3.5,,2.0,89.0,75.93,2.53,2.56,1.98,2.06,19.0,100.0,0.73,0.58,1.47,1.16,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3206.0,7639.0,11485.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_335a_0,126.0,50.0,4.32,2.42,0.44,0.33,86.0,98.08,5.92,7.68,3.51,2.75,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3303.0,6317.0,11871.0,False,178.0,100.0,178.0,180.0,178.0,600.0
lancaster_mk3,15.0,,,,,2.0,557.0,68.56,0.03,0.05,3.13,5.06,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3762.0,10280.0,20758.0,False,172.0,120.0,172.0,230.0,172.0,550.0
do_335a_1,465.0,86.55,1.07,1.02,4.05,3.92,1237.0,60.61,1.02,1.08,1.24,1.3,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3076.0,5735.0,11100.0,False,172.0,100.0,172.0,180.0,172.0,600.0
mb_5,3.0,,,,,,23.0,100.0,4.43,,1.86,,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,27.0,50.0,2.69,2.76,,0.24,65.0,50.0,2.11,3.57,0.07,0.07,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,635.0,71.32,2.33,3.4,0.7,0.98,601.0,51.29,1.76,1.35,0.63,0.47,20.0,,,0.67,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3003.0,6914.0,9734.0,False,166.0,90.0,166.0,220.0,166.0,450.0
p-51d-30_usaaf_korea,196.0,100.0,1.26,2.52,1.71,3.05,169.0,57.14,4.37,3.6,2.6,2.22,25.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3047.0,7418.0,10796.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f4u-4b_vmf_214,15.0,100.0,,,0.8,0.8,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,326.0,81.14,1.2,1.4,1.1,1.27,135.0,64.19,2.95,2.59,2.65,2.32,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2466.0,5684.0,8503.0,False,160.0,80.0,160.0,200.0,160.0,400.0
la-7b-20,96.0,63.69,4.9,4.22,0.81,0.65,654.0,63.08,1.33,1.61,0.97,1.17,3.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,873.0,68.7,2.13,2.95,0.47,0.64,1450.0,68.15,2.51,4.02,0.6,0.97,27.0,,,5.08,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2586.0,5869.0,8198.0,False,160.0,90.0,160.0,200.0,160.0,410.0
me-410a-1_u4,123.0,94.83,3.98,3.06,0.82,0.68,283.0,42.94,0.32,0.26,1.17,0.92,18.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1389.0,1881.0,4618.0,False,148.0,80.0,148.0,150.0,148.0,280.0
bf-109z,11.0,,,,,,26.0,50.0,2.5,2.39,1.88,1.75,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,43.0,97.33,0.84,0.69,9.04,6.58,1277.0,68.44,0.61,0.55,3.99,3.53,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3454.0,5400.0,10995.0,False,172.0,110.0,172.0,180.0,172.0,600.0
spitfire_f24,223.0,77.53,2.45,2.52,3.77,3.88,195.0,63.82,1.73,3.18,1.34,2.53,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.7,4471.0,11412.0,17010.0,False,184.0,110.0,184.0,310.0,184.0,600.0
p-51d-20-na,336.0,64.56,1.97,2.76,0.96,1.3,1148.0,48.6,0.75,0.85,0.79,0.91,61.0,39.29,2.18,1.65,0.64,0.49,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,6.0,100.0,,,6.0,6.0,69.0,50.0,0.31,0.31,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,321.0,77.98,11.43,20.72,0.13,0.25,327.0,73.0,3.92,4.45,1.74,1.77,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,44.0,8.33,1.68,1.34,,,443.0,77.76,4.03,4.9,0.6,0.68,3.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4002.0,9359.0,14217.0,False,178.0,100.0,178.0,230.0,178.0,510.0
j5n1,28.0,100.0,1.91,1.59,1.0,1.0,28.0,100.0,5.0,5.0,1.0,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2590.0,6133.0,8778.0,False,160.0,90.0,160.0,190.0,160.0,410.0
ki_84_otsu,29.0,77.45,2.68,3.38,1.5,1.76,256.0,77.68,2.05,2.93,0.75,1.07,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,,,,,,,30.0,82.14,1.0,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,382.0,79.55,2.44,3.24,1.24,1.59,971.0,71.56,1.54,1.63,1.38,1.44,1.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
spitfire_mk18e,5.0,100.0,,,0.2,0.2,67.0,90.32,3.06,4.0,2.42,7.17,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3737.0,8862.0,12656.0,False,172.0,100.0,172.0,230.0,172.0,480.0
er-2_ach30b_late,13.0,,,,,1.77,17.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,64.0,100.0,1.47,1.02,1.88,1.38,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,19.0,61.11,0.98,1.53,1.7,3.13,1179.0,75.56,0.86,0.68,2.77,2.21,4.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4110.0,9519.0,14228.0,False,178.0,110.0,178.0,240.0,178.0,510.0
douglas_ad_2,9.0,100.0,,,8.78,8.78,344.0,54.33,0.82,1.0,2.96,3.61,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3504.0,5816.0,11288.0,False,178.0,110.0,178.0,190.0,178.0,600.0
seafire_mk3,11.0,50.0,2.5,2.25,,,15.0,100.0,1.5,1.0,1.0,0.15,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2631.0,6203.0,8686.0,False,160.0,80.0,160.0,200.0,160.0,400.0
tu-2,46.0,18.26,0.22,0.17,3.54,3.69,2141.0,78.02,0.21,0.23,3.47,3.89,48.0,33.33,0.43,1.82,2.3,0.87,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3542.0,10270.0,19032.0,False,172.0,110.0,172.0,230.0,172.0,540.0
f8f1b,44.0,90.91,4.45,2.21,0.64,0.45,1656.0,73.12,0.79,0.87,2.07,2.3,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3879.0,9277.0,14035.0,False,172.0,110.0,172.0,240.0,172.0,510.0
fw-190f-8,493.0,75.25,1.31,1.67,1.34,1.71,939.0,63.33,0.95,1.31,1.25,1.75,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2882.0,4856.0,9368.0,False,166.0,100.0,166.0,170.0,166.0,450.0
g8n1,,,,,,,7.0,,,,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4012.0,11557.0,22968.0,False,178.0,110.0,178.0,210.0,178.0,570.0
seafire_fr47,58.0,62.22,1.4,2.6,1.18,2.2,21.0,100.0,2.07,,1.27,,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3797.0,8842.0,13460.0,False,172.0,100.0,172.0,230.0,172.0,490.0
do_217k_1,79.0,97.37,,,8.7,11.11,55.0,70.29,,,1.15,0.75,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,101.0,32.14,2.04,1.26,0.13,0.04,518.0,67.31,2.53,2.64,0.26,0.27,27.0,,,0.52,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,4309.0,9896.0,15331.0,False,184.0,110.0,184.0,250.0,184.0,530.0
p-38l,207.0,84.75,2.23,2.65,1.05,1.35,162.0,70.37,2.91,3.53,1.61,1.98,16.0,,,2.83,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,3460.0,8239.0,11549.0,False,172.0,90.0,172.0,230.0,172.0,480.0
p-38j,290.0,89.25,1.23,1.01,1.07,0.89,154.0,66.67,1.32,1.31,1.65,1.71,6.0,50.0,1.67,3.33,2.0,4.0,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2463.0,5689.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,,,,,,,57.0,100.0,1.9,1.02,,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3768.0,8950.0,12393.0,False,172.0,100.0,172.0,230.0,172.0,480.0
ki_84_ko,70.0,41.23,4.01,6.38,2.2,3.31,192.0,77.34,3.84,6.54,2.96,4.93,40.0,41.3,1.5,1.96,0.54,0.69,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,2696.0,6109.0,8507.0,False,160.0,90.0,160.0,190.0,160.0,400.0
a6m5ko,96.0,62.37,2.88,2.39,1.69,1.59,2747.0,61.95,1.67,1.9,0.95,1.07,,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,443.0,90.5,6.11,9.87,0.5,0.95,674.0,65.31,2.35,3.06,0.68,0.9,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2473.0,5862.0,8502.0,False,160.0,80.0,160.0,200.0,160.0,400.0
j2m5,12.0,,,3.0,,,27.0,100.0,2.5,5.0,1.68,3.56,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4109.0,9355.0,13633.0,False,178.0,110.0,178.0,230.0,178.0,500.0
a-26b,53.0,100.0,0.66,0.65,11.84,10.87,19.0,,,,,,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,22.0,67.71,0.31,0.28,3.18,3.04,103.0,84.19,1.77,5.02,1.64,5.1,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3832.0,11556.0,22966.0,False,178.0,120.0,178.0,210.0,178.0,570.0
j2m5_30mm,18.0,50.0,1.5,2.3,,,27.0,100.0,8.75,,,,9.0,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4109.0,9355.0,13633.0,False,178.0,110.0,178.0,230.0,178.0,500.0
fw-190d-9_ussr,,,,,,,68.0,73.49,1.65,2.39,1.41,1.91,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_55s,29.0,100.0,4.54,4.15,,,187.0,74.37,4.58,4.81,1.77,1.78,,,,,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,27.0,63.89,0.2,0.2,5.77,5.2,550.0,97.04,0.29,0.26,4.65,4.2,81.0,55.7,,,1.47,2.42,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4279.0,12283.0,24078.0,False,184.0,110.0,184.0,230.0,184.0,590.0
fw-190d-13,113.0,100.0,4.25,2.31,0.5,0.84,2106.0,57.76,1.26,1.44,0.76,0.84,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,16.0,80.0,2.8,2.88,,0.75,172.0,76.13,1.85,6.09,0.86,2.41,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3737.0,8862.0,12656.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_mk14c,,,,,,,153.0,76.39,2.96,4.41,1.52,2.63,11.0,,,2.0,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,52.0,65.91,1.73,1.5,0.7,0.65,8.0,,,,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2576.0,5862.0,8189.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f-82e,156.0,65.16,2.48,1.91,1.09,0.85,419.0,68.03,1.55,2.1,3.16,4.3,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4192.0,9960.0,13952.0,False,184.0,100.0,184.0,240.0,184.0,510.0
p-51d-10,75.0,90.67,3.52,3.33,2.05,1.81,113.0,43.68,2.08,3.88,2.26,4.14,2.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,28.0,100.0,2.64,2.58,0.82,0.75,225.0,68.77,3.05,3.82,1.02,1.25,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4670.0,10723.0,17384.0,False,184.0,110.0,184.0,240.0,184.0,550.0
er-2_ach30b_early,6.0,,,,,1.67,23.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2650.0,6861.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
la-9,30.0,100.0,2.52,2.43,,0.07,568.0,68.29,2.08,2.75,0.59,0.8,13.0,,,4.0,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4491.0,10206.0,15331.0,False,184.0,120.0,184.0,250.0,184.0,530.0
me-410b-6_r3,20.0,,,0.2,,,253.0,45.48,1.08,0.75,2.82,1.84,1.0,100.0,1.0,1.0,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2700.0,4853.0,9700.0,False,166.0,100.0,166.0,170.0,166.0,600.0
yak-3_vk107,,,,,,,238.0,91.5,5.89,10.23,0.43,0.83,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,200.0,356.0,500.0,356.0,1060.0
bf-109g-14as,55.0,65.91,2.18,1.76,0.93,0.64,36.0,,,2.38,,0.75,39.0,50.0,3.33,3.33,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,3720.0,8605.0,12020.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g_56,45.0,64.29,0.64,0.74,1.33,1.38,137.0,65.59,2.04,2.25,1.6,1.61,4.0,,,3.0,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,4451.0,10723.0,15331.0,False,184.0,120.0,184.0,260.0,184.0,530.0
p_108b_serie1,15.0,,,,,,26.0,50.0,0.5,1.0,,,4.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2185.0,3941.0,6806.0,False,154.0,100.0,154.0,220.0,154.0,350.0
p_108b_serie2,15.0,,,,,1.53,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,3540.0,6710.0,11826.0,False,166.0,120.0,166.0,250.0,166.0,420.0
mosquito_fb_mk6,70.0,75.86,1.83,0.92,5.47,2.96,247.0,68.15,1.8,2.67,1.19,1.61,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
tu_4_china,,,,,,,3.0,,1.0,1.0,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,4010.0,14313.0,21522.0,False,190.0,90.0,190.0,290.0,190.0,600.0
il-10,24.0,75.0,1.5,0.9,3.75,2.6,418.0,66.0,0.41,0.34,2.55,2.08,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3727.0,8824.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_ix_plagis,,,,,,,212.0,76.97,2.8,5.55,1.08,2.12,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
ta-152h-1,19.0,,,0.21,,1.0,628.0,53.57,2.79,3.7,0.16,0.22,27.0,,,,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4188.0,9519.0,13650.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tempest_mkv_vikkers,1.0,,,1.0,,,82.0,94.87,1.38,0.86,7.38,4.66,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,3320.0,5119.0,10823.0,False,172.0,100.0,172.0,190.0,172.0,400.0
p-51h-5_na,33.0,67.86,1.36,0.9,3.75,2.95,648.0,79.19,2.01,3.72,1.77,3.32,32.0,,,3.2,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,4387.0,10732.0,16717.0,False,184.0,110.0,184.0,260.0,184.0,600.0
be_6,,,,,,,821.0,54.14,0.54,0.59,0.3,0.33,5.0,100.0,2.0,2.0,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
su-6_am42,56.0,50.0,1.15,1.27,2.03,2.16,893.0,65.64,0.56,0.55,1.75,1.69,7.0,,,,,1.0,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,4.7,5.0,2306.0,4193.0,7958.0,False,160.0,90.0,160.0,150.0,160.0,530.0
la-9_china,14.0,,,,,,113.0,78.0,4.24,4.41,1.23,1.23,,,,,,,La-9_(China),La-9_(China),China,Aviation,6.3,6.0,6.0,3884.0,8818.0,13208.0,False,172.0,110.0,172.0,230.0,172.0,490.0
