name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
wyvern_s4,367.0,73.44,0.65,0.64,3.79,3.73,8234.0,61.34,1.23,1.83,4.99,7.47,502.0,71.71,4.41,1.53,2.86,1.01,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.0,4.7,1300.0,2200.0,1800.0,True,320.0,140.0,320.0,320.0,320.0,600.0
douglas_ad_4,111.0,65.65,1.06,0.94,6.58,5.92,1067.0,78.39,1.06,1.11,7.18,7.46,12.0,50.0,9.5,9.5,2.0,2.0,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3416.0,6418.0,12132.0,False,184.0,90.0,184.0,180.0,184.0,600.0
tu_4,134.0,65.6,0.66,0.65,6.02,5.94,395.0,69.92,1.11,1.86,0.53,0.92,9.0,,,,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,6028.0,18865.0,23813.0,False,190.0,70.0,190.0,260.0,190.0,210.0
n1k2_jko,12.0,,,1.67,,,339.0,62.87,2.71,4.12,4.43,6.76,14.0,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3629.0,10663.0,13828.0,False,172.0,90.0,172.0,200.0,172.0,260.0
he_219a_7,47.0,,5.25,1.8,,0.23,1413.0,67.08,0.75,0.65,2.55,2.17,22.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,78.0,100.0,4.52,2.33,5.58,3.83,471.0,56.64,0.91,1.08,2.83,3.34,7.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,70.0,100.0,3.93,2.55,1.0,0.84,129.0,63.44,2.58,5.55,2.6,5.74,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,95.0,42.59,,,3.14,1.56,19.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,44.0,66.67,0.06,0.07,7.22,6.18,307.0,60.77,0.16,0.24,3.9,5.5,82.0,62.82,,,1.96,1.71,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,49.0,100.0,0.75,0.43,11.25,7.74,36.0,52.56,0.23,0.46,0.27,0.54,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,252.0,69.46,2.8,2.74,0.86,0.85,2094.0,57.3,2.23,3.26,0.82,1.19,117.0,,,11.4,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,1607.0,83.93,0.89,0.81,3.79,3.45,974.0,67.46,0.56,0.49,2.5,2.19,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,195.0,77.64,2.39,2.23,0.4,0.38,1289.0,66.73,1.51,2.16,1.12,1.65,19.0,,,1.16,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,237.0,87.22,1.26,1.39,4.24,4.65,1317.0,75.71,0.93,1.18,2.92,3.73,5.0,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,45.0,100.0,1.4,2.18,8.0,8.65,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,191.0,45.48,1.53,1.18,0.05,0.05,777.0,71.66,2.07,4.53,2.38,5.36,4.0,,,1.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,42.0,89.22,2.33,2.52,,,94.0,100.0,3.56,3.4,1.3,1.59,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,93.0,85.9,2.08,1.26,9.97,5.98,149.0,50.42,0.35,0.35,2.77,4.65,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,21.0,50.0,1.54,2.71,1.5,2.63,335.0,58.39,2.22,3.75,2.45,4.15,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,153.0,45.19,1.07,0.83,5.49,4.48,768.0,50.52,0.42,0.36,2.23,1.97,25.0,50.0,,,1.07,1.23,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,,,,,,,105.0,17.95,,,,,6.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,699.0,90.05,0.63,0.72,2.26,2.6,1052.0,74.79,0.66,0.59,1.91,1.74,3.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,235.0,82.15,2.75,2.53,4.63,4.05,104.0,67.84,2.54,6.1,2.91,7.4,28.0,10.0,0.3,0.4,0.1,0.2,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,90.0,71.02,1.45,2.11,1.64,2.36,87.0,69.09,2.31,3.24,1.6,1.9,46.0,50.0,1.5,1.81,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,300.0,84.12,,,6.87,6.23,160.0,78.09,,,4.24,4.89,14.0,100.0,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,118.0,88.39,0.37,0.3,5.11,4.15,88.0,100.0,,,4.33,2.44,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,678.0,62.17,3.07,2.73,0.43,0.38,724.0,66.79,4.21,7.18,2.66,4.66,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,152.0,77.11,2.07,1.75,1.85,1.76,751.0,65.99,1.26,1.75,2.2,3.01,28.0,50.0,0.1,0.2,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,361.0,64.33,0.28,0.25,5.51,5.12,109.0,34.41,,,0.4,1.0,49.0,,,0.81,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,224.0,59.33,1.43,1.82,2.94,3.7,677.0,65.99,1.0,1.0,3.58,3.56,5.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,292.0,66.75,1.56,1.88,0.55,0.66,598.0,66.11,3.14,8.0,1.71,4.4,13.0,,,1.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,,,,,,,35.0,50.0,,,0.72,1.0,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,126.0,53.76,1.38,1.6,2.65,3.37,4459.0,61.65,0.65,0.69,3.01,3.12,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,15.0,100.0,4.0,4.0,2.0,2.0,338.0,73.75,1.56,2.23,2.56,3.74,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,125.0,66.99,2.08,1.54,0.78,0.58,437.0,53.9,1.35,1.83,1.26,1.54,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,28.0,100.0,,,8.44,11.09,28.0,,,,,0.24,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,562.0,73.63,0.59,0.67,4.38,4.92,1168.0,72.75,0.51,0.44,2.33,1.96,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,76.0,50.0,1.38,1.58,,,516.0,72.5,3.08,6.22,3.02,6.11,39.0,,,6.44,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,27.0,,,1.5,,0.79,87.0,89.29,6.16,6.29,3.88,3.97,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1528.0,58.51,2.27,2.42,0.47,0.51,995.0,64.42,1.7,1.49,1.28,1.13,15.0,,,2.54,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,172.0,98.27,3.18,2.0,2.26,1.67,482.0,71.16,1.9,3.06,3.53,5.65,5.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,43.0,77.78,2.14,2.64,2.64,3.41,5.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,1070.0,73.07,1.36,1.29,1.57,1.48,675.0,54.51,1.09,1.23,1.73,1.91,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,410.0,57.0,2.05,2.47,0.31,0.37,1066.0,60.9,1.41,1.62,1.23,1.4,7.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,864.0,63.06,4.13,3.38,0.68,0.55,3228.0,59.69,1.76,2.15,1.25,1.52,212.0,,13.08,6.65,0.33,0.07,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,553.0,77.25,2.75,2.56,1.57,1.41,691.0,71.35,1.34,0.97,3.04,2.16,9.0,,1.0,1.0,0.89,0.89,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,18.0,50.0,1.2,1.4,0.2,0.2,11.0,100.0,3.2,3.2,,,2.0,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,403.0,59.39,1.42,0.79,5.88,3.29,1972.0,69.99,0.89,1.0,4.61,5.22,29.0,,,,,2.74,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,263.0,66.41,3.0,2.36,2.44,2.11,553.0,70.4,1.92,2.19,3.81,4.35,33.0,19.23,1.6,1.71,0.81,0.83,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,643.0,68.57,1.84,1.44,1.44,1.1,1739.0,63.03,0.78,0.96,1.45,1.75,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,30.0,86.36,0.14,0.12,6.27,6.18,39.0,56.67,,,0.7,0.73,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,168.0,88.98,6.22,7.26,0.41,0.46,667.0,64.79,1.44,1.77,1.06,1.33,1.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,137.0,56.53,4.74,5.55,1.53,1.99,938.0,61.62,2.2,3.34,0.76,1.16,19.0,,,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,31.0,,,2.0,,1.38,103.0,80.11,5.31,8.0,3.15,3.82,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,23.0,,,,,,184.0,68.59,3.57,6.59,2.34,4.2,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,,,,,,,21.0,,,,,,24.0,,,2.75,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,561.0,60.56,2.23,2.05,1.28,1.2,2457.0,69.21,1.3,1.48,1.81,2.05,5.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,65.0,41.18,1.0,1.65,1.18,1.48,297.0,72.84,1.71,2.97,1.97,3.42,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,118.0,69.2,0.17,0.15,7.89,7.38,7.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,53.0,70.0,1.23,1.38,0.6,1.1,179.0,100.0,2.78,4.02,2.9,4.51,7.0,,,2.75,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,41.0,,,1.23,,4.15,1166.0,67.37,0.5,0.44,3.45,3.14,35.0,100.0,1.0,3.75,1.0,0.11,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,335.0,71.34,2.02,0.97,7.62,3.73,1053.0,69.79,0.35,0.36,2.8,2.87,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,69.0,90.0,2.93,2.03,0.4,0.45,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,157.0,42.26,0.42,0.43,6.07,4.65,2607.0,72.06,0.28,0.29,2.83,3.0,13.0,100.0,,,6.0,4.71,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,91.0,44.87,3.4,2.96,1.03,0.84,3233.0,71.06,0.99,1.0,2.75,2.8,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,888.0,57.13,1.74,1.61,1.68,1.55,2126.0,61.92,1.5,1.99,1.99,2.62,15.0,,,2.0,,3.0,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,,,,,,,283.0,61.62,1.36,3.46,0.84,2.31,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,86.0,71.95,1.97,3.0,0.66,1.08,76.0,50.0,2.0,3.35,2.5,3.55,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,284.0,79.08,,,8.26,6.05,48.0,50.0,,,0.33,0.59,5.0,100.0,,,1.0,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,113.0,34.48,4.02,2.1,0.18,0.11,436.0,50.91,1.96,1.86,0.72,0.65,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,308.0,79.45,1.65,1.71,0.78,0.84,218.0,76.04,7.21,6.38,8.55,7.8,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,296.0,89.25,2.21,1.55,1.65,1.14,159.0,90.38,5.75,2.52,5.69,2.46,74.0,33.33,3.5,1.59,2.0,0.57,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,117.0,100.0,4.0,1.22,1.45,0.5,365.0,60.7,2.18,2.68,1.25,1.53,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,92.0,,9.25,4.17,2.0,1.13,222.0,61.45,3.39,3.15,4.39,4.5,9.0,85.71,1.29,1.29,0.86,0.86,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,503.0,59.97,3.15,3.16,0.31,0.3,7968.0,67.35,1.81,2.73,2.21,3.34,14.0,,,2.75,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1283.0,67.18,3.49,3.8,0.8,0.86,1575.0,59.66,1.92,2.03,1.36,1.45,56.0,100.0,6.83,5.5,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,15.0,,,1.6,,0.7,16.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,267.0,74.3,0.53,0.49,7.36,6.35,121.0,79.84,0.7,0.63,16.76,14.8,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,64.0,100.0,,,9.0,5.71,6.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,99.0,50.0,3.06,3.88,0.07,0.03,393.0,86.22,4.38,9.89,1.1,2.54,26.0,,,2.5,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,191.0,57.41,2.97,2.36,0.08,0.06,193.0,60.49,2.49,6.5,2.06,5.44,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,140.0,52.31,4.25,3.73,0.4,0.29,935.0,65.8,2.22,2.61,1.97,2.33,79.0,,,7.75,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,54.0,79.17,0.14,0.06,6.98,4.51,1035.0,73.62,0.36,0.39,3.18,3.48,131.0,66.35,,,1.59,1.63,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,230.0,44.02,2.84,3.11,0.64,0.66,2966.0,56.64,1.09,1.2,1.47,1.6,7.0,,,3.0,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,135.0,54.84,2.27,1.66,0.61,0.39,202.0,79.95,2.83,2.94,5.16,4.79,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,151.0,69.41,2.45,2.52,0.55,0.59,313.0,86.57,1.85,3.13,2.05,3.63,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,475.0,63.66,2.94,3.26,0.39,0.45,95.0,77.14,5.06,8.57,2.92,3.66,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,303.0,64.04,2.86,2.13,1.14,0.87,675.0,78.83,2.86,3.79,8.42,11.23,33.0,56.25,0.44,0.44,2.25,2.25,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,385.0,76.92,1.2,1.35,1.73,1.97,430.0,68.67,1.8,2.91,3.63,5.94,2.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,192.0,55.91,2.69,1.71,0.65,0.43,432.0,59.49,1.99,1.98,0.67,0.72,3.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,129.0,63.07,,,5.01,4.86,11.0,,,,,,26.0,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,233.0,66.94,2.34,2.24,1.49,1.41,596.0,62.37,2.38,3.81,1.71,2.75,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,74.0,75.0,1.42,1.54,1.0,0.56,1408.0,59.05,0.57,0.55,2.48,2.38,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,107.0,42.5,2.43,3.18,,,673.0,64.41,2.19,3.8,0.72,1.23,34.0,,,2.28,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,62.0,50.0,1.71,1.2,1.86,2.01,264.0,61.63,2.06,2.3,1.14,1.35,14.0,,,3.0,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
