name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
wyvern_s4,219.0,83.17,0.73,0.58,4.12,3.34,5001.0,62.11,0.59,0.57,2.67,2.62,100.0,100.0,3.47,3.5,11.97,12.19,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,247.0,77.64,0.93,0.73,6.12,4.0,3056.0,63.36,0.46,0.43,6.48,6.11,156.0,100.0,2.31,1.34,22.57,13.9,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,347.0,65.61,0.69,0.67,2.24,2.2,254.0,62.68,1.02,2.07,1.58,3.4,61.0,,,0.68,,1.52,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,56.0,,,1.1,,2.18,122.0,100.0,5.11,4.42,1.95,1.75,1.0,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,,,,,,,1758.0,72.85,0.69,0.61,2.83,2.52,5.0,,,1.0,,3.8,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,185.0,54.67,5.83,2.34,6.25,2.65,932.0,71.26,2.88,2.12,8.27,5.17,80.0,100.0,4.6,2.29,1.25,0.73,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3144.0,9547.0,31825.0,False,154.0,100.0,154.0,240.0,154.0,360.0
n1k1_ja,53.0,,,2.0,,,76.0,100.0,2.8,3.14,4.0,3.93,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,50.0,65.05,,,3.19,4.04,73.0,50.0,,,0.25,0.2,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,560.0,75.6,0.13,0.13,5.86,6.16,530.0,60.78,0.12,0.1,3.89,3.27,91.0,73.12,0.07,0.11,3.63,4.55,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,71.0,93.59,,,4.23,2.28,71.0,55.28,1.0,1.68,3.23,5.4,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,2676.0,70.0,2.75,2.93,0.6,0.65,2442.0,62.84,2.37,3.52,0.35,0.54,82.0,,,12.16,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,460.0,66.93,2.0,1.56,2.36,1.78,1429.0,57.67,0.74,0.7,2.4,2.24,53.0,100.0,7.14,4.73,6.14,1.15,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3735.0,10824.0,8184.0,False,172.0,100.0,172.0,270.0,172.0,350.0
spitfire_ix_usa,98.0,69.09,0.92,1.05,0.22,0.26,590.0,56.7,1.18,2.03,0.5,0.87,68.0,100.0,4.3,4.06,2.41,2.26,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,365.0,68.14,3.18,2.43,6.45,5.02,1368.0,73.85,1.19,1.25,2.67,2.81,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,15.0,75.0,2.04,2.88,1.0,1.42,76.0,45.7,1.57,2.66,0.43,0.76,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,234.0,56.08,1.99,2.12,0.07,0.07,1078.0,60.87,2.06,2.82,0.9,1.23,77.0,100.0,4.89,4.1,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,93.0,26.54,3.51,3.75,,,79.0,74.64,5.14,9.09,1.94,3.56,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,39.0,100.0,,,7.8,7.8,101.0,74.0,1.76,1.04,9.28,5.64,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.7,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,26.0,50.0,1.62,3.23,0.35,0.69,88.0,81.02,1.5,1.52,0.21,0.21,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,214.0,58.87,1.14,0.65,8.8,4.97,730.0,66.5,0.27,0.31,3.66,3.89,42.0,,,,1.17,0.53,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,176.0,59.3,0.09,0.08,4.77,4.44,252.0,78.43,0.08,0.2,0.28,0.3,40.0,100.0,0.17,0.29,4.94,1.71,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,130.0,73.07,4.41,4.04,1.11,0.92,1036.0,66.98,0.34,0.39,2.15,2.4,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,169.0,69.62,1.9,2.04,2.09,1.84,307.0,96.39,5.53,5.23,2.8,2.79,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,165.0,75.28,2.31,1.93,1.53,1.14,639.0,76.34,0.72,0.61,1.74,1.44,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,1448.0,80.74,,,8.05,7.54,314.0,60.86,,,3.33,2.13,28.0,50.0,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,127.0,73.12,,,8.08,4.71,102.0,43.52,,,1.13,2.09,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,3.7,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,1730.0,69.28,3.13,3.54,0.54,0.62,1332.0,69.73,2.81,4.64,0.87,1.45,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,103.0,81.94,4.79,6.96,2.48,2.92,595.0,65.83,0.71,0.85,1.16,1.38,8.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1563.0,75.68,0.36,0.32,4.43,3.95,412.0,48.7,0.11,0.34,0.68,1.98,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,248.0,74.95,1.28,1.33,4.44,4.6,165.0,46.19,1.98,0.98,14.67,8.05,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,563.0,60.14,2.96,3.56,0.26,0.31,608.0,74.09,3.61,5.36,0.86,1.34,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,30.0,100.0,,,10.43,10.43,106.0,55.92,,,0.75,1.29,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,45.0,80.0,1.87,1.75,1.67,1.0,3905.0,69.54,0.8,0.84,2.59,2.7,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,45.0,,4.0,2.13,1.0,1.3,185.0,68.98,1.89,2.62,1.7,2.23,8.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,35.0,64.71,1.18,2.0,0.44,0.8,550.0,58.49,1.68,1.45,1.27,1.11,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,82.0,59.26,0.13,0.07,8.26,7.68,26.0,92.86,,,0.29,0.39,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,108.0,92.74,0.93,0.6,5.7,3.23,773.0,65.02,0.55,0.45,1.67,1.47,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,4.0,,,3.25,,,446.0,67.57,2.65,7.03,0.54,1.38,19.0,,,4.0,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,123.0,66.45,2.24,2.22,1.4,1.4,140.0,100.0,4.84,7.34,0.5,0.76,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,406.0,70.97,3.37,2.17,1.28,0.82,779.0,57.26,1.24,1.02,0.86,0.69,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,220.0,83.27,4.14,3.06,0.94,0.88,1035.0,75.09,2.81,8.52,2.47,7.42,55.0,59.09,6.05,9.27,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4158.0,21120.0,17635.0,False,166.0,110.0,166.0,380.0,166.0,450.0
f4u-4b_vmf_214,,,,,,,12.0,90.0,1.85,2.1,0.1,0.2,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,1420.0,77.02,1.57,1.7,1.63,1.78,552.0,40.82,4.22,3.44,2.74,2.3,105.0,100.0,3.5,3.69,0.83,0.72,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3405.0,11352.0,10296.0,False,160.0,100.0,160.0,340.0,160.0,380.0
la-7b-20,204.0,79.79,10.41,3.83,0.93,0.38,501.0,51.76,1.27,1.89,1.42,2.18,20.0,100.0,8.23,9.63,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,2837.0,64.4,2.66,2.87,0.29,0.31,4004.0,62.83,1.76,2.55,0.59,0.87,201.0,68.75,18.25,3.78,0.19,0.04,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,203.0,71.4,1.52,0.91,1.22,0.72,475.0,79.95,0.4,0.33,2.04,1.61,72.0,95.16,1.05,0.85,9.34,8.93,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,,,,,,,101.0,100.0,3.84,8.79,0.88,2.54,28.0,,,4.7,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,349.0,88.01,1.58,0.66,11.76,4.35,1958.0,67.06,0.46,0.46,5.0,5.01,45.0,100.0,,,9.0,1.94,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,154.0,68.53,2.75,2.62,2.36,2.13,1758.0,75.68,1.04,1.31,1.57,1.95,74.0,100.0,1.03,1.06,1.8,1.74,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,950.0,76.67,1.57,1.59,1.88,1.9,911.0,66.97,1.64,1.39,2.03,1.73,82.0,100.0,5.8,5.19,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,41.0,,,,2.5,2.04,51.0,57.35,0.38,0.74,0.06,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2300.0,6800.0,8700.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7_dolgushin,149.0,97.42,6.26,5.08,1.34,0.95,255.0,79.45,1.86,1.48,1.83,1.35,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,174.0,65.63,1.86,1.09,0.53,0.38,740.0,51.6,1.58,2.76,0.5,0.87,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,101.0,49.57,1.68,2.75,0.4,0.57,54.0,100.0,3.27,,1.31,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,125.0,65.0,2.41,2.45,2.51,2.42,278.0,63.63,2.82,4.95,1.05,1.87,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,26.0,,2.31,2.31,,,6.0,,1.0,1.0,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,991.0,68.08,2.72,3.62,1.05,1.39,1701.0,68.11,2.12,2.61,1.15,1.42,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,112.0,74.73,2.04,1.61,2.62,1.78,170.0,83.72,2.86,1.99,5.98,4.39,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,121.0,77.93,,,3.17,2.93,20.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,47.0,70.37,1.24,1.55,,,266.0,67.34,0.98,0.75,0.95,0.75,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,439.0,57.61,1.99,1.8,0.81,0.74,2387.0,70.49,0.5,0.42,2.77,2.32,160.0,71.14,1.74,0.81,6.68,2.65,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,222.0,89.32,0.88,0.75,8.63,6.63,632.0,65.97,1.02,0.8,8.5,6.38,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,662.0,76.45,0.18,0.16,7.1,6.48,1251.0,65.98,0.11,0.1,4.26,3.96,32.0,43.75,,,1.5,2.52,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,362.0,68.98,2.1,2.09,1.4,1.39,3878.0,73.07,0.92,0.96,2.18,2.33,21.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,675.0,63.77,2.01,2.37,0.98,1.17,2391.0,68.59,1.69,2.32,1.27,1.75,68.0,100.0,6.28,9.08,8.4,11.46,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,96.0,65.33,,,3.33,3.34,96.0,65.9,0.04,0.1,0.12,,22.0,,,1.0,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,241.0,63.17,1.43,2.15,0.28,0.42,227.0,53.06,1.51,1.51,1.16,1.16,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1052.0,81.45,,,6.05,5.95,178.0,27.7,,,1.23,0.94,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,180.0,82.44,3.82,2.64,0.02,0.01,361.0,48.15,1.68,1.92,0.3,0.34,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,104.0,40.0,3.05,1.8,1.07,0.98,242.0,62.42,7.67,9.46,2.52,3.54,127.0,58.06,10.81,20.13,0.76,1.13,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,71.0,31.82,4.33,4.24,1.76,1.74,264.0,100.0,7.39,9.8,2.9,3.59,82.0,89.29,2.71,2.96,1.04,1.18,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,324.0,59.77,4.97,5.04,1.44,1.17,260.0,74.66,2.33,3.93,0.56,0.89,41.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,460.0,52.53,2.77,2.26,0.74,0.6,3136.0,65.53,1.92,2.55,1.73,2.31,2.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,902.0,71.42,5.54,8.83,0.35,0.54,593.0,69.2,3.41,3.2,1.68,1.54,57.0,100.0,4.32,3.13,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,73.0,57.41,1.02,0.89,0.8,0.75,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,277.0,100.0,0.8,0.58,12.73,9.12,486.0,61.68,1.41,1.51,16.17,17.68,24.0,,,,,3.21,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,291.0,67.28,0.3,0.23,8.39,6.36,77.0,55.97,0.67,0.64,1.59,1.6,20.0,,,,,1.0,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,42.0,100.0,10.86,,,,632.0,67.23,2.13,3.99,0.16,0.3,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,100.0,47.62,5.98,10.52,0.05,0.04,227.0,40.28,2.72,4.36,0.61,0.96,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,346.0,52.36,4.58,5.37,0.47,0.59,2368.0,69.74,2.89,3.43,1.24,1.45,190.0,73.66,8.11,5.14,0.2,0.17,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,451.0,75.29,0.12,0.13,5.44,6.23,1024.0,64.67,0.11,0.1,3.58,3.25,174.0,65.27,0.03,0.02,3.96,2.96,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,772.0,54.94,2.25,2.21,0.44,0.42,2972.0,62.14,1.44,1.75,0.8,0.96,8.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,148.0,47.22,2.34,2.47,0.14,0.11,587.0,58.69,1.32,1.96,1.06,1.59,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1_1_series,Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),Isles_class_(T-285),Britain,Fleet,1.7,1.7,1.7,1673.0,1217.0,,False,112.0,80.0,112.0,80.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,277.0,252.0,,False,100.0,40.0,100.0,40.0,100.0,100.0
spitfire_mk14c,240.0,51.83,2.21,2.3,0.69,0.73,207.0,73.68,3.17,3.31,1.33,1.56,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,208.0,59.67,3.68,3.27,0.17,0.16,124.0,68.12,3.01,2.89,5.62,7.83,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,465.0,52.3,3.74,2.32,1.07,0.65,1425.0,72.55,4.06,5.35,4.54,6.07,21.0,,,6.66,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,817.0,76.09,1.94,1.82,1.84,1.76,577.0,59.42,1.48,1.51,1.18,1.18,86.0,50.0,3.58,6.58,0.55,1.0,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,264.0,61.13,2.37,2.21,0.38,0.37,339.0,56.29,1.76,1.31,0.32,0.25,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,104.0,100.0,,,7.27,2.61,51.0,,,,,2.74,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,375.0,62.87,4.75,3.71,0.08,0.07,429.0,31.21,2.69,2.54,0.37,0.35,27.0,100.0,1.8,2.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,176.0,96.72,2.92,1.75,1.83,0.9,3525.0,72.62,0.51,0.49,2.43,2.31,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,127.0,50.21,1.76,2.15,0.15,0.19,389.0,50.09,1.81,2.84,0.21,0.32,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
