name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
g5n1,55.0,52.78,0.04,0.02,1.95,2.8,131.0,21.77,,,1.07,1.6,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4532.0,11761.0,40347.0,False,166,150,166,410,166,490
tu-2_postwar,129.0,85.21,0.07,0.06,7.23,6.71,337.0,74.65,0.04,0.03,3.55,2.5,49.0,50.0,,,1.0,1.33,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4328.0,9674.0,16205.0,False,178,110,178,210,178,320
b_24d,120.0,67.47,,,3.39,1.89,85.0,28.03,0.02,0.01,0.54,0.52,8.0,100.0,1.0,1.0,4.0,4.0,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,14469.0,22806.0,False,172,110,172,410,172,510
bf-109k-4,2083.0,69.79,2.54,2.64,0.29,0.31,2003.0,53.15,1.9,2.51,0.22,0.29,151.0,100.0,21.0,15.45,1.0,0.64,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,18183.0,19665.0,False,184,140,184,380,184,360
p-47n-15,548.0,66.6,1.67,1.32,1.23,0.93,1417.0,60.83,0.89,0.7,2.5,1.95,15.0,,,0.67,,1.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2798.0,7972.0,8184.0,False,160,100,160,270,160,330
spitfire_ix_usa,34.0,50.0,0.5,0.5,,,724.0,66.84,1.41,1.87,0.87,1.17,14.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,5200.0,10000.0,5900.0,True,308,200,308,500,308,620
p-47m-1-re,411.0,75.53,2.12,1.68,4.68,3.71,2055.0,73.95,0.99,1.04,2.92,3.05,11.0,,,1.0,,3.45,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2970.0,8065.0,7642.0,False,142,80,142,300,142,250
f7f3,6.0,,,2.0,,0.67,75.0,100.0,1.9,1.68,6.3,5.84,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3600.0,11000.0,6100.0,True,368,200,368,480,368,600
spitfire_ix,50.0,19.83,2.86,2.89,,,975.0,73.21,2.43,3.52,1.03,1.48,46.0,100.0,6.2,3.83,,0.03,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3932.0,13795.0,16587.0,False,166,120,166,410,166,390
fw-190c,76.0,56.25,1.96,2.54,0.18,0.2,333.0,72.49,2.76,2.99,1.4,1.49,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3500.0,10000.0,4500.0,True,344,200,344,500,344,520
brigand_b1,59.0,100.0,,0.23,4.89,3.96,132.0,80.65,0.93,1.67,2.28,2.1,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3140.0,9507.0,10801.0,False,172,110,172,310,172,310
ki_87,40.0,100.0,2.0,2.0,,,204.0,64.55,2.52,2.38,0.68,0.68,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1700.0,4800.0,6300.0,True,356,200,356,500,356,620
su-6_m71,117.0,69.89,0.75,0.53,11.26,8.18,624.0,52.27,0.32,0.24,3.27,2.46,23.0,100.0,,,2.65,2.65,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3559.0,7915.0,7824.0,False,178,100,178,160,178,270
b-29,324.0,62.84,0.02,0.02,2.7,2.75,95.0,95.7,0.5,,0.96,1.5,30.0,,,0.05,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,8490.0,55264.0,35168.0,False,184,150,184,410,184,460
f8f1,300.0,57.71,2.02,1.5,1.75,1.28,439.0,71.96,1.05,0.82,4.33,3.34,4.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3656.0,9028.0,8316.0,False,166,110,166,250,166,310
spitfire_f22,93.0,74.41,3.91,4.68,2.87,3.27,605.0,78.73,1.43,2.09,1.38,2.02,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5275.0,25434.0,19832.0,False,178,130,178,380,178,370
sea_fury_fb11,133.0,72.54,2.64,3.33,1.84,1.95,569.0,83.35,1.27,1.11,2.1,1.81,8.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4860.0,12434.0,17709.0,False,178,120,178,310,178,380
do_217m_1,1045.0,77.67,,,5.85,6.08,87.0,54.86,,,1.45,2.66,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4861.0,10444.0,22167.0,False,166,120,166,310,166,320
p1y1_mod11,26.0,,,,,5.14,116.0,19.56,,,3.0,2.36,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3529.0,7548.0,8792.0,False,166,140,166,340,166,370
fw-190a-8,1158.0,64.61,2.99,3.15,0.29,0.31,685.0,65.87,3.76,5.06,1.1,1.45,49.0,35.29,5.24,6.09,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3869.0,15276.0,11024.0,False,160,110,160,400,160,330
tempest_mk2,114.0,49.46,2.29,2.87,1.62,1.98,369.0,78.08,1.32,1.5,1.11,1.3,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5585.0,11737.0,15444.0,False,184,130,184,300,184,320
he-177a-5,1370.0,76.73,0.28,0.27,3.3,3.2,88.0,30.64,0.62,0.85,2.05,2.97,3.0,100.0,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,12014.0,51040.0,30840.0,False,178,130,178,410,178,430
il-10_1946,128.0,71.78,1.76,1.45,4.5,4.1,202.0,66.61,0.65,0.67,4.08,4.41,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3195.0,8159.0,6492.0,False,172,100,172,190,172,320
ta-152c,338.0,67.45,2.09,2.67,0.44,0.56,612.0,83.89,3.81,7.62,1.58,3.1,3.0,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,8057.0,37148.0,27105.0,False,184,130,184,360,184,390
lancaster_mk1,56.0,100.0,,,0.4,1.23,52.0,,,,0.27,0.14,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3760.0,12443.0,27764.0,False,166,120,166,410,166,410
do_335b_2,50.0,100.0,1.86,1.9,3.0,2.6,3272.0,64.73,0.42,0.41,2.25,2.17,25.0,100.0,,,1.0,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1720.0,3000.0,1500.0,True,344,200,344,320,344,420
n1k2_j,36.0,26.67,2.07,3.21,,0.04,388.0,62.94,1.3,1.64,1.58,1.93,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4496.0,13137.0,21352.0,False,166,140,166,330,166,430
do_335a_0,73.0,65.52,0.66,0.66,,,264.0,40.21,0.62,0.62,0.77,1.02,76.0,,2.94,1.87,1.47,0.79,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,9857.0,8041.0,False,178,110,178,310,178,330
lancaster_mk3,99.0,78.89,0.1,0.02,6.05,9.06,57.0,93.75,0.06,0.11,1.81,1.0,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4457.0,14231.0,44834.0,False,172,120,172,410,172,530
do_335a_1,124.0,100.0,2.5,0.96,3.2,1.77,531.0,54.21,0.26,0.2,1.42,1.13,20.0,,,,,1.45,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3010.0,8095.0,6661.0,False,172,110,172,240,172,300
mb_5,,,,,,,437.0,53.55,2.15,3.01,0.62,0.85,83.0,,,5.45,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1900.0,5100.0,8200.0,True,344,200,344,500,344,620
ki-83,48.0,79.31,1.48,1.59,,,141.0,87.85,4.04,8.34,0.69,1.16,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6097.0,20495.0,18074.0,False,172,150,172,410,172,420
i_185_m71_standard,344.0,59.13,1.59,1.57,0.88,0.88,528.0,49.05,1.4,1.05,0.94,0.68,4.0,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3077.0,9281.0,5287.0,False,166,100,166,270,166,300
p-51d-30_usaaf_korea,444.0,54.51,2.76,2.26,0.71,0.6,1119.0,65.73,2.48,3.66,1.75,2.56,71.0,100.0,7.12,5.92,0.06,0.05,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4197.0,17226.0,22242.0,False,172,110,172,410,172,420
f4u-4b_vmf_214,31.0,,,,0.77,0.77,21.0,,,,,,26.0,100.0,4.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,960.0,2800.0,2900.0,True,344,200,344,480,344,560
p-51d-5,1627.0,82.68,1.21,1.35,1.47,1.69,745.0,55.63,1.76,1.65,2.0,1.82,202.0,100.0,5.0,2.31,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3537.0,9913.0,8976.0,False,166,110,166,380,166,370
la-7b-20,403.0,53.13,2.42,2.84,0.17,0.2,481.0,53.29,1.33,2.02,0.45,0.67,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3602.0,12055.0,9000.0,False,166,110,166,310,166,320
bf-109g-6,2122.0,64.58,2.84,2.99,0.17,0.19,2365.0,67.77,2.32,2.82,0.63,0.77,190.0,100.0,11.61,8.36,0.48,0.57,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3988.0,12911.0,12898.0,False,160,120,160,390,160,350
me-410a-1_u4,124.0,64.29,1.77,1.21,0.73,0.39,575.0,73.9,0.12,0.12,1.47,1.33,118.0,100.0,0.96,0.51,13.21,7.36,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2572.0,4773.0,5967.0,False,148,130,148,310,148,320
bf-109z,,,,,,,95.0,58.6,3.44,5.98,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3700.0,6400.0,3900.0,True,320,200,320,500,320,620
am_1_mauler,329.0,65.43,0.56,0.47,5.33,3.98,720.0,64.31,0.47,0.37,3.76,3.2,32.0,,,,,1.52,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3881.0,8591.0,8917.0,False,172,110,172,220,172,270
spitfire_f24,85.0,81.74,3.13,2.94,1.5,1.43,1820.0,80.02,0.85,1.22,1.33,1.89,19.0,,0.42,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7699.0,23022.0,30696.0,False,184,150,184,280,184,400
p-51d-20-na,1161.0,86.8,1.17,1.33,1.99,2.25,1015.0,56.0,1.46,1.51,1.49,1.49,77.0,,,2.23,,0.7,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2400.0,4900.0,2400.0,True,332,200,332,540,332,620
b-17e_japan,28.0,90.0,,,1.0,1.23,131.0,74.41,0.45,0.53,0.48,0.57,21.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2000.0,5940.0,7600.0,True,332,200,332,500,332,620
la-7_dolgushin,168.0,88.75,2.75,3.57,0.7,0.89,368.0,39.56,1.18,1.58,0.6,0.8,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3500.0,5300.0,2200.0,True,320,200,320,500,320,520
yak-3u,146.0,62.9,1.4,1.0,0.83,0.51,373.0,67.03,1.73,2.08,0.45,0.59,63.0,50.72,0.97,1.43,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4295.0,16328.0,17584.0,False,178,120,178,400,178,350
j5n1,38.0,100.0,3.0,2.09,,,26.0,,,3.0,,1.0,10.0,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5111.0,23903.0,19214.0,False,160,150,160,410,160,360
ki_84_otsu,91.0,74.73,1.2,1.85,1.32,1.92,191.0,36.64,2.68,2.84,1.22,1.43,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5652.0,17182.0,27632.0,False,172,150,172,410,172,380
la-11,,,,,,,84.0,50.0,1.42,2.04,0.03,0.04,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2400.0,6300.0,5400.0,True,344,200,344,540,344,620
fw-190d-9,373.0,77.17,5.6,4.63,1.68,1.35,1077.0,61.92,1.57,1.83,0.71,0.82,23.0,,,2.33,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4608.0,13086.0,14181.0,False,166,130,166,370,166,360
spitfire_mk18e,43.0,68.75,1.33,2.06,1.25,1.46,179.0,55.91,1.02,1.15,1.14,1.61,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3811.0,14753.0,11709.0,False,172,110,172,400,172,370
er-2_ach30b_late,207.0,62.42,0.08,0.06,3.14,2.29,43.0,17.78,,,1.52,1.9,5.0,100.0,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3411.0,9725.0,13952.0,False,166,110,166,320,166,410
spitfire_fr_mk14e,,,,,,,353.0,61.25,1.51,1.28,0.66,0.63,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,3920.0,3400.0,True,344,200,344,500,344,600
f4u-7,46.0,100.0,3.0,1.95,4.5,1.42,1971.0,69.03,0.56,0.54,3.45,3.36,59.0,100.0,1.5,0.21,11.33,10.19,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4382.0,9675.0,11220.0,False,178,120,178,200,178,260
douglas_ad_2,184.0,63.99,0.12,0.12,4.17,5.76,725.0,62.52,0.22,0.19,3.79,3.41,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3918.0,7536.0,10676.0,False,178,100,178,220,178,340
tu-2,184.0,68.5,0.18,0.15,5.11,4.52,889.0,76.33,0.08,0.09,3.14,3.29,4.0,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4531.0,8529.0,12730.0,False,172,110,172,210,172,300
f8f1b,257.0,82.05,3.94,3.2,1.89,1.61,2554.0,77.66,1.23,1.48,1.94,2.35,31.0,,1.0,1.0,2.22,2.15,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5315.0,13550.0,18237.0,False,172,120,172,240,172,340
fw-190f-8,383.0,71.22,2.37,1.92,1.05,0.85,1163.0,66.58,1.22,1.59,1.11,1.44,121.0,72.58,5.52,4.0,5.92,5.74,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3895.0,10998.0,15276.0,False,166,110,166,270,166,350
g8n1,3.0,,,,,,120.0,32.26,0.55,0.55,1.71,1.71,31.0,,,0.38,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6555.0,29279.0,26733.0,False,178,150,178,410,178,410
seafire_fr47,76.0,87.5,2.11,1.91,1.13,1.03,217.0,82.53,1.03,1.22,0.78,0.92,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4147.0,10956.0,11648.0,False,172,110,172,360,172,370
do_217k_1,871.0,76.65,,,4.89,4.35,126.0,51.08,,,1.88,2.18,31.0,,,,2.14,1.07,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3608.0,9608.0,21522.0,False,160,110,160,330,160,400
i_225,176.0,57.37,1.77,1.19,0.44,0.28,349.0,63.46,2.48,2.39,1.49,1.43,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3441.0,9068.0,11680.0,False,184,130,184,320,184,350
p-38l,210.0,53.98,1.75,1.15,2.03,1.25,276.0,87.4,6.95,14.6,2.24,4.44,191.0,50.32,5.59,9.46,0.06,0.1,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4075.0,16247.0,23017.0,False,178,110,178,410,178,450
p-38j,259.0,69.4,3.16,1.21,1.59,0.64,195.0,53.23,7.87,4.78,4.46,2.83,15.0,,,6.11,,1.0,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3066.0,13122.0,14728.0,False,166,110,166,410,166,400
ki_84_ko,218.0,54.98,3.44,4.9,1.05,1.47,242.0,63.25,2.86,4.68,1.5,1.85,19.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4850.0,12551.0,22939.0,False,160,140,160,390,160,420
a6m5ko,245.0,78.91,3.13,2.47,0.63,0.5,2968.0,65.15,1.94,2.25,1.52,1.77,66.0,,,1.79,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2420.0,5300.0,7100.0,True,332,200,332,500,332,620
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,693.0,479.0,0.0,False,100,40,100,40,100,100
la-7,455.0,87.27,4.27,4.63,0.53,0.52,419.0,48.69,1.1,1.29,0.85,0.99,133.0,,,1.04,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3309.0,11622.0,6237.0,False,160,110,160,350,160,320
j2m5,52.0,63.79,1.47,1.47,0.63,0.73,36.0,,,1.61,,1.7,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,15276.0,14003.0,False,178,150,178,410,178,390
a-26b,107.0,52.47,0.86,0.49,13.42,10.25,130.0,77.77,1.68,1.64,28.58,25.98,26.0,93.86,1.37,1.67,5.11,6.33,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4340.0,15021.0,25460.0,False,166,120,166,330,166,390
lincoln_b2,129.0,80.64,0.06,0.04,6.64,6.18,197.0,72.92,1.56,2.95,1.75,3.22,28.0,100.0,1.0,1.0,0.41,0.41,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,7434.0,16549.0,35644.0,False,184,130,184,410,184,420
j2m5_30mm,78.0,63.05,7.0,10.65,,,390.0,69.73,3.2,5.1,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,15276.0,14003.0,False,178,150,178,410,178,390
fw-190d-9_ussr,188.0,67.04,8.99,8.57,,,438.0,60.5,1.9,1.93,0.59,0.59,13.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4608.0,13086.0,14181.0,False,166,130,166,370,166,360
g_55s,254.0,72.75,7.37,5.25,0.41,0.33,2682.0,67.56,2.52,3.29,1.03,1.36,103.0,,11.11,7.43,,0.24,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5100.0,12000.0,14000.0,True,320,200,320,500,320,620
tu-2_postwar_late,139.0,65.59,0.13,0.13,6.45,5.43,622.0,68.66,0.02,0.02,3.02,2.92,154.0,51.16,,,3.62,6.82,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5370.0,7681.0,14510.0,False,184,110,184,190,184,310
fw-190d-13,463.0,65.69,3.81,3.23,1.26,1.11,2888.0,57.86,1.52,1.77,0.62,0.72,97.0,,6.94,6.65,0.94,0.45,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2810.0,6900.0,5200.0,True,344,200,344,500,344,620
spitfire_mk14e,34.0,50.0,6.0,1.85,,,396.0,88.06,3.61,4.97,1.19,1.65,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4150.0,12814.0,14167.0,False,172,120,172,410,172,370
spitfire_mk14c,17.0,,,5.0,,0.67,862.0,59.49,1.28,1.48,0.65,0.74,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,4290.0,2600.0,True,344,200,344,500,344,580
mc-205_n2,253.0,71.75,3.89,4.22,0.13,0.14,61.0,100.0,3.55,5.52,2.58,2.87,10.0,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4761.0,19362.0,7638.0,False,160,110,160,410,160,480
f-82e,348.0,59.7,1.81,1.67,0.95,0.82,832.0,66.0,4.07,4.72,4.42,4.94,25.0,,,3.45,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4341.0,20415.0,14971.0,False,178,130,178,410,178,410
p-51d-10,558.0,91.65,1.39,1.82,2.43,3.03,368.0,63.91,3.71,4.28,4.29,4.98,180.0,94.89,4.5,8.05,0.05,0.05,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2900.0,6200.0,3180.0,True,332,180,332,500,332,620
yak-9ut,57.0,93.48,1.83,1.57,0.11,0.05,260.0,23.87,2.62,4.26,0.33,0.62,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4430.0,15951.0,13456.0,False,184,120,184,290,184,350
er-2_ach30b_early,131.0,71.51,,,6.03,4.08,36.0,,,,,0.91,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2787.0,9445.0,14003.0,False,160,100,160,340,160,460
la-9,255.0,75.98,12.1,7.3,,,606.0,59.88,1.76,2.41,0.2,0.27,87.0,80.56,4.49,5.11,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,21364.0,25120.0,False,184,140,184,320,184,370
me-410b-6_r3,173.0,71.77,1.52,1.39,1.54,1.43,3581.0,71.73,0.37,0.34,2.18,1.96,103.0,100.0,2.85,2.76,15.29,15.84,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2970.0,8028.0,11543.0,False,166,100,166,190,166,310
yak-3_vk107,34.0,75.0,1.53,1.52,,,589.0,61.75,1.17,1.9,0.27,0.41,33.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1100.0,3280.0,1900.0,True,356,200,356,500,356,520
bf-109g-14as,299.0,75.05,3.68,3.17,0.25,0.22,412.0,50.4,2.29,2.88,1.25,1.68,61.0,,3.38,3.48,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7395.0,13249.0,14871.0,False,172,150,172,360,172,380
g_56,263.0,70.46,5.27,3.9,1.03,0.76,252.0,69.89,3.2,4.49,2.1,2.97,48.0,,9.63,9.63,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,17194.0,36424.0,43960.0,False,184,150,184,350,184,460
p_108b_serie1,287.0,65.98,0.11,0.1,4.78,4.48,16.0,,,,,,45.0,100.0,,,6.3,6.3,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,3076.0,8393.0,13926.0,False,160,120,160,340,160,490
p_108b_serie2,228.0,75.82,,,6.59,5.82,56.0,100.0,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,3481.0,8482.0,20256.0,False,166,110,166,310,166,470
mosquito_fb_mk6,82.0,93.33,2.66,1.23,5.86,2.92,171.0,47.31,1.04,0.73,2.85,2.0,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2329.0,5693.0,4192.0,False,142,140,142,340,142,460
tu_4_china,23.0,100.0,1.0,0.61,5.0,2.65,100.0,49.02,1.26,2.44,0.97,1.85,4.0,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,12560.0,44474.0,28888.0,False,184,130,184,410,184,330
il-10,161.0,75.56,1.95,0.93,4.71,2.37,250.0,63.44,1.73,0.57,17.86,5.99,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3161.0,7196.0,8442.0,False,166,100,166,190,166,290
ki_94_2,8.0,,,1.0,,,88.0,41.38,1.83,1.84,0.45,0.21,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,5636.0,17933.0,12809.0,False,172,120,172,320,172,370
spitfire_ix_plagis,3.0,100.0,2.0,2.0,,,542.0,76.45,2.36,4.6,0.77,1.47,53.0,100.0,4.5,4.31,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,2600.0,5000.0,5600.0,True,332,200,332,500,332,620
ta-152h-1,276.0,66.3,1.97,1.73,0.04,0.03,743.0,59.11,2.59,4.68,0.16,0.3,36.0,,2.67,2.47,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,5751.0,19791.0,28451.0,False,178,140,178,410,178,410
tempest_mkv_vikkers,36.0,82.61,1.7,1.78,1.39,1.76,159.0,56.56,1.09,0.77,5.66,3.97,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,3813.0,9073.0,9862.0,False,172,120,172,280,172,300
p-51h-5_na,152.0,75.83,1.71,1.3,2.88,1.96,1772.0,80.55,2.57,4.72,2.09,3.82,108.0,100.0,8.44,6.05,1.82,1.21,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,4144.0,19272.0,29040.0,False,184,120,184,380,184,450
be_6,,,,,,,958.0,52.54,1.13,1.08,0.55,0.51,58.0,,,1.31,,0.35,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2900.0,8300.0,10000.0,True,332,200,332,500,332,560
su-6_am42,242.0,57.73,0.79,0.66,3.77,3.25,1153.0,59.89,0.48,0.48,2.23,2.21,202.0,100.0,4.0,1.07,16.03,4.21,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2885.0,4943.0,4408.0,False,160,100,160,170,160,290
la-9_china,37.0,100.0,4.0,4.0,,,141.0,79.45,4.47,5.03,0.78,0.94,3.0,,1.0,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7284.0,15674.0,18840.0,False,172,150,172,370,172,390
p-38l_1_china_rocaf,47.0,100.0,1.54,1.5,1.79,1.65,58.0,50.0,3.81,7.47,3.19,6.12,6.0,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,4116.0,14934.0,14880.0,False,172,120,172,410,172,370
