name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
db_3b,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B,db_3b,USSR,Aviation,2.7,2.7,2.7,753.0,1262.0,1910.0,False,112.0,40.0,112.0,70.0,112.0,140.0
db_7,0.0,,,,,,13.0,,,0.0,,0.0,0.0,,,,,,DB-7,db_7,Britain,Aviation,2.3,2.3,2.3,1095.0,4224.0,864.0,True,224.0,100.0,224.0,350.0,224.0,360.0
uk_desert_warrior,0.0,,,,,,131.0,44.19,0.0,0.0,0.45,0.46,0.0,,,,,,Desert_Warrior,uk_desert_warrior,Britain,Ground_vehicles,9.7,9.7,9.7,5843.0,5609.0,7530.0,False,232.0,140.0,232.0,170.0,232.0,220.0
do_17e_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_E-1,do_17e_1,Germany,Aviation,1.0,1.0,1.3,131.0,188.0,237.0,False,100.0,20.0,100.0,30.0,100.0,50.0
do_17z_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-2,do_17z_2,Germany,Aviation,1.7,1.7,1.7,291.0,429.0,608.0,False,100.0,20.0,100.0,40.0,100.0,80.0
do_17z_7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-7,do_17z_7,Germany,Aviation,1.7,1.3,1.3,146.0,201.0,142.0,False,100.0,10.0,100.0,20.0,100.0,60.0
do_217j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-1,do_217j_1,Germany,Aviation,2.0,2.0,2.7,212.0,452.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
do_217j_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-2,do_217j_2,Germany,Aviation,2.3,2.3,3.0,348.0,682.0,962.0,False,106.0,20.0,106.0,40.0,106.0,90.0
germ_pzkpfw_e_100,0.0,,,,,,17.0,100.0,0.0,0.0,4.0,1.64,0.0,,,,,,E-100,germ_pzkpfw_e_100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7666.0,12199.0,False,202.0,140.0,202.0,210.0,202.0,250.0
fr_panhard_ebr_1963,0.0,,,,,,44.0,100.0,0.0,0.0,2.59,1.39,0.0,,,,,,E.B.R._(1963),fr_panhard_ebr_1963,France,Ground_vehicles,7.7,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,230.0,380.0,320.0,380.0,410.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,e7k2,Japan,Aviation,,,,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,e8n2,Japan,Aviation,,,,,,,False,,,,,,
us_efv_p1,0.0,,,,,,270.0,61.75,0.0,0.0,2.42,1.16,0.0,,,,,,EFV,us_efv_p1,USA,Ground_vehicles,9.0,9.0,9.0,5562.0,5349.0,6854.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_eitan,0.0,,,,,,119.0,26.76,0.0,0.0,2.34,1.58,0.0,,,,,,Eitan_(P),il_eitan,Israel,Ground_vehicles,11.3,11.3,11.3,5731.0,5824.0,6135.0,False,238.0,130.0,238.0,160.0,238.0,200.0
uk_eland_90_mk_7,0.0,,,,,,77.0,79.01,0.0,0.0,1.35,1.09,14.0,,,0.0,,0.0,Eland_90_Mk.7,uk_eland_90_mk_7,Britain,Ground_vehicles,7.3,7.7,7.7,3550.0,4289.0,5801.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_eldenhet_98,0.0,,,,,,11.0,,,,,,0.0,,,,,,EldE_98,sw_eldenhet_98,Sweden,Ground_vehicles,12.0,12.0,12.0,7853.0,9540.0,10806.0,False,256.0,160.0,256.0,210.0,256.0,200.0
etndard_4m,0.0,,,,,,16.0,66.67,0.3,0.5,0.7,1.0,0.0,,,,,,Etendard_IVM,etndard_4m,France,Aviation,9.3,9.0,9.3,3957.0,11913.0,13589.0,False,220.0,110.0,220.0,330.0,220.0,600.0
uk_a_33_excelsior,0.0,,,,,,64.0,61.11,0.0,0.0,2.45,4.52,0.0,,,,,,Excelsior,uk_a_33_excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,250.0,296.0,290.0
f-104g_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G,f-104g_belgium,France,Aviation,10.7,11.0,10.7,4235.0,12394.0,12714.0,False,238.0,120.0,238.0,320.0,238.0,600.0
f-104g_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G,f-104g_italy,Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,310.0,226.0,600.0
f-104s,0.0,,,,,,0.0,,,,,,8.0,,,,,,F-104S,f-104s,Italy,Aviation,11.0,11.3,10.7,4088.0,11700.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
f-104s_cb,0.0,,,,,,34.0,50.0,0.5,0.46,1.5,0.62,0.0,,,,,,F-104S_TAF,f-104s_cb,Italy,Aviation,11.0,11.3,10.7,1960.0,5812.0,6208.0,True,464.0,220.0,464.0,610.0,464.0,1200.0
f-104s_asa,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104S.ASA,f-104s_asa,Italy,Aviation,11.7,11.7,11.7,4064.0,11954.0,12232.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f_117,0.0,,,,,,59.0,53.92,0.0,0.0,1.94,3.65,0.0,,,,,,F-117,f_117,USA,Aviation,8.7,8.7,8.7,4167.0,11679.0,14057.0,False,214.0,120.0,214.0,330.0,214.0,600.0
f_14a_early,0.0,,,,,,163.0,76.88,1.12,1.07,0.03,0.05,0.0,,,,,,F-14A_Early,f_14a_early,USA,Aviation,12.3,12.7,12.3,4218.0,12440.0,14150.0,False,256.0,100.0,256.0,320.0,256.0,550.0
f_15i_raam,0.0,,,,,,104.0,68.89,0.4,0.49,1.45,1.51,0.0,,,,,,F-15I_Ra’am,f_15i_raam,Israel,Aviation,14.0,14.0,14.0,5690.0,12764.0,17621.0,False,262.0,80.0,262.0,290.0,262.0,530.0
f_15j,0.0,,,,,,63.0,52.27,2.75,3.38,0.0,0.0,0.0,,,,,,F-15J,f_15j,Japan,Aviation,12.7,12.7,12.7,4431.0,12787.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f_15j_kai,0.0,,,,,,40.0,71.15,1.74,2.44,0.0,0.0,0.0,,,,,,F-15J(M),f_15j_kai,Japan,Aviation,14.0,13.7,13.7,4467.0,12850.0,15144.0,False,262.0,100.0,262.0,320.0,262.0,500.0
f_16a_block_15_belgium,0.0,,,,,,0.0,,,,,,18.0,,,1.0,,0.0,F-16A,f_16a_block_15_belgium,France,Aviation,12.7,12.7,12.7,4388.0,12677.0,14951.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f_16a_block_15_ocu_thailand,0.0,,,,,,16.0,50.0,0.5,1.0,1.5,3.0,0.0,,,,,,F-16A_OCU,f_16a_block_15_ocu_thailand,Japan,Aviation,13.7,13.7,13.7,4462.0,12836.0,15128.0,False,262.0,100.0,262.0,320.0,262.0,500.0
f_16a_block_15_ocu_belgium,0.0,,,,,,168.0,45.68,0.82,0.93,0.0,0.0,27.0,,,2.0,,0.0,F-16A_OCU,f_16a_block_15_ocu_belgium,France,Aviation,12.7,12.7,12.7,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f_16aj,0.0,,,,,,17.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,F-16AJ,f_16aj,Japan,Aviation,12.7,12.7,13.0,4388.0,12677.0,14951.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f_16c_block_40_barak_2,0.0,,,,,,12.0,,,,,,0.0,,,,,,F-16C_Barak_II,f_16c_block_40_barak_2,Israel,Aviation,13.7,13.7,13.7,4462.0,12836.0,15128.0,False,262.0,100.0,262.0,320.0,262.0,500.0
f_16i_sufa,0.0,,,,,,95.0,50.0,0.83,1.02,0.42,0.49,0.0,,,,,,F-16I_Sufa,f_16i_sufa,Israel,Aviation,14.0,13.7,14.0,4462.0,12836.0,15128.0,False,262.0,100.0,262.0,320.0,262.0,500.0
fa_18c_finland,0.0,,,,,,6.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,F-18C,fa_18c_finland,Sweden,Aviation,14.0,14.0,14.0,4431.0,12787.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
ef_2000a,0.0,,,,,,41.0,27.78,0.89,1.18,0.28,0.45,0.0,,,,,,F-2000A,ef_2000a,Italy,Aviation,14.3,14.3,14.3,4502.0,12943.0,15230.0,False,268.0,100.0,268.0,320.0,268.0,510.0
ef_2000a_aesa,0.0,,,,,,208.0,48.24,1.96,2.9,1.13,2.1,0.0,,,,,,F-2000A_(AESA),ef_2000a_aesa,Italy,Aviation,14.7,14.7,14.7,4540.0,13038.0,15404.0,False,274.0,100.0,274.0,330.0,274.0,510.0
f_2a,0.0,,,,,,94.0,75.0,2.56,3.63,0.25,0.12,33.0,,,2.36,,0.0,F-2A,f_2a,Japan,Aviation,13.7,13.7,13.7,4462.0,12836.0,15128.0,False,262.0,100.0,262.0,320.0,262.0,500.0
f_2a_adtw,0.0,,,,,,674.0,62.09,1.31,1.51,0.33,0.39,233.0,,,1.29,,1.46,F-2A_ADTW,f_2a_adtw,Japan,Aviation,13.0,13.0,13.0,2301.0,6463.0,7542.0,True,512.0,190.0,512.0,640.0,512.0,1000.0
f-4ej_adtw,0.0,,,,,,127.0,39.69,0.77,0.83,0.65,0.74,4.0,,,0.0,,0.0,F-4EJ_ADTW,f-4ej_adtw,Japan,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
f-4ej_kai,0.0,,,,,,16.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II,f-4ej_kai,Japan,Aviation,12.0,12.3,12.3,4095.0,12359.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
f-4ej,0.0,,,,,,119.0,61.15,1.09,1.44,0.6,0.8,7.0,,,1.0,,0.0,F-4EJ_Phantom_II,f-4ej,Japan,Aviation,11.3,11.0,10.7,3984.0,11700.0,12047.0,False,238.0,100.0,238.0,310.0,238.0,600.0
f-5t_thailand,0.0,,,,,,60.0,61.11,1.63,1.61,0.94,1.15,0.0,,,,,,F-5T_SCU,f-5t_thailand,Japan,Aviation,11.7,11.3,11.7,4188.0,11954.0,13996.0,False,244.0,100.0,244.0,320.0,244.0,540.0
f-5th_thailand,0.0,,,,,,97.0,62.59,0.98,0.95,0.2,0.17,4.0,,,1.0,,0.0,F-5TH_TCU,f-5th_thailand,Japan,Aviation,13.0,13.0,13.0,4426.0,12775.0,15043.0,False,256.0,90.0,256.0,320.0,256.0,500.0
p-51c-10_france,0.0,,,,,,27.0,100.0,2.2,1.43,2.5,1.43,0.0,,,,,,F-6C-10-NA,p-51c-10_france,France,Aviation,3.7,3.7,4.0,792.0,2195.0,2134.0,True,272.0,110.0,272.0,310.0,272.0,700.0
f-84f_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F,f-84f_italy,Italy,Aviation,9.0,8.3,8.7,3921.0,11485.0,13790.0,False,208.0,110.0,208.0,310.0,208.0,600.0
f-84f_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F_IAF,f-84f_iaf,France,Aviation,8.7,8.3,8.7,2046.0,5954.0,6937.0,True,428.0,230.0,428.0,630.0,428.0,1200.0
f-84g_italy,0.0,,,,,,43.0,100.0,0.0,0.0,1.0,0.64,0.0,,,,,,F-84G-21-RE,f-84g_italy,Italy,Aviation,7.7,7.7,8.0,4497.0,9455.0,16187.0,False,190.0,120.0,190.0,280.0,190.0,600.0
f-84g_france,0.0,,,,,,50.0,57.14,0.0,0.0,0.36,0.44,0.0,,,,,,F-84G-26-RE,f-84g_france,France,Aviation,7.7,7.7,8.0,4497.0,9455.0,16187.0,False,190.0,120.0,190.0,280.0,190.0,600.0
f-86f-30_japan,0.0,,,,,,83.0,77.94,1.49,1.48,0.91,1.13,0.0,,,,,,F-86F-30_,f-86f-30_japan,Japan,Aviation,8.0,8.3,8.7,4639.0,11987.0,13646.0,False,196.0,130.0,196.0,370.0,196.0,600.0
f-86k_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-86K,f-86k_late,France,Aviation,9.0,9.0,9.3,4437.0,12662.0,13366.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f-86k_late_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-86K,f-86k_late_italy,Italy,Aviation,9.0,9.0,9.3,4437.0,12662.0,13366.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f-8e_fn,0.0,,,,,,6.0,,,,,,8.0,,,,,,F-8E(FN),f-8e_fn,France,Aviation,10.0,10.0,10.0,4287.0,13580.0,13960.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_222_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,F.222.2,f_222_2,France,Aviation,1.7,2.3,1.3,292.0,514.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
fc_20_bis,0.0,,,,,,6.0,,,,,,0.0,,,,,,F.C.20_Bis,fc_20_bis,Italy,Aviation,2.0,2.0,2.3,335.0,416.0,853.0,False,106.0,20.0,106.0,40.0,106.0,90.0
fa_18c_mlu_2_finland,0.0,,,,,,30.0,50.0,0.64,1.0,0.39,0.92,0.0,,,,,,F/A-18C_MLU_2,fa_18c_mlu_2_finland,Sweden,Aviation,14.0,14.0,14.0,4467.0,12850.0,15144.0,False,262.0,100.0,262.0,320.0,262.0,500.0
fa_18d_late_malaysia,0.0,,,,,,3.0,,,,,,0.0,,,,,,F/A-18D_Late,fa_18d_late_malaysia,Japan,Aviation,14.0,14.0,14.0,4467.0,12850.0,15144.0,False,262.0,100.0,262.0,320.0,262.0,500.0
fa_18f_block_2_raaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,F/A-18F,fa_18f_block_2_raaf,Britain,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
f11f_1_late,0.0,,,,,,22.0,,,0.45,,0.0,0.0,,,,,,F11F-1,f11f_1_late,USA,Aviation,9.0,9.0,9.0,4542.0,12653.0,14669.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f1m2,0.0,,,,,,9.0,,,,,,0.0,,,,,,F1M2,f1m2,Japan,Aviation,1.0,1.0,1.0,131.0,188.0,216.0,False,100.0,20.0,100.0,30.0,100.0,60.0
f2g-1,0.0,,,,,,408.0,64.37,1.25,0.85,2.76,2.0,10.0,,,,,,F2G-1,f2g-1,USA,Aviation,5.3,6.0,6.7,2302.0,5370.0,8534.0,True,368.0,210.0,368.0,490.0,368.0,1200.0
f4d_1,0.0,,,,,,16.0,,,,,,0.0,,,,,,F4D-1,f4d_1,USA,Aviation,9.3,9.0,9.3,4316.0,12653.0,13614.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f4f-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,F4F-4,f4f-4,USA,Aviation,3.0,3.0,3.0,797.0,1672.0,2318.0,False,124.0,40.0,124.0,100.0,124.0,200.0
f4u-4b_vmf_214,0.0,,,,,,7.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,F4U-4B_VMF-214,f4u-4b_vmf_214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f7f3,0.0,,,,,,75.0,96.84,1.64,1.26,3.45,4.12,0.0,,,,,,F7F-3,f7f3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,250.0,368.0,510.0,368.0,1200.0
uk_falcon,0.0,,,,,,261.0,45.9,0.42,0.24,2.27,1.28,8.0,100.0,1.0,1.0,1.0,1.0,Falcon,uk_falcon,Britain,Ground_vehicles,8.3,8.3,8.3,6031.0,5148.0,6493.0,False,196.0,140.0,196.0,180.0,196.0,220.0
fr_fcm_36,0.0,,,,,,0.0,,,,,,0.0,,,,,,FCM.36,fr_fcm_36,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ffa_p16,0.0,,,,,,3.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,FFA_P-16,ffa_p16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
b_48_firecrest,0.0,,,,,,0.0,,,,,,0.0,,,,,,Firecrest,b_48_firecrest,Britain,Aviation,2.7,2.3,3.3,950.0,1233.0,2959.0,False,130.0,50.0,130.0,120.0,130.0,190.0
uk_sherman_vc_firefly_kit_3rank,0.0,,,,,,112.0,60.05,0.0,0.0,2.69,3.19,0.0,,,,,,Firefly_(Overlord),uk_sherman_vc_firefly_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
it_fiat_6614_firos,0.0,,,,,,61.0,56.25,0.0,0.0,1.25,1.47,0.0,,,,,,FIROS_6,it_fiat_6614_firos,Italy,Ground_vehicles,7.7,7.7,7.7,4071.0,4779.0,6093.0,False,184.0,100.0,184.0,150.0,184.0,190.0
fj_4b_agm_12b,0.0,,,,,,7.0,100.0,0.0,0.0,1.88,3.0,0.0,,,,,,FJ-4B_VMF-232,fj_4b_agm_12b,USA,Aviation,9.0,8.7,9.0,4273.0,12445.0,14348.0,False,232.0,120.0,232.0,360.0,232.0,600.0
germ_flakpanzer_38t_Gepard,0.0,,,,,,32.0,66.67,0.7,0.14,2.3,0.78,0.0,,,,,,Flakpanzer_38,germ_flakpanzer_38t_gepard,Germany,Ground_vehicles,2.0,1.7,1.7,286.0,239.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_flarakrad,0.0,,,,,,37.0,0.0,1.14,0.44,0.0,0.0,0.0,,,,,,FlaRakRad,germ_flarakrad,Germany,Ground_vehicles,11.7,11.7,11.7,7984.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI,fokker_d21_mod20,Sweden,Aviation,2.3,2.0,1.7,827.0,441.0,426.0,True,224.0,70.0,224.0,120.0,224.0,270.0
it_freccia_hitfist_ows,0.0,,,,,,376.0,48.9,0.04,0.04,1.56,1.29,0.0,,,,,,Freccia_OWS_30,it_freccia_hitfist_ows,Italy,Ground_vehicles,10.7,10.7,10.7,6641.0,6167.0,7379.0,False,238.0,140.0,238.0,170.0,238.0,220.0
fr_samp_t_launcher,,,,,,,,,,,,,,,,,,,FSAF_SAMP/T_(Mamba)_(СОУ),fr_samp_t_launcher,France,Ground_vehicles,,,,,,,False,,,,,,
fr_samp_t_fcs,0.0,,,,,,30.0,50.0,1.36,0.88,0.0,0.0,0.0,,,,,,FSAF_SAMP/T_(Mamba)_(СОЦ),fr_samp_t_fcs,France,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
it_samp_t_fcs,0.0,,,,,,52.0,,,0.37,,0.0,0.0,,,,,,FSAF_SAMP/T_(СОЦ),it_samp_t_fcs,Italy,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
fury_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_I,fury_mk1,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II,fury_mk2,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
fw-189a-1,0.0,,,,,,0.0,,,,,,4.0,,,0.0,,0.0,Fw_189_A-1,fw-189a-1,Germany,Aviation,2.0,2.3,1.7,189.0,270.0,329.0,True,200.0,40.0,200.0,80.0,200.0,160.0
fw-190a-5_japan,0.0,,,,,,41.0,100.0,3.0,3.0,3.0,3.0,0.0,,,,,,Fw_190_A-5,fw-190a-5_japan,Japan,Aviation,5.3,4.3,4.7,1395.0,5274.0,4102.0,True,320.0,170.0,320.0,470.0,320.0,820.0
fw-190c,0.0,,,,,,8.0,,,0.0,,1.0,0.0,,,,,,Fw_190_C,fw-190c,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,950.0
fw-190d-12,0.0,,,,,,21.0,88.24,1.88,,0.09,,23.0,0.0,4.2,4.2,0.0,0.0,Fw_190_D-12,fw-190d-12,Germany,Aviation,6.0,5.0,5.7,3806.0,8555.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190d-9_ussr,0.0,,,,,,0.0,,,,,,6.0,,,3.0,,0.0,Fw_190_D-9,fw-190d-9_ussr,USSR,Aviation,5.0,5.0,5.7,1704.0,4645.0,5536.0,True,332.0,180.0,332.0,450.0,332.0,890.0
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7,fiat_g50_seria7as_italy,Italy,Aviation,2.0,1.7,2.0,325.0,624.0,794.0,False,106.0,20.0,106.0,50.0,106.0,90.0
fiat_g50_seria7as,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7,fiat_g50_seria7as,Germany,Aviation,2.0,1.7,2.0,211.0,422.0,562.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_g50_seria2,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_serie_2,fiat_g50_seria2,Germany,Aviation,2.0,1.7,1.7,211.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fiat_g50_seria2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_serie_2,fiat_g50_seria2_italy,Italy,Aviation,2.0,1.7,1.7,211.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
g_55_serie1_ss0,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.55_sottoserie_0,g_55_serie1_ss0,Italy,Aviation,4.7,4.3,4.3,1304.0,2897.0,4370.0,False,142.0,60.0,142.0,150.0,142.0,310.0
g_55s,0.0,,,,,,44.0,100.0,2.0,1.87,1.75,1.61,31.0,,,2.04,,1.04,G.55S,g_55s,Italy,Aviation,5.3,5.3,4.7,1695.0,4645.0,5039.0,True,332.0,190.0,332.0,450.0,332.0,900.0
fiat_g91_ps,0.0,,,,,,21.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,G.91_pre-serie,fiat_g91_ps,Italy,Aviation,8.3,8.3,8.3,4476.0,12539.0,15353.0,False,196.0,120.0,196.0,370.0,196.0,600.0
fiat_g91_r1,0.0,,,,,,2.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,G.91_R/1,fiat_g91_r1,Italy,Aviation,8.3,8.7,8.7,4585.0,12193.0,13911.0,False,202.0,120.0,202.0,380.0,202.0,600.0
fiat_g91_r4,0.0,,,,,,34.0,60.26,1.22,1.22,0.78,0.78,0.0,,,,,,G.91_R/4,fiat_g91_r4,Italy,Aviation,8.3,8.7,9.0,2173.0,4702.0,6914.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
fiat_g91_y,0.0,,,,,,83.0,70.48,3.19,7.29,0.0,0.02,0.0,,,,,,G.91_Y,fiat_g91_y,Italy,Aviation,9.3,9.0,9.3,4319.0,13676.0,13620.0,False,220.0,130.0,220.0,380.0,220.0,600.0
fiat_g91_ys,0.0,,,,,,58.0,94.07,0.24,0.22,2.73,2.71,0.0,,,,,,G.91_YS,fiat_g91_ys,Italy,Aviation,9.7,9.3,9.7,4259.0,14668.0,13718.0,False,226.0,130.0,226.0,380.0,226.0,600.0
g4m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G4M1,g4m1,Japan,Aviation,3.0,2.7,3.0,632.0,1053.0,1644.0,False,112.0,30.0,112.0,70.0,112.0,120.0
uk_g6_spg,0.0,,,,,,89.0,18.18,0.62,0.48,2.09,1.62,0.0,,,,,,G6,uk_g6_spg,Britain,Ground_vehicles,6.7,6.7,6.7,4271.0,4745.0,6975.0,False,166.0,120.0,166.0,190.0,166.0,210.0
g8n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G8N1,g8n1,Japan,Aviation,6.0,6.3,6.3,2625.0,7671.0,15135.0,False,160.0,90.0,160.0,170.0,160.0,470.0
f3f-2_galer,0.0,,,,,,37.0,78.71,1.89,4.31,1.06,2.88,0.0,,,,,,Galer's_F3F-2,f3f-2_galer,USA,Aviation,1.3,1.3,1.3,323.0,220.0,264.0,True,150.0,30.0,150.0,50.0,150.0,220.0
germ_garford_putilov,0.0,,,,,,0.0,,,,,,0.0,,,,,,Garford-Beute,germ_garford_putilov,Germany,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_gaz_4m,0.0,,,,,,0.0,,,,,,0.0,,,,,,GAZ-AAA_(4M),ussr_gaz_4m,USSR,Ground_vehicles,1.0,1.0,1.0,130.0,112.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_gaz_dshk,0.0,,,,,,0.0,,,,,,0.0,,,,,,GAZ-AAA_(DShK),ussr_gaz_dshk,USSR,Ground_vehicles,1.0,1.0,1.0,257.0,232.0,339.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_vickers_gbt_155,0.0,,,,,,3.0,,,0.0,,1.0,0.0,,,,,,GBT_155,uk_vickers_gbt_155,Britain,Ground_vehicles,7.0,7.0,7.0,2515.0,2733.0,3962.0,True,344.0,250.0,344.0,400.0,344.0,460.0
il_m113a1_tow,0.0,,,,,,5.0,,,0.0,,0.0,0.0,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
gladiator_mk1_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_I,gladiator_mk1_belgium,France,Aviation,1.0,1.0,1.0,121.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
gladiator_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_II,gladiator_mk2,Britain,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
gladiator_mk2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIF,gladiator_mk2_france,Britain,Aviation,1.7,1.3,1.3,215.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
gladiator_mk2_silver,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIS,gladiator_mk2_silver,Britain,Aviation,1.7,1.3,1.3,215.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
