name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m46_patton_73_armor_bat,55.0,50.0,,,2.64,5.29,386.0,59.16,,,3.56,2.55,,,,,,,"M46_""Tiger""",us_m46_patton_73_armor_bat,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,390.0,380.0,440.0
ussr_2s3m,162.0,68.02,0.53,0.66,1.64,1.9,440.0,51.54,0.1,0.06,2.53,1.61,,,,,,,2S3M,ussr_2s3m,USSR,Ground_vehicles,6.3,6.3,6.3,4822.0,5417.0,7352.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_bkan_1c,46.0,,0.29,0.13,3.53,1.8,340.0,37.98,0.16,0.2,1.51,1.74,,,,,,,Bkan_1C,sw_bkan_1c,Sweden,Ground_vehicles,7.0,6.7,6.7,5266.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m4a3e8_76w_sherman,25.0,,,,,1.8,175.0,51.61,,,4.89,2.78,,,,,,,M4A3_(76)_W,jp_m4a3e8_76w_sherman,Japan,Ground_vehicles,5.3,5.7,5.7,2792.0,3394.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_m41_walker_bulldog,11.0,,,,,,346.0,56.56,,,1.12,1.1,,,,,,,M41A1,jp_m41_walker_bulldog,Japan,Ground_vehicles,6.0,6.3,6.3,3099.0,3810.0,4970.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,106.0,50.0,,,1.17,1.37,337.0,42.63,,,1.33,1.38,57.0,50.0,,,0.8,0.79,ST-A1,jp_st_a1,Japan,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_panther_II,238.0,72.44,,,4.13,3.3,773.0,59.04,,,2.74,2.97,12.0,,,,,2.0,Panther_II,germ_panther_ii,Germany,Ground_vehicles,7.0,7.0,7.0,5407.0,6160.0,8027.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,680.0,68.96,0.05,0.07,2.43,2.96,1711.0,56.32,,,2.31,2.19,53.0,50.0,,,1.94,3.88,T-34-85,ussr_t_34_85_zis_53,USSR,Ground_vehicles,5.7,5.7,5.7,2110.0,2505.0,3242.0,False,154.0,90.0,154.0,140.0,154.0,160.0
jp_st_a2,58.0,50.64,,,0.85,1.12,48.0,50.0,,,1.19,1.06,58.0,43.55,,,0.79,0.98,ST-A2,jp_st_a2,Japan,Ground_vehicles,6.3,6.3,6.3,4151.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,3.0,,,,,2.0,,,,,,,Type_62,ussr_type_62,USSR,Ground_vehicles,6.7,6.7,6.7,4406.0,5363.0,7184.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,257.0,59.53,,,1.86,2.21,727.0,50.29,,,2.08,1.79,16.0,80.77,,,0.92,1.0,Panther_F,germ_pzkpfw_v_ausf_f_panther,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4902.0,6265.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_t_34_100,102.0,52.94,,,7.3,7.57,788.0,62.61,,,3.25,2.33,36.0,40.74,,,0.59,1.0,T-34-100,ussr_t_34_100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,370.0,356.0,430.0
germ_ru251,62.0,100.0,,,2.88,1.41,323.0,61.26,,,1.94,1.58,,,,,,,Ru_251,germ_ru251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,230.0,368.0,310.0,368.0,400.0
uk_centurion_mk_2,,,,,,,24.0,58.33,,,2.5,2.01,,,,,,,Centurion_Mk.2,uk_centurion_mk_2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
it_m18_hellcat,,,,,,,530.0,70.25,,,2.41,1.75,,,,,,,M18,it_m18_hellcat,Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
cn_type_65_aa,21.0,100.0,1.0,1.0,1.0,1.0,125.0,11.33,,,0.27,0.25,,,,,,,Phòng_không_T-34,cn_type_65_aa,China,Ground_vehicles,5.7,5.0,5.0,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
it_sherman_vc_firefly,,,,,,,60.0,58.7,,,1.78,1.32,,,,,,,Sherman_Vc,it_sherman_vc_firefly,Italy,Ground_vehicles,5.0,5.0,5.0,2770.0,3244.0,4078.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_fv4005,40.0,50.0,,,2.0,0.36,187.0,49.9,,,1.95,1.57,3.0,50.0,,,0.5,1.0,FV4005,uk_fv4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,53.0,,,,3.0,2.34,1840.0,55.62,,,1.95,2.05,,,,,,,T34,us_t34,USA,Ground_vehicles,7.0,6.7,6.7,5887.0,6275.0,8564.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Ostwind_2,109.0,100.0,4.0,4.07,1.28,1.27,805.0,37.47,0.54,0.52,0.24,0.24,39.0,59.37,0.59,0.72,,,Ostwind_II,germ_flakpanzer_iv_ostwind_2,Germany,Ground_vehicles,5.7,5.3,5.3,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
uk_centurion_mk_1,10.0,50.0,,,1.0,1.0,131.0,25.26,,,3.49,2.1,,,,,,,Centurion_Mk_1,uk_centurion_mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2912.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,,,,,,,17.0,,,,,1.38,,,,,,,"M26_""D.C.Ariete""",it_m26_ariete,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
cn_t_34_85_d_5t,144.0,96.09,,,4.5,3.52,177.0,48.71,,,2.0,1.74,,,,,,,Т-34-85_(S-53)_(China),cn_t_34_85_d_5t,China,Ground_vehicles,5.7,5.7,5.7,1649.0,1981.0,2517.0,False,148.0,80.0,148.0,120.0,148.0,150.0
us_m4_t26,127.0,51.51,,,2.44,2.15,446.0,43.41,,,2.32,1.85,6.0,50.0,,,0.5,1.0,M4/T26,us_m4_t26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_type_60_atm,,,,,,,49.0,37.25,,,1.48,1.48,,,,,,,Type_60_ATM,jp_type_60_atm,Japan,Ground_vehicles,6.7,6.7,6.7,5066.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_type_58,145.0,95.97,,,6.12,5.72,194.0,74.76,,,3.71,3.43,,,,,,,Т-34-85_Gai,cn_type_58,China,Ground_vehicles,5.7,5.7,5.7,2117.0,2514.0,3252.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_kanonenjagdpanzer,63.0,62.5,,,1.0,1.17,332.0,40.6,,,1.53,1.4,,,,,,,JPz_4-5,germ_kanonenjagdpanzer,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m18_hellcat,37.0,69.57,,,1.7,1.7,444.0,52.8,,,1.66,1.52,4.0,,,,,,M18_GMC_(China),cn_m18_hellcat,China,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_t25,195.0,74.12,0.04,0.08,7.54,10.53,196.0,57.83,,,3.4,3.13,29.0,28.26,,,0.87,1.3,T25,us_t25,USA,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,170.0,70.32,,,4.57,4.32,1020.0,43.67,,,1.58,1.59,12.0,,,,,,Panther_G,germ_pzkpfw_v_ausf_g_panther,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,373.0,61.13,,,2.77,2.85,2940.0,45.83,,,2.5,2.2,6.0,100.0,,,1.0,1.17,Tiger_II_(H),germ_pzkpfw_vi_ausf_b_tiger_iih,Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
cn_type_64,36.0,52.57,0.07,0.04,1.37,3.04,31.0,100.0,,,4.56,4.56,,,,,,,M64,cn_type_64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,270.0,320.0,350.0
uk_centurion_mk_3,8.0,,,,,1.0,266.0,43.87,,,2.12,2.36,20.0,100.0,,,2.27,2.27,Centurion_Mk_3,uk_centurion_mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,46.0,100.0,,,2.17,2.07,167.0,82.96,,,4.61,2.12,15.0,,,,,,ISU-122S,ussr_isu_122s,USSR,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
il_m_51_w,4.0,,,,,,109.0,67.73,,,3.8,2.52,,,,,,,M-51_(W),il_m_51_w,Israel,Ground_vehicles,6.3,6.3,6.3,2096.0,2478.0,3098.0,True,344.0,230.0,344.0,360.0,344.0,420.0
il_m_51,248.0,39.52,,,4.07,1.75,1105.0,60.6,,,7.42,1.31,16.0,,,,1.0,0.5,M-51,il_m_51,Israel,Ground_vehicles,6.3,6.3,6.3,2912.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
fr_m46_patton,64.0,70.83,,,2.03,1.24,199.0,58.97,,,2.9,2.76,,,,,,,M46,fr_m46_patton,France,Ground_vehicles,7.0,7.0,7.0,2411.0,2777.0,3652.0,True,356.0,250.0,356.0,370.0,356.0,410.0
germ_panzerbefelhswagen_VI_P,1060.0,74.71,0.02,0.04,4.5,6.17,651.0,49.45,,,2.94,2.85,,,,,,,Pz.Bfw.VI_(P),germ_panzerbefelhswagen_vi_p,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,250.0,356.0,380.0,356.0,430.0
germ_spz_12_3,,,,,,,29.0,83.33,,,1.3,1.43,,,,,,,SPz_12-3_LGS,germ_spz_12_3,Germany,Ground_vehicles,7.0,7.0,7.0,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_su_122P,34.0,50.0,,,2.5,5.0,49.0,,,,,3.35,,,,,,,SU-122P,ussr_su_122p,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,250.0,344.0,390.0,344.0,500.0
il_amx_13_75,71.0,37.14,0.09,0.08,1.1,1.02,52.0,100.0,,,6.5,2.57,,,,,,,AMX-13_(Israel),il_amx_13_75,Israel,Ground_vehicles,6.7,7.0,7.0,3102.0,3766.0,5021.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,20.0,33.33,,,0.3,0.02,475.0,57.21,,,0.8,0.7,,,,,,,AML-90_(Israel),il_aml_90,Israel,Ground_vehicles,7.3,7.7,7.7,3550.0,4289.0,5801.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_panzerjager_tiger_P_ferdinand,147.0,69.23,,,5.35,4.84,645.0,38.36,,,2.14,2.18,9.0,,,,,1.0,Ferdinand,germ_panzerjager_tiger_p_ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5312.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
jp_type_75,131.0,48.92,,,1.63,2.05,395.0,54.58,0.05,0.05,2.08,2.12,,,,,,,Type_75_SPH,jp_type_75,Japan,Ground_vehicles,6.7,6.3,6.3,4672.0,5009.0,6978.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_centurion_mk_5_shot,,,,,,,234.0,60.71,,,2.72,1.61,,,,,,,Sho't,il_centurion_mk_5_shot,Israel,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_amx_elc_bis,187.0,38.71,,,0.85,0.88,384.0,55.28,,,1.51,1.45,,,,,,,ELC_bis,fr_amx_elc_bis,France,Ground_vehicles,6.0,6.0,6.0,3591.0,4342.0,5761.0,False,172.0,120.0,172.0,150.0,172.0,200.0
cn_is_2_1943,,,,,,,126.0,35.12,,,3.15,2.34,,,,,,,IS-2_(China),cn_is_2_1943,China,Ground_vehicles,6.3,6.3,6.3,4932.0,5359.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,187.0,56.32,,,3.04,2.54,506.0,46.65,,,2.68,1.93,17.0,,,,,2.11,Jagdpanther_G1,germ_panzerjager_panther,Germany,Ground_vehicles,6.3,6.3,6.3,3162.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,,,,,,,236.0,43.33,,,1.27,0.86,,,,,,,Type_63-I,cn_type_63_i,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5867.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,68.0,64.37,,,3.48,5.34,124.0,75.0,,,3.31,2.86,23.0,,,,,1.0,T-44-122,ussr_t_44_122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,370.0,356.0,430.0
ussr_is_2_1944,63.0,50.0,0.5,0.94,2.38,4.41,705.0,42.63,,,2.4,2.27,14.0,,,,1.33,1.33,IS-2_(1944),ussr_is_2_1944,USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7692.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_2s1,94.0,53.23,0.38,0.46,1.12,1.54,353.0,41.34,,,1.27,0.88,,,,,,,2S1,ussr_2s1,USSR,Ground_vehicles,6.0,6.0,6.0,4279.0,4974.0,6517.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_is_2_1943,176.0,48.45,0.14,0.08,4.26,3.04,692.0,53.36,,,1.89,1.65,,,,,,,IS-2,ussr_is_2_1943,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,4614.0,6398.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,,,,,,,,,,,,,,,,,,,ISU-122_(China),cn_isu_122,China,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m36,68.0,15.38,,,3.73,2.9,202.0,45.81,,,2.44,2.12,,,,,,,M36_GMC_(China),cn_m36,China,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
il_ss_11_halftrack,33.0,50.0,,,0.5,0.21,32.0,41.67,,,3.17,2.65,,,,,,,Zachlam_Tager,il_ss_11_halftrack,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5315.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,9.0,100.0,,,3.0,2.33,100.0,75.0,,,2.05,0.9,,,,,,,◔2S1,it_2s1,Italy,Ground_vehicles,6.0,6.0,6.0,3720.0,4259.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_is_2_1944,,,,,,,69.0,72.46,,,1.98,2.32,,,,,,,IS-2_(1944)_(China),cn_is_2_1944,China,Ground_vehicles,6.7,6.7,6.7,5849.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Kugelblitz,30.0,,0.33,,,,800.0,39.7,0.7,0.92,0.27,0.35,,,,,,,Kugelblitz,germ_flakpanzer_iv_kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,4529.0,4309.0,6520.0,False,178.0,140.0,178.0,170.0,178.0,240.0
us_m26e1_pershing,73.0,100.0,,,9.73,10.53,67.0,100.0,,,9.84,9.84,4.0,,,,,3.0,M26E1,us_m26e1_pershing,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
germ_panzerbefelhswagen_jagdpanther,43.0,65.52,,,6.21,6.43,100.0,23.15,,,3.19,2.03,,,,,,,Bfw._Jagdpanther_G1,germ_panzerbefelhswagen_jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
il_m48a1_patton_III,,,,,,,61.0,61.54,,,2.46,0.95,,,,,,,Magach_1,il_m48a1_patton_iii,Israel,Ground_vehicles,7.7,7.7,7.7,4400.0,4978.0,7061.0,False,172.0,120.0,172.0,180.0,172.0,200.0
il_magach_2,26.0,,,,,1.0,153.0,50.0,,,1.14,1.11,,,,,,,Magach_2,il_magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4742.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,,,,,,,63.0,50.0,,,2.89,1.83,,,,,,,Panther_«Dauphine»,fr_pzkpfw_v_panther_dauphine,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,370.0,356.0,440.0
ussr_t_44_po,41.0,23.81,,,4.73,5.22,287.0,64.86,,,4.65,2.92,,,,,,,Т-44(ПМ),ussr_t_44_po,USSR,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
us_m18_super_hellcat,110.0,100.0,,,6.93,5.75,528.0,71.11,,,3.26,2.76,25.0,,,,2.0,2.0,Super_Hellcat,us_m18_super_hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,310.0,356.0,400.0
uk_a39_tortoise,,,,,,,69.0,100.0,,,4.42,3.04,,,,,,,Tortoise,uk_a39_tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4672.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,175.0,100.0,0.86,0.72,3.83,3.16,1993.0,55.84,0.46,0.34,3.02,2.28,57.0,6.25,,,0.94,0.38,Flakpanzer_341,germ_flakpanzer_v_coelian,Germany,Ground_vehicles,7.0,7.0,7.0,4418.0,4614.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,260.0,71.55,,,5.69,5.42,896.0,53.28,,,3.42,3.48,40.0,50.0,,,2.31,4.43,Tiger_II_(10.5_cm_Kw.K),germ_pzkpfw_vi_ausf_b_tiger_iih_kwk46,Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_is_2_1944_321,26.0,100.0,,,4.0,4.4,56.0,50.0,,,1.37,1.94,,,,,,,IS-2_No.321,ussr_is_2_1944_321,USSR,Ground_vehicles,6.7,6.7,6.7,5849.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_panzerjager_tiger_P_elefant,,,,,,,120.0,66.85,,,5.91,4.2,5.0,,,,,,Elefant,germ_panzerjager_tiger_p_elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,270.0,368.0,420.0,368.0,500.0
germ_m109g,158.0,56.99,,,2.95,1.55,565.0,38.49,,,0.96,0.97,,,,,,,M109G,germ_m109g,Germany,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
fr_amx_10p,,,,,,,580.0,51.34,0.06,0.06,0.39,0.43,,,,,,,AMX-10P,fr_amx_10p,France,Ground_vehicles,6.3,6.3,6.3,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_t92,132.0,65.1,,,1.88,1.58,1017.0,54.27,,,1.07,0.95,,,,,,,T92,us_t92,USA,Ground_vehicles,6.7,7.0,7.0,3838.0,4689.0,6284.0,False,178.0,110.0,178.0,150.0,178.0,200.0
it_leopard_bofors,1.0,100.0,,,,,299.0,52.6,0.17,0.11,2.14,1.15,,,,,,,Leopard_40/70,it_leopard_bofors,Italy,Ground_vehicles,6.0,6.0,6.0,3749.0,2978.0,4519.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_m109a1,54.0,50.0,0.06,0.04,1.11,1.04,90.0,55.17,,,1.25,1.77,3.0,50.0,,,,,M109A1,uk_m109a1,Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,131.0,71.91,0.13,0.12,2.61,2.01,541.0,37.91,0.21,0.14,1.5,1.07,,,,,,,M109A1,us_m109a1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4972.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m26_pershing,223.0,56.61,,,2.38,2.63,321.0,57.08,,,2.65,2.64,81.0,70.97,,,2.37,3.08,M26,us_m26_pershing,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
cn_type_62,,,,,,,239.0,53.62,,,1.51,1.32,,,,,,,Type_62,cn_type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
fr_m26_pershing,175.0,44.94,,,0.51,0.59,270.0,53.02,,,1.65,1.81,,,,,,,M26,fr_m26_pershing,France,Ground_vehicles,6.7,6.7,6.7,4279.0,4982.0,6510.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e4_superpershing,273.0,70.15,,,3.11,3.32,1017.0,56.05,,,2.98,3.26,,,,,,,T26E1-1,us_t26e4_superpershing,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,451.0,65.35,,,3.33,2.85,1914.0,39.53,,,1.59,1.62,41.0,100.0,,,5.0,2.56,Tiger_II_(P),germ_pzkpfw_vi_ausf_b_tiger_iip,Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5596.0,7926.0,False,172.0,130.0,172.0,190.0,172.0,210.0
cn_su_100_1945,8.0,100.0,,,5.0,5.0,88.0,50.0,,,1.9,2.29,,,,,,,SU-100_(China),cn_su_100_1945,China,Ground_vehicles,6.0,6.0,6.0,4279.0,4974.0,6517.0,False,172.0,120.0,172.0,190.0,172.0,250.0
uk_fv4004_conway,,,,,,,14.0,,,,,,,,,,,,Conway,uk_fv4004_conway,Britain,Ground_vehicles,6.7,7.0,7.0,5265.0,5936.0,8658.0,False,178.0,130.0,178.0,210.0,178.0,240.0
jp_st_a3,176.0,48.94,,,1.72,1.76,614.0,57.0,,,2.13,1.89,6.0,,,,,1.0,ST-A3,jp_st_a3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7010.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,54.0,100.0,,,0.91,0.45,90.0,100.0,1.0,0.24,2.19,1.23,6.0,50.0,,,0.5,0.5,G6,uk_g6_spg,Britain,Ground_vehicles,6.7,6.7,6.7,4271.0,4745.0,6975.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,27.0,,,,2.0,1.5,458.0,58.95,,,1.72,1.41,,,,,,,Pbv_501,sw_pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,221.0,85.29,,,5.22,3.4,955.0,56.04,,,4.4,3.76,21.0,,,,,,Tiger_II_(H)_Sla.16,germ_pzkpfw_vi_ausf_b_tiger_iih_sla,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,390.0,368.0,450.0
it_m109g,42.0,100.0,1.0,0.85,3.6,2.95,131.0,60.22,0.69,0.48,1.83,1.32,,,,,,,M109G,it_m109g,Italy,Ground_vehicles,6.0,6.0,6.0,4280.0,4974.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,,,,,,,119.0,80.22,,,2.52,1.57,,,,,,,PLZ83,cn_plz_83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,23.0,,,,2.0,2.3,74.0,100.0,,,0.15,0.08,,,,,,,M109_(Israel),il_m109,Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,13.0,50.0,,,0.5,1.0,532.0,60.12,,,1.78,1.35,,,,,,,M50,us_m50_ontos,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,194.0,58.47,0.04,0.05,4.51,4.5,930.0,72.59,,,4.88,3.81,5.0,,,,,,M4A3E2_(76)_W,us_m4a3e2_76w_sherman_jumbo,USA,Ground_vehicles,6.3,6.3,6.3,3746.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,36.0,95.45,1.09,0.31,0.05,0.08,868.0,60.83,0.28,0.3,0.99,1.04,21.0,,,,,,BTR-ZD,ussr_btr_zd,USSR,Ground_vehicles,6.0,6.0,6.0,3631.0,2997.0,4636.0,False,160.0,120.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,8.0,,,,,1.25,83.0,61.73,,,3.24,2.52,,,,,,,Ho-Ri_Prototype,jp_type_5_ho_ri_prototype,Japan,Ground_vehicles,7.0,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,490.0
ussr_su_100p,122.0,50.93,,,1.66,2.57,1308.0,61.3,,,2.28,1.76,10.0,,,,,,SU-100P,ussr_su_100p,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,66.0,19.23,,,0.38,0.38,181.0,44.1,,,2.54,1.57,,,,,,,M36,jp_m36b2_jgsdf,Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4894.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,,,,,,,19.0,,,,,,,,,,,,T28,us_t28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,270.0,368.0,410.0,368.0,500.0
