name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,58.0,80.43,2.02,2.26,0.37,0.5,1307.0,63.33,0.45,0.39,3.36,2.93,46.0,,,1.4,,7.37,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,57.0,100.0,2.0,1.44,5.8,5.52,898.0,64.14,1.13,1.19,2.11,2.2,8.0,50.0,0.5,0.13,1.0,0.25,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,90.0,87.72,5.69,4.14,2.42,1.57,98.0,91.38,4.55,4.6,2.83,3.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,101.0,50.0,,,5.66,4.57,12.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,382.0,78.64,0.21,0.18,8.28,7.36,342.0,73.69,0.27,0.27,5.16,5.36,68.0,75.31,0.16,0.23,1.49,1.95,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,16.0,50.0,0.5,0.5,4.69,4.69,5.0,50.0,,,0.5,1.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,722.0,62.54,2.2,2.39,0.76,0.82,1216.0,54.0,2.57,4.07,0.64,0.99,57.0,,,5.06,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,452.0,94.1,1.47,1.04,4.34,3.37,576.0,81.11,0.64,0.56,2.95,2.59,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,48.0,23.08,1.81,1.93,0.38,0.34,412.0,82.85,2.23,4.23,1.25,2.36,40.0,,1.76,1.47,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,410.0,88.5,1.63,2.19,4.07,5.48,783.0,84.13,1.02,1.03,3.61,3.66,3.0,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,100.0,67.37,0.19,0.25,1.67,2.33,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,202.0,85.97,2.85,3.27,0.18,0.22,454.0,81.68,3.2,4.73,1.57,2.3,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,73.0,55.56,2.2,1.95,0.12,0.39,107.0,62.39,1.09,1.06,1.2,1.01,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,68.0,60.0,1.3,0.29,4.25,4.67,174.0,89.25,1.23,0.54,11.37,5.43,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,,,,,,,376.0,62.39,2.0,2.93,2.46,3.72,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,136.0,84.52,0.7,0.75,7.53,7.69,574.0,70.8,0.57,0.3,6.72,3.47,1.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,88.0,93.55,0.06,0.04,6.94,5.04,,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,165.0,86.08,2.51,2.3,1.34,1.24,832.0,66.46,0.77,0.93,2.1,2.49,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,226.0,86.21,3.78,3.22,5.49,5.33,143.0,100.0,3.21,2.4,3.9,2.67,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,61.0,71.67,1.14,1.75,1.2,1.82,106.0,46.37,1.68,1.89,1.79,2.07,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,426.0,76.35,,,8.04,6.76,51.0,74.07,,,4.07,4.31,28.0,100.0,,,1.83,1.83,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,219.0,68.62,0.08,0.12,4.89,5.71,96.0,80.65,1.68,2.27,2.4,3.87,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.7,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1246.0,67.23,3.04,3.03,1.16,1.15,456.0,66.11,3.77,4.56,1.84,2.22,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,173.0,60.65,3.73,3.81,2.19,2.55,260.0,64.06,3.39,4.35,2.35,3.1,16.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,505.0,79.2,0.25,0.24,6.37,5.73,35.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,279.0,68.95,1.11,1.27,3.3,3.75,386.0,72.11,1.88,2.14,3.4,3.95,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,310.0,73.4,2.18,2.11,0.98,0.95,417.0,70.45,4.27,6.79,1.12,1.81,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,103.0,62.65,,,6.21,5.12,4.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,27.0,,0.5,0.25,3.5,2.5,4025.0,62.87,0.7,0.68,2.68,2.65,85.0,100.0,3.86,2.43,15.05,9.26,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,77.0,79.49,1.4,1.37,1.21,0.89,175.0,72.07,2.35,2.64,3.47,4.29,8.0,,,1.0,,1.0,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,47.0,67.5,1.95,1.72,0.63,0.77,206.0,54.08,2.44,2.18,5.41,4.48,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,187.0,68.55,,,5.97,4.01,15.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,346.0,62.65,0.91,0.53,3.78,2.37,1229.0,71.64,0.27,0.19,2.15,1.59,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,29.0,100.0,4.05,4.05,,,466.0,76.12,2.94,6.33,1.52,3.23,61.0,66.67,9.67,4.53,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,4.0,,,,,,85.0,100.0,3.88,2.79,2.83,2.29,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,710.0,61.66,2.65,3.01,0.61,0.71,621.0,59.67,2.04,1.89,1.4,1.23,21.0,,,1.14,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,210.0,55.19,1.4,1.38,1.14,1.12,385.0,62.72,2.51,3.34,1.86,2.45,16.0,,,3.6,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,88.0,34.48,1.31,1.31,2.34,2.34,114.0,,6.41,1.44,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,627.0,72.65,1.23,1.3,1.47,1.56,371.0,52.06,0.98,0.9,1.06,0.93,1.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,311.0,55.38,8.03,7.08,0.35,0.31,654.0,71.66,2.0,2.69,1.29,1.71,20.0,,,6.0,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,997.0,59.73,2.23,2.62,0.51,0.59,1752.0,63.91,2.44,2.97,1.28,1.55,186.0,58.33,14.83,5.73,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,605.0,74.46,3.07,3.41,1.4,1.59,636.0,60.04,0.89,0.79,2.52,2.24,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,,,,,,,8.0,,,,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,179.0,61.18,0.87,0.82,5.84,5.48,1447.0,75.32,0.74,0.69,4.55,4.21,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,204.0,71.95,2.9,2.95,2.97,2.97,314.0,60.42,1.23,1.31,3.56,3.65,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,444.0,79.0,1.11,1.0,2.1,1.9,608.0,56.5,0.9,0.82,1.68,1.5,6.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,9.0,,,,,,77.0,46.67,0.31,0.51,0.31,0.51,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,792.0,76.47,6.78,8.88,0.38,0.5,256.0,68.6,3.21,4.83,1.33,2.02,5.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,157.0,58.98,3.83,2.65,0.34,0.25,532.0,80.89,3.37,5.05,1.23,1.84,23.0,,,1.09,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,,,,,,,33.0,100.0,7.78,,0.62,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,83.0,28.2,2.61,2.75,2.67,2.49,109.0,83.87,3.12,4.42,1.93,2.29,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,119.0,51.94,3.69,3.02,,,58.0,100.0,2.89,,3.67,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,851.0,65.01,1.51,1.86,2.05,2.52,1296.0,61.92,1.45,1.51,1.81,1.89,9.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,83.0,50.57,1.87,2.73,0.31,0.46,107.0,83.87,5.0,6.25,3.12,4.12,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,127.0,76.24,,,5.91,4.09,13.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,30.0,,,2.37,,,201.0,75.97,3.75,7.33,2.6,4.58,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,56.0,100.0,2.0,1.64,3.2,3.0,1428.0,69.65,0.58,0.53,2.24,2.05,92.0,75.0,2.2,1.81,2.55,1.4,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,107.0,86.42,1.11,0.48,9.67,4.65,746.0,70.49,0.46,0.51,3.32,3.54,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
seafire_mk3,3.0,100.0,2.0,1.33,,,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2238.0,6677.0,10882.0,False,160.0,80.0,160.0,190.0,160.0,370.0
tu-2,407.0,78.09,0.2,0.18,6.29,5.97,1409.0,67.56,0.28,0.25,4.57,3.93,100.0,100.0,,,2.54,3.96,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,71.0,91.94,2.01,1.59,2.05,1.62,4028.0,76.21,0.97,1.05,2.61,2.81,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,634.0,65.36,1.82,2.13,1.21,1.39,1354.0,56.33,0.96,1.15,1.88,2.22,15.0,,,0.15,,1.15,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,66.0,50.0,,,4.0,6.73,107.0,82.26,1.85,1.53,1.19,0.84,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,87.0,73.89,2.13,1.79,0.73,0.72,48.0,100.0,2.04,2.04,0.83,0.83,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,342.0,81.35,,,7.64,5.29,43.0,78.95,,,1.53,1.89,5.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,237.0,56.87,2.15,1.65,0.44,0.35,432.0,76.56,2.85,3.01,0.75,0.85,13.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,163.0,84.63,2.21,2.51,1.02,1.17,267.0,63.64,4.18,7.32,3.26,5.78,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,337.0,66.53,3.45,2.04,1.75,0.92,112.0,55.38,3.6,5.82,3.49,5.71,11.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
spitfire_lf_mk9e_iaf,1.0,100.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3626.0,20472.0,27120.0,False,172.0,110.0,172.0,300.0,172.0,450.0
ki_84_ko,227.0,72.79,3.48,4.55,4.07,5.34,139.0,59.43,1.95,4.66,1.67,4.2,2.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,281.0,60.38,3.88,3.13,0.88,0.73,4131.0,69.45,1.85,2.61,1.71,2.39,171.0,100.0,13.0,2.45,1.0,0.39,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1630.0,62.12,4.28,5.86,0.39,0.54,1012.0,88.85,3.45,4.22,1.97,2.32,16.0,96.15,2.04,2.63,0.58,0.94,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,50.0,100.0,4.67,4.1,1.54,1.46,23.0,,,2.9,,1.62,12.0,100.0,4.0,4.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,216.0,73.66,0.57,0.4,9.32,5.75,131.0,92.86,0.75,0.82,21.57,22.4,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,135.0,89.03,0.09,0.08,9.21,5.46,10.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,86.0,92.31,8.05,5.54,0.31,0.17,835.0,88.9,3.55,10.7,0.82,2.45,97.0,100.0,7.57,3.77,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,104.0,92.0,5.29,4.79,0.39,0.3,284.0,66.94,2.24,3.45,1.24,1.88,4.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,115.0,95.0,10.3,6.28,2.98,2.23,876.0,62.43,2.33,2.86,1.67,2.05,103.0,100.0,20.5,5.8,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,344.0,77.6,0.21,0.2,5.41,5.01,764.0,85.35,0.19,0.2,4.27,4.07,220.0,64.68,0.02,0.03,2.12,2.41,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,123.0,86.34,2.54,3.32,1.24,1.56,2003.0,53.77,1.17,1.27,1.17,1.29,101.0,100.0,15.07,4.81,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,175.0,72.08,3.24,3.61,0.05,0.05,138.0,95.94,3.13,5.33,2.69,3.46,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,125.0,98.75,4.9,4.77,0.65,0.48,235.0,76.02,1.73,2.38,0.95,1.34,21.0,,,1.64,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,169.0,56.58,3.05,2.63,1.21,0.97,54.0,89.88,2.0,2.09,1.91,1.98,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,287.0,58.47,1.48,1.53,0.49,0.5,244.0,100.0,8.52,4.83,16.8,9.88,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,205.0,77.37,1.78,1.84,2.97,3.06,178.0,71.67,3.51,3.62,5.45,4.78,16.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,363.0,62.11,2.33,2.8,0.15,0.17,423.0,66.78,2.11,3.37,1.27,2.03,24.0,,,1.0,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,108.0,63.26,,,4.07,4.23,4.0,,,,,1.0,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,319.0,63.22,5.07,4.28,0.48,0.38,387.0,90.7,5.28,4.1,2.42,1.9,37.0,100.0,4.37,4.32,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,57.0,69.23,1.96,1.88,0.85,1.33,1598.0,61.66,0.62,0.53,2.76,2.38,21.0,,,2.0,,2.71,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,141.0,60.75,5.53,5.39,,,1096.0,77.29,2.53,4.77,1.06,2.01,134.0,97.44,4.38,1.13,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,153.0,69.91,4.28,4.05,0.64,0.61,259.0,56.88,1.67,2.03,1.14,1.46,25.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,78.0,65.59,3.58,4.13,2.6,2.72,138.0,58.43,3.23,3.21,2.23,1.95,37.0,,,4.13,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,15.0,,,,,5.0,36.0,59.26,1.44,2.56,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,42.0,100.0,,,7.13,6.3,31.0,100.0,,,1.25,1.38,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,246.0,78.93,3.15,2.26,4.03,3.09,247.0,50.24,4.71,1.09,12.32,2.93,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
tu_4_china,,,,,,,50.0,20.0,0.8,1.0,0.07,0.07,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,9520.0,36424.0,19166.0,False,184.0,100.0,184.0,350.0,184.0,350.0
