name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sm_91,31.0,100.0,1.5,1.14,2.07,1.54,76.0,92.59,0.41,0.34,2.74,2.23,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,731.0,1155.0,2576.0,False,124.0,40.0,124.0,80.0,124.0,160.0
n1k1_ja,9.0,,,1.56,,,35.0,100.0,3.56,3.33,0.96,1.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.3,3649.0,8592.0,12378.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g5n1,,,,,,,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6661.0,False,142.0,80.0,142.0,180.0,142.0,330.0
tu-2_postwar,15.0,100.0,0.75,0.75,4.83,4.83,98.0,66.98,0.48,0.81,2.76,4.75,26.0,,,,1.65,1.65,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,14.0,,,,,5.5,8.0,,,,,1.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109k-4,225.0,73.62,4.9,4.36,,,1723.0,58.88,1.87,2.79,0.85,1.25,24.0,,,2.25,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
p-47n-15,645.0,80.26,0.85,0.78,3.92,3.55,403.0,75.61,0.37,0.39,2.06,2.08,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,1813.0,4354.0,6359.0,False,154.0,70.0,154.0,180.0,154.0,370.0
spitfire_ix_usa,28.0,,,2.82,,,980.0,66.33,1.22,1.93,0.81,1.26,17.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,135.0,88.47,1.63,1.31,5.05,3.75,788.0,81.31,0.68,0.75,2.7,2.96,5.0,,,,,1.0,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,,,,,,,499.0,78.34,0.76,0.91,2.08,2.4,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,126.0,88.06,2.37,3.33,1.32,1.57,322.0,74.32,3.12,7.52,0.69,1.63,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190c,91.0,61.66,1.24,1.73,0.39,0.6,53.0,50.0,2.37,2.15,0.8,0.53,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,130.0,100.0,0.79,0.53,7.88,4.6,34.0,,,0.15,,7.0,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,1714.0,3440.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
ki_87,,,,,,,28.0,,,1.23,,1.23,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,47.0,100.0,1.68,1.27,1.46,1.71,961.0,46.81,0.13,0.13,1.27,1.36,9.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.3,5.3,1285.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
b-29,27.0,100.0,,,6.91,6.91,6.0,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
f8f1,1017.0,67.74,1.36,1.13,2.06,1.72,2358.0,69.3,0.41,0.42,1.69,1.72,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,1261.0,3150.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
spitfire_f22,735.0,82.1,1.22,1.19,4.09,4.02,146.0,94.74,4.13,3.0,1.45,0.95,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,569.0,79.71,1.57,1.99,1.29,1.65,121.0,93.14,2.57,1.97,2.46,1.82,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,327.0,93.27,0.01,0.01,7.41,6.66,23.0,100.0,,,1.0,0.98,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,110.0,100.0,,,5.27,2.75,,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,1420.0,2380.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,250.0
fw-190a-8,539.0,85.54,1.98,2.13,0.58,0.63,112.0,92.26,3.31,4.7,0.96,1.48,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,52.0,100.0,2.69,2.79,0.45,0.41,319.0,63.92,2.14,2.35,1.87,2.06,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
he-177a-5,420.0,99.48,0.33,0.27,10.82,8.38,30.0,50.0,,0.87,,,2.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,33.0,,,,,4.5,340.0,59.16,0.24,0.21,1.44,1.19,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,241.0,80.96,2.46,2.41,0.71,0.69,235.0,33.45,1.61,1.66,0.39,0.36,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,11.0,,,,,2.82,228.0,75.53,,,3.89,6.61,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,93.0,100.0,1.53,1.17,3.48,2.59,2439.0,57.43,1.2,1.2,2.35,2.35,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,7.0,,,,,,174.0,67.5,1.79,3.66,1.98,3.94,4.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
do_335a_0,97.0,83.33,3.71,2.75,1.25,0.99,36.0,100.0,4.25,,0.81,,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,1251.0,2468.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
lancaster_mk3,18.0,100.0,,,3.08,4.38,159.0,85.58,,,6.0,6.97,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
do_335a_1,544.0,78.69,0.84,0.75,5.32,4.83,373.0,68.88,1.5,0.65,3.41,1.65,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,1123.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
mb_5,4.0,,,1.0,,,13.0,100.0,2.4,2.44,,0.22,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,27.0,79.55,1.0,1.0,,,19.0,100.0,1.0,1.0,,,13.0,,,4.0,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,666.0,69.5,2.22,1.83,0.49,0.4,536.0,53.62,0.85,0.73,0.93,0.79,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,1263.0,2898.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-51d-30_usaaf_korea,144.0,54.17,1.78,1.3,1.25,0.76,621.0,58.85,1.2,1.29,1.19,1.26,24.0,,,3.0,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,277.0,80.64,1.71,1.51,0.74,0.64,569.0,50.06,0.8,0.81,1.21,1.25,18.0,50.0,0.5,1.0,0.5,1.0,P-51D-5,P-51D-5,USA,Aviation,4.0,4.0,5.0,1297.0,2898.0,4692.0,False,142.0,60.0,142.0,150.0,142.0,300.0
la-7b-20,351.0,55.86,2.61,2.11,0.18,0.17,471.0,60.91,1.14,1.35,1.07,1.31,9.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,660.0,79.02,2.08,2.69,0.27,0.35,547.0,71.44,3.04,3.95,0.81,1.03,14.0,,2.0,2.0,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
me-410a-1_u4,,,,,,,61.0,92.86,1.21,0.6,2.07,1.6,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,2.7,4.0,774.0,1048.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-109z,,,,,,,104.0,64.3,3.79,11.6,0.05,0.27,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,222.0,69.14,0.93,0.98,4.92,5.25,2189.0,76.06,0.22,0.21,2.34,2.34,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,706.0,81.7,2.19,2.24,3.12,3.17,72.0,66.2,2.2,3.32,2.14,3.15,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,7.0,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
p-51d-20-na,414.0,87.54,2.03,1.32,1.35,0.89,536.0,77.76,1.17,0.91,1.72,1.42,47.0,,,0.18,,0.56,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,110.0,73.64,5.13,5.54,0.06,0.05,46.0,100.0,5.46,,,,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,131.0,66.01,3.14,7.75,0.13,0.44,400.0,68.07,2.22,4.72,0.16,0.35,18.0,,,3.17,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3726.0,8676.0,13208.0,False,172.0,100.0,172.0,230.0,172.0,490.0
j5n1,,,,,,,33.0,100.0,5.17,3.16,3.0,1.91,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_84_otsu,,,,,,,131.0,66.09,3.57,3.91,1.03,0.92,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,,,,,,,12.0,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,447.0,66.71,2.05,2.6,0.55,0.7,1159.0,64.14,1.69,2.04,0.88,1.03,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
spitfire_mk18e,79.0,63.2,0.74,0.82,1.36,1.36,39.0,90.0,2.73,3.75,1.68,2.19,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
er-2_ach30b_late,53.0,100.0,,,7.0,3.68,22.0,100.0,2.0,0.97,1.33,0.83,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,4.7,4.3,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,25.0,100.0,4.0,2.0,1.0,0.77,37.0,,,1.73,,,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,,,,,,,1379.0,69.65,0.41,0.37,2.27,2.12,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
douglas_ad_2,181.0,91.29,0.85,1.02,3.21,4.0,648.0,70.95,0.23,0.25,2.4,2.76,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
seafire_mk3,38.0,100.0,1.89,1.84,1.0,0.97,10.0,,,,,,4.0,,,1.0,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
tu-2,54.0,100.0,0.02,0.01,9.02,7.51,1913.0,69.2,0.29,0.3,3.63,3.62,21.0,,,,,1.5,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
f8f1b,161.0,61.16,2.09,1.75,0.25,0.13,3940.0,77.98,0.55,0.59,2.05,2.15,22.0,100.0,1.0,1.0,1.0,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
fw-190f-8,396.0,77.6,1.52,1.92,0.94,1.26,944.0,61.58,0.94,0.74,2.59,2.06,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2371.0,3990.0,7604.0,False,160.0,90.0,160.0,150.0,160.0,420.0
g8n1,,,,,,,264.0,75.77,2.4,4.07,0.04,0.08,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,2624.0,7671.0,15134.0,False,160.0,90.0,160.0,170.0,160.0,470.0
seafire_fr47,303.0,64.38,0.96,1.5,1.21,1.88,76.0,100.0,3.51,6.33,1.99,3.44,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3278.0,7632.0,11719.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_217k_1,159.0,84.12,,,5.67,9.58,19.0,,,,1.0,,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,265.0,50.01,1.73,1.41,0.16,0.13,355.0,57.22,1.44,2.37,0.2,0.33,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,3216.0,7412.0,11499.0,False,166.0,90.0,166.0,210.0,166.0,460.0
p-38l,253.0,79.12,1.9,2.25,0.9,1.11,80.0,90.91,4.3,6.1,0.68,1.32,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,293.0,85.68,1.88,1.42,1.04,0.81,187.0,72.2,1.87,1.57,1.43,1.21,2.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,,,,,,,140.0,51.44,1.0,1.84,0.09,0.15,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,4079.0,9656.0,13341.0,False,178.0,100.0,178.0,230.0,178.0,490.0
ki_84_ko,140.0,69.09,3.28,3.85,0.34,0.36,135.0,89.52,2.68,9.67,1.69,5.76,60.0,,,1.92,,0.78,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
a6m5ko,14.0,,,4.23,,1.0,780.0,73.92,2.08,2.55,1.69,2.06,5.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,5.0,5.3,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,663.0,69.74,2.91,2.5,0.55,0.46,902.0,58.07,2.19,2.82,0.74,0.93,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
j2m5,56.0,75.36,3.98,4.3,,,5.0,100.0,3.0,,4.0,,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a-26b,86.0,94.89,0.65,0.56,10.12,8.62,42.0,59.53,0.39,0.7,4.11,7.75,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,81.0,100.0,0.17,0.17,6.67,6.67,8.0,100.0,3.0,,3.0,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18566.0,False,166.0,110.0,166.0,190.0,166.0,510.0
j2m5_30mm,,,,,,,96.0,65.5,2.67,3.96,0.37,0.6,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190d-9_ussr,,,,,,,20.0,75.0,2.03,5.0,1.13,3.0,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
g_55s,55.0,50.0,3.25,6.5,,,312.0,61.18,1.59,1.2,1.94,1.52,54.0,,,3.13,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,58.0,100.0,0.25,0.13,8.41,6.09,467.0,78.13,0.28,0.31,3.92,4.39,53.0,,,,,2.43,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,107.0,84.72,2.83,4.02,0.38,0.61,968.0,64.71,1.42,1.55,1.65,1.81,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,37.0,65.0,1.2,1.33,0.27,0.59,184.0,70.09,3.93,5.78,1.66,2.2,16.0,,,1.0,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_mk14c,42.0,66.67,4.3,4.07,0.3,0.17,78.0,88.89,4.28,5.9,2.88,3.1,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,48.0,16.67,2.88,1.88,,,45.0,4.17,,1.08,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,1346.0,3024.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
f-82e,200.0,64.09,1.36,1.31,1.19,1.17,948.0,71.4,0.48,0.52,1.87,1.95,47.0,80.0,0.7,0.64,2.85,2.43,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
p-51d-10,169.0,78.18,1.73,1.32,2.17,1.56,116.0,68.28,1.37,1.65,1.7,2.04,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,67.0,79.57,1.45,1.71,,,173.0,58.07,2.75,2.74,0.56,0.64,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4374.0,9992.0,16123.0,False,178.0,110.0,178.0,230.0,178.0,530.0
er-2_ach30b_early,38.0,100.0,,,3.0,2.08,14.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,4.7,4.3,5.3,2650.0,6861.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
la-9,87.0,34.92,2.72,2.45,0.11,0.14,539.0,61.36,1.58,1.86,0.86,1.02,36.0,,,1.0,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4188.0,9511.0,14217.0,False,178.0,120.0,178.0,240.0,178.0,510.0
me-410b-6_r3,15.0,50.0,1.5,2.75,,0.13,126.0,41.62,0.6,0.61,5.34,4.49,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2212.0,3989.0,7933.0,False,160.0,90.0,160.0,150.0,160.0,570.0
yak-3_vk107,25.0,100.0,4.0,,,,326.0,63.27,2.75,3.76,0.35,0.45,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,200.0,356.0,500.0,356.0,1060.0
bf-109g-14as,64.0,69.09,3.88,5.62,,,243.0,68.95,1.06,1.92,0.85,1.54,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_56,,,,,,,364.0,70.24,1.5,1.73,1.55,1.79,43.0,,,6.0,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,3337.0,8054.0,11499.0,False,166.0,110.0,166.0,220.0,166.0,460.0
p_108b_serie1,12.0,,,,,3.0,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p_108b_serie2,16.0,,,,,2.56,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
mosquito_fb_mk6,116.0,100.0,3.0,1.58,5.06,2.24,27.0,100.0,2.4,2.29,5.6,5.71,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
tu_4_china,,,,,,,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,4010.0,14313.0,21522.0,False,190.0,90.0,190.0,290.0,190.0,600.0
il-10,162.0,30.75,1.09,0.99,1.59,1.48,528.0,45.85,0.21,0.21,1.6,1.57,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,31.0,50.0,1.5,1.54,1.0,1.54,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3727.0,8824.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_ix_plagis,20.0,50.0,3.0,4.2,,,59.0,91.98,3.67,5.16,0.46,0.79,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
ta-152h-1,87.0,,5.3,2.76,,,444.0,48.46,2.11,3.89,0.22,0.42,37.0,,,3.33,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4188.0,9519.0,13650.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tempest_mkv_vikkers,13.0,,,,,0.92,147.0,59.05,0.39,0.35,1.3,1.21,35.0,50.0,0.5,0.77,1.05,1.64,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,765.0,1184.0,2640.0,False,124.0,40.0,124.0,80.0,124.0,160.0
