name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m1a1_abrams,946.0,76.73,,,3.35,4.28,7498.0,63.58,,,2.26,2.32,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,19.0,100.0,,,3.0,3.0,780.0,55.33,,,2.29,2.69,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,545.0,69.48,0.02,0.02,2.85,4.98,3222.0,52.45,,,2.22,2.31,24.0,75.0,,,4.25,1.44,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,144.0,36.44,0.86,0.86,0.26,0.25,2893.0,44.32,0.06,0.06,0.36,0.35,23.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,297.0,71.11,,,3.65,3.18,3065.0,61.08,,,2.02,2.02,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,25.0,,,,,1.0,1166.0,49.92,,,1.11,0.96,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_amx_32,29.0,33.33,,,1.24,1.18,845.0,54.49,,,1.48,1.29,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,110.0,56.66,,0.01,3.35,7.96,565.0,62.23,,,2.04,1.51,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,18.0,59.38,0.59,0.89,2.5,4.06,1273.0,57.85,,,1.36,1.28,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,76.0,62.47,,,1.68,2.69,752.0,56.31,,,1.6,1.45,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,114.0,74.45,,,3.63,3.68,2426.0,56.55,,,1.77,1.97,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,480.0,57.58,,,2.3,3.07,951.0,53.27,,,2.43,2.36,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,242.0,62.29,,,1.73,1.21,4126.0,51.33,,,1.52,1.41,16.0,100.0,,,1.8,1.8,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,19.0,52.78,,,0.53,1.0,258.0,36.92,,,1.33,0.94,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,38.0,100.0,2.5,2.41,,,461.0,49.79,0.33,0.37,0.02,0.02,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,336.0,66.87,0.03,0.03,3.72,3.52,701.0,63.69,,,3.0,2.71,10.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,649.0,60.79,0.14,0.14,3.16,3.13,2028.0,51.47,,,2.31,1.92,250.0,62.77,0.09,0.12,3.7,4.41,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,20.0,60.0,,,1.6,1.47,84.0,62.4,,,2.79,3.06,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,869.0,60.31,,,4.27,6.44,2698.0,70.08,,,5.14,4.94,13.0,100.0,,,3.0,3.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,315.0,70.16,,,3.96,3.27,2307.0,65.76,,,2.9,2.56,30.0,100.0,,,1.0,1.34,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,14.0,,,,,5.67,140.0,96.36,0.21,0.13,8.73,6.3,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,123.0,31.11,2.48,3.39,0.7,0.86,2731.0,51.5,1.07,1.35,,,4.0,,1.0,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,98.0,53.23,,,1.98,2.72,1716.0,49.7,,,1.27,1.04,7.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,2884.0,62.63,0.1,0.11,3.42,4.04,1953.0,58.47,,,3.27,2.8,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,5.0,100.0,,,2.0,2.0,80.0,95.83,,,4.21,2.6,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,8.0,50.0,,,0.5,1.0,488.0,71.13,,,1.26,0.99,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,43.0,,,,,8.14,35.0,100.0,,,2.92,2.53,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,98.0,48.77,,,0.71,0.78,436.0,65.32,0.01,0.01,1.34,0.88,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,53.0,,,,4.29,2.92,169.0,64.79,,,3.07,2.05,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,65.0,60.0,2.67,3.75,0.6,0.82,1920.0,40.03,1.89,1.76,0.16,0.15,22.0,100.0,3.86,1.96,1.0,0.75,ADATS,ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,673.0,43.04,1.88,2.47,0.42,0.55,3343.0,43.76,0.46,0.45,0.45,0.43,15.0,100.0,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,224.0,59.49,,,3.2,4.35,2656.0,55.88,,,2.51,2.15,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,217.0,63.23,,,2.6,3.19,371.0,67.61,,,2.98,3.32,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,154.0,64.3,,,2.67,2.71,1512.0,50.24,,,2.44,2.06,28.0,100.0,,,2.17,0.81,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,105.0,100.0,0.26,0.26,3.87,3.84,246.0,54.19,,,4.46,3.25,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,39.0,25.0,,,0.17,0.15,186.0,36.34,,,2.31,1.49,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
it_of_40_mtca,572.0,63.73,,,2.94,3.23,3453.0,60.4,,,2.68,2.44,56.0,42.86,,,2.57,1.19,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,484.0,54.4,0.17,0.17,1.71,1.57,3467.0,51.51,0.08,0.03,1.92,1.56,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5199.0,5826.0,7704.0,False,184.0,130.0,184.0,210.0,184.0,250.0
fr_m4a4_sherman,387.0,72.02,,,4.11,4.15,426.0,63.26,,,6.15,2.87,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,57.0,73.48,0.53,0.55,1.37,1.64,991.0,46.86,0.1,0.11,1.3,1.35,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,6167.0,6426.0,9021.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_itpsv_90,32.0,70.0,2.0,1.0,2.0,1.0,2945.0,56.05,0.34,0.38,0.74,0.82,1.0,,,,,,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6216.0,5289.0,6453.0,False,202.0,140.0,202.0,180.0,202.0,220.0
fr_amx_30_super,200.0,80.74,,,3.65,5.32,4000.0,52.17,,,1.78,1.59,33.0,50.0,,,3.56,7.11,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,28.0,,,,,,87.0,50.0,,,0.73,0.48,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,19.0,,,,,2.89,392.0,62.87,,,2.34,2.73,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
fr_leclerc_s1,191.0,76.59,,,3.65,2.81,1432.0,65.01,,,2.22,2.0,10.0,100.0,,,3.67,3.67,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
us_hstv_l,57.0,20.0,,,1.62,1.76,3122.0,45.69,,,1.4,1.19,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
jp_type_16_mod,176.0,63.36,,,1.98,1.84,4678.0,58.19,,,1.81,1.69,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.0,9.0,9.0,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,14.0,,,,,,1050.0,43.12,0.02,0.01,0.99,0.76,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,226.0,160.0,226.0,210.0,226.0,250.0
uk_challenger_2_dorchester,114.0,77.87,,,2.39,2.3,524.0,48.81,,,2.08,1.65,10.0,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6710.0,6558.0,8310.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_pantsyr_s1,97.0,55.56,3.0,5.17,0.89,1.4,5176.0,61.39,1.3,1.69,,,198.0,90.16,2.99,2.48,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10376.0,False,238.0,160.0,238.0,210.0,238.0,190.0
germ_marder_df_105,284.0,55.2,,,2.37,2.0,2690.0,48.44,,,1.42,1.41,4.0,100.0,,,1.0,,DF105,DF105,Germany,Ground_vehicles,8.0,8.0,8.0,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
it_c1_ariete,110.0,53.93,,,1.69,1.94,342.0,46.94,,,2.68,1.96,7.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6716.0,6564.0,8317.0,False,238.0,150.0,238.0,190.0,238.0,200.0
it_m4a4_sherman,293.0,73.47,0.02,0.03,3.88,2.79,444.0,57.7,,,5.85,3.16,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_stormer_hvm,,,,,,,763.0,52.51,1.35,1.71,,,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_m3_stuart,99.0,88.17,,,5.97,6.56,52.0,,,,3.65,2.19,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,128.0,119.0,140.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,88.0,50.0,,,1.28,2.14,1691.0,54.87,,,1.48,1.46,4.0,,,,,1.0,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_30_roland,,,,,,,47.0,,2.0,1.2,,,5.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,115.0,85.69,,,1.76,1.57,556.0,53.33,,,2.27,1.77,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_m3a1_stuart,1.0,,,,,,90.0,66.67,,,1.78,0.99,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,51.0,52.31,0.05,0.05,0.52,0.51,93.0,76.19,,,2.1,1.63,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4980.0,5740.0,7005.0,False,214.0,120.0,214.0,170.0,214.0,210.0
it_vcc_80_hitfist_60,6.0,,,,,1.0,505.0,58.22,0.03,0.03,0.94,0.95,20.0,93.75,,,0.94,1.0,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5562.0,5530.0,6783.0,False,226.0,130.0,226.0,170.0,226.0,220.0
it_ariete_amv_pt1,156.0,55.0,,,2.03,2.21,189.0,54.96,,,2.82,2.67,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_zsd63_pg87,55.0,,5.0,5.0,0.86,0.86,638.0,54.63,0.62,0.75,0.3,0.36,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.7,4.3,4.3,1660.0,1328.0,1938.0,False,136.0,70.0,136.0,90.0,136.0,140.0
jp_type_10,681.0,62.13,,,2.54,2.83,1876.0,53.38,,,3.09,2.81,31.0,100.0,,,4.0,1.63,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
uk_challenger_2e,,,,,,,1032.0,50.71,,,2.07,1.92,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
ussr_bm_31_12,126.0,53.92,,,1.26,1.72,333.0,45.52,,,0.65,0.46,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,281.0,61.94,,,4.07,2.63,6110.0,58.78,,,3.07,2.52,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,157.0,81.48,,,6.48,3.07,1118.0,54.3,,,1.89,1.59,35.0,,,,,0.26,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
us_xm_975_roland,61.0,28.0,1.04,1.47,0.06,0.08,1259.0,60.67,1.16,1.39,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6655.0,7619.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_pzkpfw_38t_na,59.0,,,,,1.53,122.0,23.22,,,1.57,0.89,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,463.0,492.0,654.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_93,57.0,51.85,0.54,1.0,0.5,0.84,971.0,52.77,0.83,1.15,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,323.0,44.61,,,3.12,1.52,2890.0,48.21,,,1.68,1.65,25.0,,,,,1.0,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,68.0,50.0,,,0.64,0.87,653.0,63.37,,,1.88,1.67,8.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,16.0,,,,,,1712.0,56.38,0.1,0.08,1.27,1.15,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6387.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
cn_object_211,215.0,70.64,0.15,0.11,3.13,2.42,490.0,63.0,,,2.03,1.57,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,14.0,,1.0,1.0,,,321.0,63.59,0.49,0.59,0.44,0.55,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,5774.0,4505.0,6725.0,False,178.0,130.0,178.0,170.0,178.0,240.0
ussr_btr_80a,339.0,48.87,0.42,0.28,0.55,0.38,7356.0,51.06,,,0.98,0.85,9.0,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,38.0,50.0,,,2.05,1.76,432.0,43.06,,,2.17,1.2,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2636.0,3090.0,3883.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,867.0,58.77,,,2.52,2.84,12338.0,61.17,,,1.75,1.77,8.0,,,,,0.25,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3285.0,3183.0,3719.0,True,452.0,280.0,452.0,380.0,452.0,480.0
germ_mkpz_super_m48,44.0,38.0,,,0.75,1.1,989.0,54.06,,,1.65,1.77,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vijayanta,,,,,,,121.0,48.85,,,2.77,2.6,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_9p157,25.0,50.0,,,0.36,1.31,2135.0,48.03,,,1.55,1.3,15.0,100.0,,,1.0,1.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,619.0,41.24,3.75,6.52,0.53,0.92,4017.0,47.14,1.1,1.25,0.2,0.2,6.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,5370.0,4194.0,6240.0,False,172.0,130.0,172.0,160.0,172.0,240.0
ussr_object_435,295.0,68.77,0.07,0.05,2.61,2.18,2190.0,53.07,,,1.78,1.64,15.0,50.0,,,1.0,2.0,Объект_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_30_auf_1,229.0,58.64,,,2.04,1.64,1510.0,53.96,,,1.48,1.38,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,6168.0,6551.0,9864.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,642.0,46.92,0.06,0.06,1.65,1.41,13191.0,41.26,,,0.75,0.67,74.0,76.0,,,0.02,0.02,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5723.0,5449.0,7275.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m4_t26,262.0,53.6,0.06,0.05,6.06,3.65,767.0,47.04,,,2.43,1.9,44.0,38.24,,,4.58,7.97,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,3564.0,4198.0,5423.0,False,166.0,110.0,166.0,160.0,166.0,190.0
us_m60a3_slep,35.0,59.53,,,1.56,2.0,338.0,64.37,,,2.45,2.51,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,1092.0,65.26,0.05,0.05,2.74,3.28,2108.0,65.04,,,4.04,3.9,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,71.0,62.96,,,3.11,3.32,1597.0,59.15,0.06,0.05,1.65,1.44,,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.3,9.3,9.3,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,51.0,75.64,0.38,0.38,2.12,2.12,1069.0,58.83,0.07,0.07,1.56,1.28,34.0,,,,3.0,1.19,Freccia,Freccia,Italy,Ground_vehicles,10.0,10.0,10.0,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,208.0,87.8,,,5.37,3.88,543.0,58.0,,,2.45,2.3,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,893.0,1061.0,1375.0,False,124.0,40.0,124.0,70.0,124.0,80.0
us_ags_teledyne,42.0,100.0,,,3.0,4.07,2683.0,65.75,,,2.15,2.05,22.0,71.43,,,2.0,1.93,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5756.0,5487.0,7296.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_type_87_rcv_prot,24.0,,,,,,331.0,65.31,0.09,0.1,0.72,0.68,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
