name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_centurion_mk_2,169.0,69.56,,,2.48,2.86,3225.0,56.51,,,3.21,2.51,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,177.0,64.36,,,2.69,2.87,617.0,49.45,,,1.74,1.32,14.0,,,,,0.86,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_xm_975_roland,29.0,50.0,0.69,1.04,,,725.0,55.2,1.07,1.49,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_pzkpfw_38t_na,14.0,,,,,,29.0,,,,,0.72,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,330.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
jp_type_93,11.0,81.25,0.81,1.0,0.19,0.38,584.0,66.05,1.15,1.07,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,120.0,46.3,,,1.33,0.96,1225.0,38.3,,,1.16,1.12,45.0,100.0,,,3.17,1.38,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,68.0,67.5,,,1.45,1.16,471.0,59.05,,,2.28,1.93,25.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,16.0,50.0,,,1.0,1.0,1315.0,49.74,0.09,0.08,1.24,1.28,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6536.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_object_211,123.0,71.15,,,2.69,1.83,280.0,57.16,,,2.71,2.15,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,52.0,100.0,1.76,,1.0,,205.0,41.22,0.25,0.21,0.17,0.11,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_btr_80a,135.0,66.8,0.12,0.12,0.83,0.55,3492.0,51.7,,,0.88,0.77,,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,78.0,52.69,0.05,0.05,2.07,2.76,235.0,32.35,,,1.29,1.06,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2769.0,3244.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,471.0,67.48,,,3.98,3.77,9806.0,61.84,,,1.96,1.87,26.0,,,,,0.68,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
germ_mkpz_super_m48,43.0,50.0,,,0.5,0.7,825.0,50.86,,,1.52,1.49,10.0,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,,,,,,,90.0,50.0,,,3.71,3.94,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
ussr_9p157,10.0,,,,,2.0,1281.0,51.44,0.03,0.01,2.05,1.54,41.0,78.57,,,0.82,1.07,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,580.0,46.35,3.47,5.51,0.55,0.9,3809.0,42.66,1.08,1.27,0.2,0.22,44.0,100.0,1.0,1.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_object_435,556.0,45.53,0.11,0.1,1.57,1.3,1786.0,57.06,,,1.58,1.65,8.0,50.0,,,1.0,2.0,Объект_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_amx_30_auf_1,210.0,56.8,0.01,0.01,1.46,0.96,599.0,50.96,,,1.82,1.11,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,585.0,47.05,0.11,0.13,1.3,1.33,11048.0,47.46,,,0.81,0.71,45.0,53.33,,,0.27,0.5,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m4_t26,192.0,29.01,0.04,0.05,2.89,1.88,435.0,40.46,,,2.24,1.86,,,,,,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
us_m60a3_slep,,,,,,,148.0,54.92,,,2.45,3.55,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,1137.0,68.43,0.06,0.07,3.28,4.27,1433.0,73.06,,,4.47,3.55,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,11.0,81.25,,,2.44,3.0,1063.0,54.31,0.06,0.06,1.39,1.35,,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.3,9.3,9.3,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,30.0,100.0,,,2.0,1.77,919.0,62.05,0.03,0.02,1.93,1.63,2.0,,,,,1.0,Freccia,Freccia,Italy,Ground_vehicles,10.0,10.0,10.0,6074.0,5835.0,7817.0,False,244.0,140.0,244.0,180.0,244.0,230.0
cn_t_34_1942,182.0,77.27,,,4.12,4.71,387.0,54.13,,,1.69,1.65,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_ags_teledyne,39.0,50.0,,,2.03,2.59,2327.0,65.2,,,2.62,2.24,42.0,,,,,1.81,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_87_rcv_prot,16.0,,1.0,1.0,,,204.0,38.68,0.03,0.02,0.7,0.6,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,114.0,68.31,,,6.97,14.04,119.0,68.99,,,4.37,4.39,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,10.0,,,,,2.0,144.0,72.13,,,5.28,6.63,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,122.0,50.0,,,1.83,1.7,134.0,51.84,,,1.67,1.62,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,119.0,60.83,,,1.2,1.37,787.0,64.1,,,2.17,2.28,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,46.0,36.36,,,1.59,0.51,454.0,60.87,,,1.71,1.4,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,226.0,71.13,0.03,0.02,5.84,5.61,550.0,54.49,,,3.62,1.81,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,11.0,50.0,,,0.69,1.38,639.0,48.56,,,1.16,0.91,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,24.0,100.0,,,11.5,11.5,60.0,31.72,,,4.18,4.15,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,544.0,52.02,,,1.28,1.18,5515.0,59.92,,,1.42,1.4,148.0,80.7,,,2.66,2.61,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,339.0,69.27,,,3.82,3.46,3452.0,51.94,,,2.52,2.01,30.0,83.33,,,4.67,4.1,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,,,,,,,99.0,75.31,,,2.23,2.18,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,178.0,48.52,,,3.1,3.99,3941.0,68.25,,,3.15,2.7,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,60.0,,,,5.82,1.88,157.0,24.17,,,6.85,2.06,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,92.0,61.33,,,3.67,2.08,8739.0,48.59,,,2.1,1.88,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1134.0,65.15,0.37,0.08,6.08,1.5,2668.0,45.76,,,3.45,1.23,18.0,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,406.0,58.06,,,4.66,4.05,2030.0,78.36,,,3.52,2.88,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,35.0,58.62,,,0.97,1.74,915.0,54.87,,,1.32,1.05,20.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,275.0,65.39,,,3.38,2.82,4363.0,55.29,,,1.92,1.55,33.0,76.92,,,2.0,1.57,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,82.0,67.43,,,2.2,2.25,1617.0,46.41,,,1.92,1.16,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,89.0,25.43,2.03,1.81,0.21,0.24,6408.0,51.92,0.41,0.4,0.36,0.39,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,47.0,53.85,,,1.33,2.27,84.0,100.0,,,4.57,3.26,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,,,,,,,6.0,83.34,,,2.43,2.88,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,406.0,59.66,,,2.13,2.39,768.0,53.27,,,2.24,1.82,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,27.0,,,,,,331.0,53.11,,,1.22,1.1,,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,19.0,56.0,,,0.13,0.22,664.0,48.13,,,1.0,0.87,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
il_centurion_mk_5_shot,61.0,34.38,,,0.88,1.23,373.0,34.58,,,2.15,1.26,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_object_685,125.0,52.58,0.36,0.39,1.4,1.47,756.0,69.83,,,1.75,1.35,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
germ_schutzenpanzer_puma,85.0,69.47,,,2.32,2.57,5664.0,51.7,0.01,0.01,0.91,0.92,33.0,53.79,,,0.16,0.21,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
il_merkava_mk_4b,,,,,,,657.0,45.55,,,1.92,2.0,70.0,51.61,,,0.65,0.63,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_4m,19.0,100.0,,,3.56,3.58,994.0,48.07,,,2.7,2.68,88.0,58.6,,,1.27,1.3,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_type_69_2a,,,,,,,139.0,55.48,,,1.8,1.38,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
germ_sdkfz_251_10,60.0,100.0,,,6.91,3.71,60.0,100.0,,,2.32,2.79,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,62.0,13.16,,,7.5,2.72,891.0,51.53,,,2.01,1.86,15.0,100.0,,,1.29,1.29,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,10.0,100.0,,,4.4,4.4,163.0,56.89,,,1.87,2.49,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,40.0,50.0,,,0.98,1.0,69.0,15.08,,,1.44,0.99,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4056.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
il_m163_vulcan,20.0,100.0,,1.0,,,126.0,,0.19,0.14,,,2.0,100.0,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
sw_strv_81_rb52,68.0,56.52,,,0.99,1.3,713.0,50.04,,,1.4,1.2,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,1205.0,52.93,,,1.58,1.86,4207.0,57.41,,,1.8,1.85,15.0,100.0,,,1.0,1.67,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,149.0,31.67,1.04,1.73,0.28,0.44,373.0,47.42,0.89,1.01,0.02,0.02,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_tiran_4_sh,99.0,77.89,,,1.42,1.81,110.0,51.14,,,1.75,1.14,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,784.0,69.38,,,3.1,3.04,6760.0,49.34,,,2.13,1.96,158.0,20.11,,,2.76,1.95,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,123.0,49.4,,,2.55,3.45,448.0,59.81,,,3.19,2.52,16.0,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
us_m1128_mgs,204.0,48.96,,,1.09,1.31,3006.0,60.62,,,1.51,1.26,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,3.0,,,,,,1256.0,47.96,1.49,1.46,,,50.0,14.29,1.72,1.59,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10590.0,False,244.0,160.0,244.0,210.0,244.0,200.0
il_magach_6b_gal_batash,122.0,48.39,,,1.12,1.22,124.0,65.28,,,2.58,2.39,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,34.0,6.25,,,2.19,2.19,1142.0,51.5,,,1.26,1.38,1.0,,,,3.0,3.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,31.0,50.0,,,0.59,0.32,273.0,6.05,,,1.28,0.61,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,438.0,56.2,1.11,1.35,0.07,0.09,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,32.0,29.17,,,1.67,2.11,219.0,48.39,,,1.27,0.95,7.0,100.0,,,1.0,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,44.0,50.0,,,2.25,4.5,197.0,67.12,,,2.72,3.47,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,77.0,61.67,,,1.54,1.89,271.0,42.74,,,1.36,1.45,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,401.0,59.51,,,1.85,2.35,1244.0,64.09,0.01,0.01,2.37,2.71,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_magach_6b,32.0,50.0,,,1.5,1.5,107.0,74.61,,,2.79,3.78,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6,71.0,60.0,,,1.4,1.8,132.0,42.86,,,1.29,0.93,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,,,,,,,12.0,,,,,2.67,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,7.0,60.0,,,1.5,1.94,449.0,51.21,,,1.49,1.38,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_90a,310.0,53.17,,,2.32,1.82,3507.0,51.08,,,1.69,1.58,45.0,93.33,,,1.33,1.37,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,151.0,46.99,,,2.35,2.59,577.0,48.24,,,1.83,1.81,49.0,45.0,,,2.14,3.06,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_zsu_37_2,215.0,53.63,1.62,1.82,0.05,0.05,1631.0,42.24,0.51,0.54,0.21,0.21,4.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,27.0,,,,,,122.0,47.83,,,0.97,1.39,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,73.0,65.48,,,1.39,1.53,456.0,45.77,,,1.32,1.36,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_72m2_moderna,191.0,68.04,,,2.88,2.12,1584.0,50.44,,,2.32,2.0,10.0,50.0,,,0.5,0.5,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
uk_alecto_mk_1,,,,,,,8.0,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,8.0,,,,,1.0,24.0,100.0,,,2.3,2.71,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,757.0,296.0,707.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,105.0,100.0,,,8.43,7.8,112.0,57.14,,,10.34,6.35,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
fr_leclerc_s2,99.0,68.55,,,4.01,4.03,873.0,56.05,,,2.32,2.08,16.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,58.0,40.59,0.75,0.51,0.18,0.14,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_type_62,81.0,79.09,,,2.24,1.84,143.0,45.7,,,1.18,0.92,8.0,50.0,,,1.5,3.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
