name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,114.0,37.1,2.8,3.94,0.03,0.05,250.0,58.68,2.17,3.5,1.16,1.85,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,,,,,,,65.0,50.0,,,0.27,0.24,6.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,633.0,83.66,0.15,0.15,5.24,5.05,299.0,72.03,0.04,0.07,2.59,2.64,73.0,100.0,0.6,0.41,2.97,2.5,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,104.0,70.84,0.18,0.09,4.03,2.79,106.0,50.0,0.07,0.05,3.63,3.19,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2116.0,65.72,3.4,2.99,0.11,0.1,3501.0,55.83,1.64,2.29,0.28,0.39,112.0,,10.83,5.75,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,918.0,55.16,0.86,0.83,1.24,1.23,1890.0,63.07,0.66,0.65,1.65,1.59,81.0,100.0,3.0,2.17,2.0,1.6,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,128.0,51.43,2.42,2.48,0.43,0.58,610.0,65.68,1.32,1.68,0.37,0.5,117.0,55.38,2.91,2.44,0.39,0.28,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,627.0,68.72,2.05,1.65,2.56,2.07,3791.0,64.73,0.79,0.93,1.66,1.94,68.0,,,0.87,,0.35,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,96.0,53.09,1.82,1.93,0.41,0.39,204.0,73.29,2.11,3.46,1.28,1.96,4.0,50.0,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,319.0,46.35,1.7,1.61,0.06,0.06,1011.0,67.42,1.44,1.85,0.59,0.73,165.0,22.58,2.9,1.95,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,201.0,63.39,2.06,2.49,0.04,0.05,591.0,70.7,1.99,2.8,0.8,1.13,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,285.0,71.53,0.19,0.2,2.35,2.55,51.0,100.0,0.37,0.37,4.47,4.47,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,68.0,33.33,1.36,1.24,,,96.0,50.13,1.51,1.87,1.35,1.55,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,176.0,70.06,0.12,0.16,4.11,7.08,1022.0,58.96,0.15,0.13,2.51,2.31,109.0,50.54,0.41,0.46,1.08,1.29,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,281.0,71.16,0.07,0.07,6.45,5.24,207.0,75.21,0.26,0.23,0.54,0.74,77.0,,,0.78,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,869.0,67.87,1.27,1.08,1.96,1.72,768.0,67.15,0.24,0.26,1.34,1.42,11.0,,,1.36,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,191.0,46.83,2.67,2.12,0.75,0.48,577.0,77.67,1.87,2.88,0.91,1.38,15.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,221.0,74.59,1.85,2.76,1.16,1.73,427.0,61.5,0.95,1.38,0.82,1.18,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1323.0,82.77,,,6.29,5.86,215.0,62.56,,,4.63,3.3,16.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,156.0,78.97,,,4.85,4.97,77.0,100.0,,,7.05,3.8,45.0,,,,,1.57,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1331.0,67.6,2.93,2.71,0.32,0.3,1016.0,72.26,2.43,4.34,0.83,1.45,2.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,81.0,88.33,2.68,1.86,0.67,0.45,804.0,69.62,0.85,1.26,0.75,1.13,21.0,100.0,1.0,1.21,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1313.0,72.35,0.3,0.29,4.45,4.25,204.0,48.45,0.1,0.42,0.73,2.0,32.0,,1.0,0.39,1.0,0.43,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,218.0,65.86,0.73,0.8,2.67,3.08,226.0,54.14,0.31,0.26,9.74,6.85,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,392.0,64.45,1.74,1.65,0.33,0.31,1458.0,71.35,1.68,2.49,0.99,1.46,11.0,,,4.27,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,314.0,79.88,0.22,0.21,3.93,3.23,84.0,100.0,,,,0.65,22.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,54.0,100.0,2.0,1.02,1.0,0.55,3635.0,61.21,0.43,0.44,1.69,1.67,33.0,,,,,1.81,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,44.0,50.0,1.0,1.65,0.67,0.85,132.0,41.27,1.66,2.05,1.97,2.2,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,158.0,42.15,2.13,1.7,0.01,0.01,327.0,56.01,0.99,1.08,0.83,0.83,11.0,,,,,1.0,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,301.0,74.43,,,3.23,2.86,88.0,27.85,,,0.46,0.63,15.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,138.0,41.29,0.57,0.47,0.98,0.83,554.0,66.81,0.36,0.27,1.33,0.9,22.0,,,0.31,,1.69,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,,,,,,,106.0,50.0,3.0,2.23,2.0,1.68,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,49.0,50.0,2.18,2.35,,,146.0,62.03,2.15,3.84,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,424.0,43.12,1.05,0.93,0.01,0.01,270.0,37.33,2.32,1.88,1.65,1.13,32.0,,,0.08,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,830.0,49.57,1.11,1.04,0.64,0.6,1775.0,57.0,1.6,1.76,1.43,1.56,126.0,66.02,5.18,5.26,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,20.0,100.0,0.87,0.96,,,11.0,100.0,3.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2418.0,73.83,0.95,0.95,1.4,1.38,890.0,41.85,1.57,1.15,1.01,0.75,201.0,100.0,11.33,3.6,0.67,0.06,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,314.0,43.63,4.62,3.57,0.36,0.21,451.0,62.78,1.44,1.38,0.86,0.82,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3148.0,63.5,2.83,2.79,0.1,0.1,3775.0,70.63,1.54,2.31,0.43,0.66,293.0,100.0,9.69,2.59,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,259.0,71.99,1.13,0.97,0.49,0.37,925.0,70.91,0.38,0.39,1.98,2.05,32.0,100.0,,,2.89,1.67,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,13.0,50.0,1.8,1.98,,,52.0,75.0,2.32,3.5,0.46,1.0,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,241.0,70.01,0.4,0.38,4.1,4.01,625.0,74.48,0.47,0.28,7.25,4.17,51.0,96.77,,,2.48,1.61,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,159.0,53.99,2.23,1.72,0.24,0.16,1401.0,63.95,1.18,1.61,1.09,1.49,27.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1628.0,79.97,1.18,1.18,1.51,1.53,1439.0,48.61,0.71,0.82,1.08,1.26,241.0,100.0,8.29,1.39,0.29,0.15,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,142.0,93.28,0.58,0.55,1.09,1.01,41.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,1635.0,5736.0,30192.0,False,154,120,154,370,154,580
la-7_dolgushin,310.0,58.45,2.94,3.64,0.13,0.16,678.0,63.56,1.08,1.54,0.85,1.16,26.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,319.0,47.57,1.61,1.03,0.12,0.06,187.0,31.39,2.02,2.5,0.55,0.62,63.0,22.22,0.78,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,31.0,50.0,1.5,1.8,1.0,0.33,62.0,100.0,3.65,3.1,2.39,1.79,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,174.0,71.22,2.81,2.36,1.74,1.17,231.0,84.45,3.16,3.28,0.1,0.16,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,3.0,100.0,4.0,4.0,1.0,1.0,242.0,35.9,1.3,1.48,0.06,0.07,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,963.0,61.17,2.56,3.33,0.64,0.84,1705.0,64.01,1.78,2.47,0.64,0.9,12.0,,,2.0,,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,267.0,47.29,1.06,1.26,0.3,0.34,247.0,65.98,1.38,2.2,1.5,2.41,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,30.0,63.64,,,4.09,4.12,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,56.0,50.0,2.31,2.48,,,660.0,70.55,1.41,1.41,0.46,0.47,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,168.0,100.0,3.31,2.77,3.52,2.45,2681.0,67.93,0.55,0.49,2.47,2.24,163.0,70.97,1.97,1.2,5.02,3.14,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,238.0,68.86,0.28,0.16,6.76,3.97,686.0,85.36,0.46,0.35,6.2,4.47,57.0,50.0,0.5,1.0,2.18,4.42,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,576.0,82.59,0.24,0.21,7.36,6.8,1212.0,66.34,0.09,0.1,3.03,2.98,83.0,66.67,0.33,0.58,2.29,3.42,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,369.0,57.03,2.47,2.91,1.14,1.34,2569.0,70.39,0.99,1.05,1.81,1.92,90.0,48.16,1.1,0.7,1.0,1.04,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,671.0,70.15,1.65,1.81,0.64,0.7,1804.0,69.99,1.0,1.26,1.39,1.75,262.0,80.91,4.38,3.07,8.71,6.35,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,83.0,52.17,0.31,0.31,4.14,4.14,32.0,,,,,3.27,18.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,112.0,14.76,3.46,2.59,0.82,0.63,298.0,67.71,0.92,0.86,1.08,1.01,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1200.0,76.87,,,4.55,4.46,114.0,94.64,,,1.88,1.53,1.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,261.0,36.89,2.47,1.9,0.44,0.34,494.0,48.29,0.8,0.82,0.15,0.13,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,214.0,53.87,1.19,0.79,0.72,0.51,471.0,83.53,3.13,7.48,1.44,3.53,97.0,23.91,5.41,3.89,1.39,0.97,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,255.0,53.76,2.69,1.2,0.66,0.36,264.0,42.02,2.77,2.01,0.77,0.68,22.0,100.0,2.0,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,315.0,68.75,4.54,3.28,1.19,0.83,222.0,75.81,1.62,2.24,1.05,1.45,89.0,,,3.83,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,289.0,40.03,3.23,2.7,0.31,0.24,4035.0,67.89,1.38,1.78,1.8,2.34,95.0,,,3.19,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,734.0,55.76,2.97,2.95,0.37,0.36,763.0,58.72,1.84,2.91,0.59,0.95,49.0,,,0.5,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,53.0,50.0,1.13,2.26,0.5,1.0,18.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,493.0,81.41,0.47,0.37,7.25,5.54,580.0,59.74,0.85,1.01,13.05,15.6,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,306.0,75.23,0.2,0.2,6.58,6.62,104.0,53.33,0.77,1.53,0.9,1.67,76.0,100.0,1.59,1.0,2.48,1.52,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,170.0,45.7,5.23,4.86,,,404.0,70.73,1.77,3.47,0.07,0.15,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,146.0,77.96,8.61,10.44,0.34,0.48,431.0,83.73,3.45,4.71,1.18,1.74,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,535.0,55.92,8.31,5.18,0.23,0.15,4895.0,78.1,2.75,4.79,0.77,1.35,32.0,,,9.57,,1.57,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,490.0,83.23,0.1,0.11,4.6,5.01,473.0,63.62,0.01,0.01,2.95,3.0,174.0,74.14,,,2.57,4.05,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,429.0,57.46,4.72,4.49,0.15,0.15,4235.0,59.63,1.61,2.28,0.43,0.61,40.0,,,0.69,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,317.0,47.94,1.36,1.43,0.14,0.15,471.0,58.16,1.32,1.75,0.54,0.72,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,48.0,53.57,0.98,1.44,,,636.0,58.05,1.68,2.26,0.72,0.97,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,718.0,55.16,3.25,3.45,0.11,0.12,121.0,100.0,6.82,3.83,2.84,1.69,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,639.0,58.89,1.37,1.25,1.56,1.44,773.0,50.78,1.66,2.21,1.52,1.99,41.0,,,4.86,,0.43,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,800.0,95.68,1.48,1.39,2.43,2.27,396.0,60.71,2.17,2.59,1.57,1.84,101.0,54.76,4.94,5.85,0.44,0.25,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,387.0,50.21,1.38,1.46,0.22,0.2,341.0,42.96,2.74,5.9,0.68,1.72,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,54.0,50.0,,,3.89,5.63,13.0,,,,1.85,1.85,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,399.0,49.26,5.36,5.64,,,478.0,40.62,2.3,1.63,0.63,0.46,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,404.0,52.68,1.29,1.31,0.29,0.3,4445.0,63.92,0.32,0.32,1.68,1.7,22.0,,,2.45,,1.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,,,,,,,378.0,48.19,1.28,1.53,0.01,0.01,22.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,630.0,57.01,3.45,3.87,0.15,0.18,620.0,64.98,1.63,2.41,0.38,0.56,34.0,,,3.2,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,533.0,56.26,4.14,4.45,0.21,0.24,377.0,72.88,3.69,13.57,0.85,3.06,12.0,,1.33,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,165.0,81.62,0.07,0.07,2.9,2.62,29.0,,,,0.69,0.5,21.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,89.0,84.86,0.02,0.01,8.73,3.53,81.0,82.8,,,0.46,0.29,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,137.0,87.85,1.73,0.95,1.91,1.03,150.0,60.14,1.02,1.17,4.01,4.49,15.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,55.0,100.0,1.69,0.99,6.9,4.24,44.0,,,0.18,,1.41,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,131.0,70.4,2.53,2.31,8.74,9.03,137.0,9.78,0.19,0.14,22.79,8.23,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,8.0,,,1.0,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,39.0,,1.85,1.38,,,338.0,62.06,1.44,1.98,0.8,1.11,31.0,,,2.5,,0.15,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,184.0,49.54,3.36,2.34,,,815.0,59.52,3.76,8.08,0.39,0.87,121.0,67.36,7.15,5.47,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,45.0,100.0,,,1.13,1.42,51.0,83.34,,,4.41,3.75,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,343.0,48.02,2.09,1.89,0.93,0.85,2074.0,64.69,1.63,1.65,1.07,1.1,137.0,99.14,7.73,11.66,0.65,1.0,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,22.0,100.0,,,0.75,,1176.0,55.4,1.15,1.18,0.95,0.98,266.0,73.81,5.44,1.45,3.7,1.03,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,141.0,51.71,0.49,0.35,6.31,3.95,2069.0,56.73,0.32,0.32,1.31,1.31,31.0,,,,,0.47,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,53.0,56.52,6.02,10.36,,,129.0,47.86,1.64,3.0,0.06,0.16,22.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,114.0,43.21,1.5,1.62,0.4,0.57,65.0,100.0,1.63,1.52,3.05,2.64,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
