name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sm_91,33.0,100.0,3.2,1.62,5.13,2.68,211.0,74.67,1.06,0.94,2.03,1.76,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,13.0,57.41,1.28,2.33,,,42.0,100.0,1.94,1.94,5.41,5.41,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,,,,,,,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,3.0,,,,,,81.0,69.29,,,6.41,4.65,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,,,,,,,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,126.0,85.11,3.31,2.61,0.39,0.3,356.0,71.31,3.46,2.65,1.56,1.23,26.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,224.0,75.11,1.2,0.94,4.44,3.48,60.0,100.0,0.65,0.44,6.29,4.97,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,3.0,50.0,1.0,2.0,,,148.0,68.5,1.94,2.26,1.32,1.56,5.0,,,1.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,67.0,90.69,0.55,0.58,2.19,2.23,431.0,67.73,1.14,1.31,2.45,2.75,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,9.0,100.0,,,1.0,1.0,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,37.0,50.0,1.0,1.08,0.5,0.46,325.0,57.38,1.81,3.04,0.81,1.36,12.0,,,2.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,10.0,,,,,,14.0,,,,,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,30.0,100.0,0.86,0.53,9.04,4.71,20.0,50.0,1.0,1.6,4.5,8.6,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2862.0,6007.0,10080.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,35.0,50.0,1.0,1.3,1.5,1.35,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,41.0,88.24,0.58,0.42,3.15,2.31,170.0,35.81,0.6,0.41,5.11,2.89,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,13.0,100.0,,,5.0,4.5,18.0,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,156.0,78.19,0.62,0.53,5.7,4.91,304.0,69.73,0.69,0.81,1.65,1.88,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.3,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,21.0,83.33,2.0,1.7,7.0,6.0,7.0,,,,,,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,39.0,75.0,2.3,3.6,2.0,1.34,67.0,72.92,0.74,0.4,1.69,0.95,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,113.0,59.96,,,6.48,8.21,19.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,39.0,65.63,,,0.59,0.49,11.0,100.0,,,0.33,0.1,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,525.0,60.355,2.625,2.845,0.8300000000000001,0.885,148.0,73.15,6.9350000000000005,9.655,3.84,5.324999999999999,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,14.0,100.0,1.92,1.68,1.25,1.08,164.0,72.77,1.28,1.62,0.86,1.04,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,130.0,81.98,0.18,0.17,6.09,5.76,23.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,21.0,66.67,1.0,1.5,3.31,5.0,343.0,55.07,0.72,0.87,1.55,1.91,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,114.0,71.01,1.66,2.35,0.44,0.64,180.0,86.16,3.21,14.12,1.08,4.91,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,,,,,,,24.0,39.465,,,1.24,2.18,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,37.0,,,1.77,,3.69,1241.0,68.52,0.86,0.86,3.91,3.84,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,12.0,,,3.05,,,33.0,100.0,3.53,6.32,3.64,6.57,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,87.0,85.43,1.79,1.95,1.16,1.27,178.0,61.06,2.63,3.31,0.64,0.82,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,6.0,,,,,1.0,,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,102.0,71.9,0.57,0.54,5.21,4.94,694.0,61.09,1.08,0.94,4.07,3.52,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,,,,,,,98.0,75.88,2.16,2.52,0.94,1.07,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,,,,,,,55.0,100.0,4.65,11.33,1.3,2.83,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,453.0,66.82,2.53,2.65,0.68,0.74,523.0,63.82,0.97,0.95,0.71,0.69,6.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,52.0,73.96,4.53,4.55,0.06,0.09,132.0,70.74,2.63,4.36,1.79,2.99,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,3.0,,,,,,11.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,321.0,68.69,1.31,1.37,0.91,0.99,147.0,58.58,0.69,0.68,1.24,1.26,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,45.0,72.22,4.39,3.08,1.94,1.26,377.0,56.66,0.98,1.39,1.02,1.45,15.0,,,6.93,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,411.0,57.92333333333333,2.59,2.896666666666667,0.6166666666666667,0.6933333333333332,877.0,69.58666666666666,1.8033333333333328,3.0133333333333336,0.9266666666666666,1.5566666666666666,31.0,40.0,9.2,5.62,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,147.0,95.93,3.69,3.12,2.35,2.0,108.0,55.99,0.7,0.86,1.31,1.72,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,29.0,100.0,4.0,2.505,0.835,0.495,58.0,84.05,1.925,2.97,0.6799999999999999,1.42,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,,,,,,,517.0,58.47,0.41,0.36,3.3,2.79,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,27.0,83.33,2.93,2.43,4.8,3.05,223.0,66.72,0.89,1.09,1.91,2.35,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,125.0,84.99,1.86,1.79,2.09,2.01,285.0,47.53,0.85,1.03,0.86,1.06,22.0,,,3.0,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,2.0,50.0,,,,,5.0,50.0,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,196.0,74.63,10.155,19.115,0.5449999999999999,1.015,101.0,75.945,2.97,5.275,1.005,1.775,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,35.0,,,0.62,,0.76,221.0,53.01,3.69,8.8,0.59,1.44,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,5.0,,,1.0,,,,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,22.0,,,,,,115.0,69.02,3.42,5.75,2.36,3.86,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,10.0,,1.0,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,252.0,61.2,2.23,2.04,1.44,1.34,568.0,66.07,1.35,1.71,1.38,1.69,11.0,100.0,1.0,1.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,10.0,50.0,0.5,1.0,,,127.0,58.9,1.15,1.95,0.92,1.73,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,16.0,30.0,,,1.4,1.63,8.0,38.89,,,0.47,0.57,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,3.0,,,,,,112.0,68.78,1.86,3.48,0.79,1.49,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,,,,,,,525.0,70.335,0.23,0.2024999999999999,2.0275,1.815,10.0,,,,1.0,0.7975,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,4.0,,,,,,189.0,75.93,0.28,0.32,2.26,2.57,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,29.0,50.0,0.5,1.0,,,16.0,,,0.19,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,2.0,,,1.0,,6.0,742.0,75.26,0.24,0.28,2.9,3.29,,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,14.0,,,,,,701.0,71.73,0.95,0.92,2.58,2.46,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,307.0,63.4,1.56,1.8,1.27,1.45,649.0,64.91,1.24,1.14,2.36,2.19,8.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,16.0,100.0,1.0,1.0,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,18.0,100.0,3.33,3.33,1.0,1.0,31.0,100.0,3.5,4.0,3.13,3.25,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,71.0,60.97,,,7.72,11.82,14.0,,,,,,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,61.0,50.0,3.32,2.16,,,200.0,52.31,1.6,1.62,0.35,0.39,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,36.0,,2.4,2.76,,,40.0,74.88666666666667,3.4166666666666665,5.956666666666667,1.903333333333333,3.2466666666666666,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,40.0,51.11,1.4,1.23,0.15,0.09,65.0,100.0,5.33,5.87,,0.33,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,37.0,50.0,1.0,1.0,,0.14,125.0,60.0,1.01,1.24,0.22,0.31,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,80.0,68.89,6.34,5.43,2.73,2.37,115.0,83.7,4.9,11.0,2.79,6.55,6.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.3,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,57.0,50.0,2.84,2.19,0.45,0.26,1148.0,67.27,1.72,2.15,1.53,1.91,9.0,,,3.56,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,349.0,69.42,5.01,6.06,0.66,0.8,466.0,76.31,2.13,3.65,1.1,1.88,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,,,,,,,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,4.0,100.0,,,9.5,9.5,14.0,,,0.3,,13.5,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,,,,,,,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,3.0,,,,,,236.0,78.12,3.09,8.86,0.56,1.58,4.0,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,,,,,,,15.0,100.0,2.36,2.36,1.71,1.71,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,19.0,27.27,4.14,4.45,0.73,0.82,274.0,59.02,1.53,1.8,1.57,1.88,16.0,,,8.0,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,42.0,62.5,0.18,0.12,4.13,4.55,455.0,74.63,0.3,0.32,2.92,3.12,16.0,,,,,,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,189.0,60.08,4.3,3.27,1.73,1.32,1150.0,62.68,1.06,1.25,1.32,1.59,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,,,,,,,55.0,50.0,1.74,3.21,0.74,1.38,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,27.0,100.0,2.88,1.96,0.13,0.13,44.0,53.1,1.4,1.97,0.46,0.66,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,13.0,,,,,,5.0,100.0,3.0,3.0,5.0,5.0,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,14.0,50.0,1.5,0.9,1.0,0.97,139.0,81.96,1.24,1.13,7.37,4.93,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,92.0,63.21,1.35,1.84,1.55,2.11,183.0,61.49,2.93,4.14,1.21,1.7,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,72.0,46.08,2.52,1.69,0.89,0.65,239.0,65.98,1.72,2.12,0.93,1.13,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,12.0,,,,,5.0,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,134.0,51.96,4.18,3.06,0.88,0.68,378.0,69.73,2.08,2.31,2.75,3.08,26.0,100.0,12.0,6.12,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,77.0,44.31,1.36,1.53,1.93,2.18,356.0,75.37,0.5,0.28,3.36,1.72,5.0,100.0,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,,,,,,,242.0,73.5,2.48,5.24,0.53,1.13,3.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,16.0,100.0,3.0,3.0,1.0,1.0,68.0,50.0,1.24,2.85,1.11,2.08,8.0,50.0,2.0,2.67,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,,,,,,,79.0,94.315,2.595,3.885,2.39,3.665,41.0,100.0,4.305,3.045,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,18.0,50.0,,,0.5,1.0,9.0,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,,,,,,,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,61.0,60.72,1.41,1.13,3.17,2.14,33.0,,,,,3.16,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,26.0,72.22,0.72,0.4,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7123.0,15375.0,23546.0,False,190.0,90.0,190.0,170.0,190.0,240.0
il-10,8.0,,,,,,213.0,61.2,1.56,1.14,4.25,3.24,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2158.0,3983.0,8429.0,False,166.0,70.0,166.0,140.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,11.0,,,4.0,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3650.0,10247.0,10747.0,False,172.0,80.0,172.0,190.0,172.0,270.0
spitfire_ix_plagis,8.0,100.0,12.0,,,,93.0,49.84,1.47,2.69,0.63,1.19,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1490.0,5120.0,3930.0,True,332.0,140.0,332.0,440.0,332.0,660.0
ta-152h-1,56.0,43.14,1.19,1.18,,,357.0,87.16,3.45,6.85,0.86,1.71,22.0,,,4.57,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4316.0,11964.0,15436.0,False,178.0,120.0,178.0,240.0,178.0,600.0
tempest_mkv_vikkers,27.0,48.15,1.08,1.08,1.11,1.11,53.0,83.33,0.25,0.09,2.83,1.6,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,3169.0,7311.0,11177.0,False,172.0,130.0,172.0,230.0,172.0,600.0
p-51h-5_na,76.0,55.89,2.79,3.705,,,159.0,61.03,4.734999999999999,5.19,3.855,4.21,,,,,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,4065.0,12183.0,22440.0,False,184.0,120.0,184.0,220.0,184.0,280.0
