name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
wyvern_s4,132.0,58.5,0.49,0.3,5.42,4.51,3902.0,70.12,0.39,0.4,2.68,2.68,254.0,100.0,1.49,2.01,4.25,6.26,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,456.0,63.89,0.79,0.87,4.16,4.58,2877.0,69.72,0.46,0.5,5.36,5.76,48.0,100.0,0.17,0.08,14.33,12.79,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,164.0,60.23,0.7,0.56,3.27,2.49,128.0,32.4,0.94,1.0,1.89,1.88,189.0,3.85,3.42,0.43,0.31,0.16,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,45.0,,,2.37,,1.89,141.0,36.39,1.12,1.4,3.14,3.61,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,35.0,97.22,4.23,3.01,1.28,0.48,1686.0,58.8,0.7,0.63,3.39,3.05,138.0,78.57,1.18,1.01,13.68,6.63,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,359.0,59.92,2.02,1.59,1.9,1.55,1023.0,62.95,1.89,1.61,3.86,3.05,19.0,,,2.0,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,96.0,47.37,2.34,2.33,0.11,0.09,113.0,100.0,3.24,4.32,2.31,2.86,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,92.0,62.22,,,2.76,2.4,17.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,432.0,82.33,0.16,0.15,8.26,7.86,424.0,55.78,0.08,0.07,4.4,2.92,95.0,68.33,,,0.84,1.26,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,113.0,66.56,0.14,0.14,4.82,4.87,26.0,,,,1.33,1.85,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,3531.0,66.35,2.9,3.14,0.61,0.65,2754.0,54.13,2.03,3.21,0.35,0.56,192.0,59.33,8.88,8.77,0.26,0.37,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,777.0,60.2,1.15,1.07,1.84,1.68,1619.0,82.12,0.6,0.5,2.14,1.76,33.0,100.0,3.0,1.08,2.0,1.28,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,51.0,72.55,1.01,1.2,0.12,0.43,529.0,66.53,1.31,1.82,0.65,0.91,35.0,,,2.06,,0.5,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,510.0,89.54,2.73,2.02,7.54,5.57,2031.0,78.51,0.87,0.95,2.87,3.13,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,33.0,63.64,3.05,2.54,1.23,1.12,88.0,98.15,0.57,0.91,2.74,2.57,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,101.0,100.0,4.13,1.84,,,929.0,59.55,1.45,1.88,0.71,0.92,51.0,,,2.69,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,128.0,84.13,3.11,2.55,0.77,0.79,140.0,71.67,3.64,4.02,1.86,2.03,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,69.0,83.77,0.05,0.08,3.64,4.38,68.0,66.67,,,15.17,8.08,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,21.0,,,2.0,,0.32,49.0,100.0,3.23,2.52,2.83,1.71,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,248.0,82.05,0.96,0.62,8.88,5.52,467.0,59.45,0.19,0.17,4.56,3.47,69.0,60.61,,,0.74,0.94,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,392.0,64.29,0.19,0.24,5.53,6.6,76.0,100.0,,,1.08,1.13,87.0,100.0,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,487.0,71.75,2.49,2.08,0.98,0.75,1412.0,73.36,0.46,0.54,1.34,1.65,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,154.0,68.05,2.65,2.71,3.75,5.36,519.0,75.59,1.29,1.9,1.27,1.91,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,137.0,71.8,2.78,3.15,1.99,2.21,435.0,76.3,0.57,0.58,1.7,1.66,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,1403.0,75.53,,,6.96,6.2,188.0,52.31,,,3.26,2.95,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,56.0,100.0,,,7.63,5.98,63.0,50.64,,,0.86,1.69,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,4.0,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,2314.0,68.23,2.75,2.84,0.39,0.41,991.0,68.34,3.54,6.55,0.72,1.38,18.0,,,1.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,132.0,38.89,2.3,3.11,0.54,0.77,513.0,72.52,1.05,1.63,0.68,1.03,30.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1494.0,73.97,0.34,0.3,3.68,3.33,164.0,78.41,0.02,0.05,0.67,0.65,63.0,100.0,,,1.81,0.59,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,275.0,78.48,1.31,1.16,4.54,3.9,167.0,56.88,1.46,1.43,7.15,6.82,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,429.0,68.57,2.3,2.53,0.21,0.25,963.0,69.92,3.44,7.48,1.76,3.72,28.0,,,3.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,47.0,87.18,,,5.2,3.65,28.0,50.0,,,0.79,1.58,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,21.0,,3.25,1.55,1.5,0.85,2233.0,61.64,0.75,0.71,2.56,2.44,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,75.0,40.56,2.24,2.11,0.17,0.14,175.0,76.59,2.05,1.46,3.68,2.83,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,60.0,100.0,4.75,2.09,0.5,0.5,345.0,55.28,1.65,1.41,0.56,0.48,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,87.0,57.33,,,3.91,5.37,80.0,50.0,,,1.83,3.33,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,80.0,81.0,0.76,0.34,1.33,0.91,398.0,50.59,0.51,0.35,1.99,1.34,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,67.0,68.18,2.77,2.54,,,535.0,70.06,2.34,4.85,0.5,1.02,98.0,100.0,9.0,4.34,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,85.0,81.83,2.21,1.92,2.14,1.64,201.0,65.62,2.86,5.6,0.3,0.72,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,326.0,62.89,2.61,2.2,0.16,0.11,525.0,47.72,0.87,0.66,0.57,0.47,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,505.0,65.61,1.7,1.91,0.58,0.64,1030.0,75.57,2.2,3.9,1.63,2.86,25.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,,,,,,,141.0,60.32,2.15,2.95,0.83,1.09,3.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,2275.0,73.22,1.54,1.56,1.15,1.16,759.0,60.32,1.57,1.76,1.61,1.79,36.0,,,3.27,,0.45,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,312.0,69.72,3.97,3.98,0.58,0.45,452.0,62.45,1.48,1.74,0.79,0.96,31.0,100.0,5.88,5.78,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,3815.0,62.74,2.38,2.76,0.2,0.24,3325.0,59.31,2.02,2.95,0.47,0.68,443.0,63.7,6.95,3.73,0.01,0.01,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,237.0,86.31,2.46,1.24,1.25,0.64,407.0,50.58,0.44,0.24,3.68,1.94,36.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,,,,,,,113.0,71.33,2.27,4.59,0.04,0.16,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,574.0,64.47,0.9,0.85,3.3,3.1,1998.0,75.08,0.38,0.42,4.27,4.56,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,234.0,67.55,3.68,6.25,1.81,3.25,2055.0,74.87,0.69,0.88,1.3,1.66,8.0,,,2.63,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,1784.0,76.27,1.44,1.54,1.51,1.61,1263.0,73.21,1.34,1.32,1.76,1.73,65.0,77.5,4.75,3.8,0.4,0.11,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,7.0,,,,,,175.0,49.14,0.43,0.49,0.24,0.25,6.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2545.0,8316.0,10206.0,False,142.0,150.0,142.0,290.0,142.0,320.0
la-7_dolgushin,183.0,66.69,4.39,5.07,0.68,0.69,298.0,52.62,1.77,2.24,0.99,1.25,3.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,224.0,51.97,1.02,1.15,0.24,0.29,461.0,31.99,2.07,1.95,0.47,0.45,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,58.0,95.7,2.39,1.74,0.98,0.74,58.0,95.06,4.6,9.75,0.87,2.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,48.0,94.12,2.65,3.94,2.61,2.38,124.0,85.0,2.64,2.56,0.2,0.23,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,,,,,,,32.0,36.67,0.93,1.53,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,968.0,62.35,3.38,3.3,1.32,1.28,1621.0,62.05,2.01,2.48,0.94,1.15,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,48.0,100.0,3.0,1.97,,1.95,255.0,69.44,0.92,1.44,1.82,2.83,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,133.0,86.72,,,5.53,4.95,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,35.0,58.7,1.24,1.87,0.07,0.13,172.0,75.58,1.21,2.05,1.63,2.79,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,262.0,66.05,1.59,1.66,3.97,3.81,4343.0,70.6,0.43,0.38,2.5,2.29,219.0,59.84,0.73,0.43,5.81,3.05,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,450.0,63.12,0.62,0.58,5.01,4.65,537.0,72.78,0.4,0.54,5.69,6.57,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,524.0,83.58,0.13,0.13,6.52,5.46,867.0,62.51,0.07,0.06,5.2,3.89,51.0,100.0,,,3.13,1.45,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,464.0,65.29,2.81,2.28,2.34,1.91,4108.0,77.74,1.02,1.15,1.94,2.15,20.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,954.0,63.27,1.88,2.12,0.4,0.47,1356.0,60.02,1.85,2.49,1.07,1.44,14.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,50.0,83.33,0.01,0.06,3.69,4.44,13.0,,,,,,47.0,,,1.1,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,101.0,82.4,2.32,1.91,1.54,1.33,233.0,91.61,1.35,0.92,2.69,1.75,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,940.0,78.43,,,5.88,5.62,123.0,47.37,,,1.38,0.68,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,285.0,59.8,1.78,1.62,0.15,0.17,324.0,47.05,1.4,2.29,0.3,0.48,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,266.0,53.38,1.55,1.17,0.5,0.37,237.0,48.71,8.87,8.26,6.09,5.9,251.0,56.99,12.78,19.06,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,236.0,68.49,2.24,1.49,1.27,0.86,142.0,39.88,5.43,3.73,1.9,1.4,22.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,315.0,78.08,3.55,3.21,1.97,1.78,210.0,68.63,0.83,2.33,0.85,2.48,29.0,40.0,1.6,3.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,375.0,57.79,4.18,2.67,0.35,0.24,4014.0,63.91,1.7,2.38,1.28,1.79,27.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,723.0,64.18,2.76,2.84,0.21,0.21,1041.0,55.18,1.35,1.75,0.33,0.44,63.0,100.0,4.82,1.33,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,49.0,100.0,2.0,1.77,1.18,1.0,12.0,,1.0,1.0,1.0,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,372.0,81.14,0.45,0.39,9.86,8.05,257.0,75.26,1.23,1.67,20.22,27.19,38.0,100.0,1.72,1.0,3.06,1.91,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,94.0,43.98,0.13,0.03,5.78,3.55,33.0,100.0,,,1.2,0.93,54.0,100.0,1.43,0.69,2.0,0.52,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,101.0,29.1,6.53,9.58,,,432.0,54.11,2.12,3.1,0.15,0.21,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,83.0,89.74,8.33,7.47,,,254.0,36.53,2.07,2.27,0.75,0.75,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,464.0,64.24,4.15,4.29,0.7,0.69,2921.0,66.74,2.19,2.96,0.91,1.23,47.0,,,7.15,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,395.0,78.32,0.12,0.12,5.0,5.92,912.0,66.5,0.05,0.03,4.8,4.26,140.0,63.19,,,2.17,3.62,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,880.0,59.13,2.62,2.32,0.45,0.41,2818.0,57.3,1.77,1.94,0.85,0.93,46.0,50.0,1.94,1.54,0.5,0.84,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,134.0,90.83,4.4,2.49,1.22,0.63,591.0,76.26,2.07,2.83,0.68,0.92,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,150.0,76.04,4.31,2.84,0.23,0.17,487.0,73.76,1.98,2.11,0.81,0.91,3.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,360.0,58.84,2.41,3.03,0.12,0.16,160.0,72.87,2.82,6.85,1.07,2.72,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,722.0,62.34,2.65,2.1,1.21,0.97,1198.0,70.36,3.72,6.01,3.09,4.98,85.0,68.18,1.18,2.45,0.73,0.97,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,947.0,78.91,1.7,2.01,1.98,2.33,411.0,71.68,3.6,8.28,2.41,5.77,10.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,178.0,70.91,1.39,1.75,0.13,0.17,273.0,40.03,1.55,1.84,0.42,0.5,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,158.0,93.55,,,8.84,2.97,35.0,50.0,,,1.0,1.75,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,446.0,70.79,2.98,3.18,0.3,0.31,388.0,54.39,2.75,3.15,0.79,0.91,34.0,31.58,0.68,1.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,172.0,87.18,4.53,3.1,2.35,1.6,2848.0,57.87,0.43,0.38,2.3,2.08,45.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,131.0,58.26,1.68,1.15,,,385.0,50.95,1.82,2.21,0.21,0.28,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
bf-109g-14as,351.0,82.68,4.95,3.29,0.47,0.3,308.0,49.75,1.88,1.75,0.48,0.48,30.0,78.57,10.21,8.23,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8517.0,14087.0,14871.0,False,172.0,140.0,172.0,320.0,172.0,440.0
g_56,390.0,71.59,4.22,3.96,0.69,0.65,408.0,64.8,4.77,5.87,1.35,1.67,25.0,100.0,10.43,7.77,0.57,0.73,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,15561.0,34879.0,39651.0,False,184.0,140.0,184.0,330.0,184.0,430.0
p_108b_serie1,47.0,,,,,5.56,10.0,50.0,,,1.0,2.0,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,3114.0,8874.0,15559.0,False,160.0,130.0,160.0,340.0,160.0,470.0
