name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_kv_220,256.0,67.77,,,7.68,6.83,1341.0,72.5,,,5.32,5.05,,,,,,,KV-220,ussr_kv_220,USSR,Ground_vehicles,6.3,6.0,6.0,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,390.0
sw_charioteer_mk_7,,,,,,,207.0,24.25,,,2.02,1.23,,,,,,,Charioteer_Mk_VII,sw_charioteer_mk_7,Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5366.0,6772.0,False,178.0,120.0,178.0,180.0,178.0,220.0
us_t30,103.0,94.17,,,4.9,6.77,356.0,100.0,0.13,0.07,6.84,4.69,,,,,,,T30,us_t30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
il_zsu_57_2,,,,,,,364.0,45.77,,,0.82,0.85,,,,,,,ZSU-57-2_(Israel),il_zsu_57_2,Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
fr_amx_m4,92.0,78.5,,,2.52,2.49,1589.0,59.97,,,2.49,2.51,90.0,92.86,,,6.77,4.93,AMX_M4,fr_amx_m4,France,Ground_vehicles,7.0,7.0,7.0,4611.0,5395.0,7022.0,False,178.0,120.0,178.0,180.0,178.0,210.0
germ_sturmmorser_sturmtiger,,,,,,,286.0,54.62,,,2.02,2.04,,,,,,,38_cm_Sturmmörser,germ_sturmmorser_sturmtiger,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,410.0,368.0,500.0
sw_strv_74,57.0,88.61,,,1.14,1.12,449.0,54.36,,,1.55,1.52,,,,,,,Strv_74,sw_strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5231.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_lorraine_100,36.0,98.33,,,1.66,1.48,235.0,59.35,,,1.12,1.09,,,,,,,CA_Lorraine,fr_lorraine_100,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4259.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amx_13_75,36.0,81.82,,,2.54,2.75,748.0,56.37,,,1.41,1.48,19.0,100.0,,,1.79,1.79,AMX-13,fr_amx_13_75,France,Ground_vehicles,6.7,7.0,7.0,3881.0,4685.0,6277.0,False,178.0,120.0,178.0,150.0,178.0,200.0
il_sholef,46.0,,,0.63,,1.4,,,,,,,,,,,,,Sholef,il_sholef,Israel,Ground_vehicles,7.3,7.3,7.3,2755.0,2799.0,4871.0,True,356.0,280.0,356.0,420.0,356.0,460.0
ussr_kv_122,54.0,76.47,,,3.35,2.63,350.0,80.19,,,4.05,3.54,4.0,,,,,2.0,KV-122,ussr_kv_122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,370.0,344.0,400.0
us_m56_scorpion,17.0,,,,,,467.0,69.51,,,2.06,1.56,,,,,,,M56,us_m56_scorpion,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,,,,,,,133.0,69.05,,,2.53,1.45,14.0,,,,,,FV4202,uk_fv4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4982.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ersatz_m10,61.0,69.91,,,2.66,3.55,88.0,12.5,,,4.88,2.83,,,,,,,Ersatz_M10,germ_pzkpfw_v_ersatz_m10,Germany,Ground_vehicles,6.0,6.0,6.0,2096.0,2315.0,3088.0,True,344.0,230.0,344.0,350.0,344.0,420.0
us_t20,150.0,99.19,0.02,0.05,8.51,7.91,2274.0,75.45,0.01,0.02,4.96,5.04,25.0,100.0,,,5.83,3.64,T20,us_t20,USA,Ground_vehicles,6.3,6.3,6.3,1840.0,2075.0,2659.0,True,332.0,210.0,332.0,330.0,332.0,390.0
sw_lvkv_42,12.0,100.0,1.0,0.33,5.0,3.0,232.0,43.55,0.25,0.22,1.12,0.73,,,,,,,Lvkv_42,sw_lvkv_42,Sweden,Ground_vehicles,4.7,4.7,4.3,3749.0,2941.0,4241.0,False,160.0,110.0,160.0,140.0,160.0,210.0
jp_pzkpfw_VI_ausf_e_tiger,35.0,100.0,,,9.88,8.95,51.0,100.0,,,6.06,3.23,,,,,,,Heavy_Tank_No.6,jp_pzkpfw_vi_ausf_e_tiger,Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,370.0,344.0,420.0
germ_panzerjager_tiger,16.0,50.0,,,0.75,1.69,583.0,36.58,,,3.56,3.02,,,,,,,Jagdtiger,germ_panzerjager_tiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5727.0,8197.0,False,178.0,140.0,178.0,200.0,178.0,250.0
jp_sub_i_ii_20mm,,,,,,,710.0,40.06,0.37,0.32,0.51,0.45,,,,,,,SUB-I-II,jp_sub_i_ii_20mm,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,3000.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_61,71.0,71.57,,,4.59,5.19,434.0,58.15,,,1.93,1.63,,,,,,,Type_61,jp_type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4147.0,4978.0,6504.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e5,563.0,63.27,0.06,0.06,5.94,5.59,1724.0,68.53,,,3.65,3.82,,,,,,,T26E5,us_t26e5,USA,Ground_vehicles,6.7,6.7,6.7,4675.0,5015.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
jp_type_60_sprg,,,,,,,332.0,50.92,,,1.57,1.72,,,,,,,Type_60_SPRG_(C),jp_type_60_sprg,Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m46_patton,35.0,94.17,,,2.9,2.66,852.0,61.5,,,2.14,2.07,,,,,,,M46,us_m46_patton,USA,Ground_vehicles,7.0,7.0,6.7,4708.0,5370.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_m53_59,74.0,,7.91,5.69,,,959.0,46.9,0.51,0.54,0.53,0.54,,,,,,,M53/59,ussr_m53_59,USSR,Ground_vehicles,6.3,6.3,6.3,5820.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
us_skink_aa,19.0,96.15,0.96,0.96,,,703.0,50.72,0.69,0.78,0.02,0.02,,,,,,,Skink,us_skink_aa,USA,Ground_vehicles,5.7,5.3,5.3,4126.0,3000.0,4640.0,False,160.0,100.0,160.0,140.0,160.0,200.0
ussr_t_34_85E,363.0,69.47,0.04,0.06,4.29,4.74,382.0,63.24,,,7.52,3.58,,,,,,,T-34-85E,ussr_t_34_85e,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,230.0,344.0,350.0,344.0,420.0
us_m46_patton_73_armor_bat,91.0,95.83,,,4.59,1.29,1811.0,70.02,,,3.84,4.33,,,,,,,"M46_""Tiger""",us_m46_patton_73_armor_bat,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,390.0,380.0,440.0
ussr_2s3m,129.0,44.6,,,3.68,3.95,423.0,48.57,0.01,0.01,1.78,1.77,,,,,,,2S3M,ussr_2s3m,USSR,Ground_vehicles,6.3,6.3,6.3,4822.0,5417.0,7352.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_bkan_1c,44.0,,1.25,1.02,1.75,1.58,480.0,49.82,0.12,0.11,1.89,1.72,,,,,,,Bkan_1C,sw_bkan_1c,Sweden,Ground_vehicles,7.0,6.7,6.7,5266.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m4a3e8_76w_sherman,24.0,100.0,,,4.0,3.33,233.0,63.38,,,3.3,3.1,,,,,,,M4A3_(76)_W,jp_m4a3e8_76w_sherman,Japan,Ground_vehicles,5.3,5.7,5.7,2792.0,3394.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_m41_walker_bulldog,20.0,50.0,,,1.03,1.94,358.0,57.62,,,1.98,0.86,,,,,,,M41A1,jp_m41_walker_bulldog,Japan,Ground_vehicles,6.0,6.3,6.3,3099.0,3810.0,4970.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,48.0,66.67,,,3.0,4.5,543.0,58.49,,,2.48,2.01,,,,,,,ST-A1,jp_st_a1,Japan,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_panther_II,132.0,66.67,,,4.94,4.99,381.0,56.0,,,5.34,3.28,3.0,,,,,1.0,Panther_II,germ_panther_ii,Germany,Ground_vehicles,7.0,7.0,7.0,5407.0,6160.0,8027.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,397.0,62.44,0.04,0.04,2.45,2.36,1672.0,52.09,,,2.05,1.86,11.0,,,,1.0,1.18,T-34-85,ussr_t_34_85_zis_53,USSR,Ground_vehicles,5.7,5.7,5.7,2823.0,3382.0,4362.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,4.0,50.0,,,0.5,0.5,433.0,44.2,,,2.81,1.95,,,,,,,ST-A2,jp_st_a2,Japan,Ground_vehicles,6.3,6.3,6.3,4151.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,8.0,,,,,1.0,,,,,,,Type_62,ussr_type_62,USSR,Ground_vehicles,6.7,6.7,6.7,4406.0,5363.0,7184.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,142.0,58.01,,,3.11,2.59,611.0,43.51,,,2.55,2.17,,,,,,,Panther_F,germ_pzkpfw_v_ausf_f_panther,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4902.0,6265.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_t_34_100,213.0,57.35,,,4.82,4.55,402.0,61.03,,,3.89,2.12,51.0,,,,1.0,0.79,T-34-100,ussr_t_34_100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,370.0,356.0,430.0
germ_ru251,20.0,,,,,2.0,371.0,51.78,,,2.67,2.14,,,,,,,Ru_251,germ_ru251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,230.0,368.0,310.0,368.0,400.0
uk_centurion_mk_2,147.0,58.78,,,2.81,3.4,206.0,76.6,,,3.34,1.85,,,,,,,Centurion_Mk.2,uk_centurion_mk_2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
it_m18_hellcat,2.0,25.0,,,0.75,1.0,496.0,69.36,,,2.08,2.09,2.0,100.0,,,1.0,1.0,M18,it_m18_hellcat,Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
cn_type_65_aa,31.0,100.0,,,,,234.0,66.56,0.2,0.26,0.27,0.36,,,,,,,Phòng_không_T-34,cn_type_65_aa,China,Ground_vehicles,5.7,5.0,5.0,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
it_sherman_vc_firefly,,,,,,,182.0,49.12,,,3.29,1.66,,,,,,,Sherman_Vc,it_sherman_vc_firefly,Italy,Ground_vehicles,5.0,5.0,5.0,2770.0,3244.0,4078.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_fv4005,,,,,,,145.0,100.0,,,5.92,3.18,,,,,,,FV4005,uk_fv4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,91.0,46.11,0.36,0.46,1.26,1.59,1872.0,67.02,,,2.44,2.19,23.0,50.0,,,1.0,1.56,T34,us_t34,USA,Ground_vehicles,7.0,6.7,6.7,5887.0,6275.0,8564.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Ostwind_2,17.0,,,2.0,,,717.0,41.73,0.97,0.9,0.12,0.12,4.0,,,,,,Ostwind_II,germ_flakpanzer_iv_ostwind_2,Germany,Ground_vehicles,5.7,5.3,5.3,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
uk_centurion_mk_1,56.0,100.0,,,8.67,4.23,256.0,64.83,,,2.52,1.81,,,,,,,Centurion_Mk_1,uk_centurion_mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2912.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,,,,,,,17.0,,,,1.0,1.0,4.0,,,,,1.0,"M26_""D.C.Ariete""",it_m26_ariete,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
cn_t_34_85_d_5t,174.0,67.81,0.01,0.01,3.23,5.4,365.0,67.64,,,2.21,2.19,,,,,,,Т-34-85_(S-53)_(China),cn_t_34_85_d_5t,China,Ground_vehicles,5.7,5.7,5.7,3464.0,4118.0,5156.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m4_t26,140.0,57.8,0.09,0.12,3.31,6.02,598.0,59.35,,,1.65,1.22,,,,,,,M4/T26,us_m4_t26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_type_60_atm,,,,,,,13.0,100.0,,,1.0,0.85,,,,,,,Type_60_ATM,jp_type_60_atm,Japan,Ground_vehicles,6.7,6.7,6.7,5066.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_type_58,163.0,62.0,,,2.75,4.81,587.0,74.91,,,3.75,3.08,,,,,,,Т-34-85_Gai,cn_type_58,China,Ground_vehicles,5.7,5.7,5.7,4026.0,4804.0,6003.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_kanonenjagdpanzer,111.0,58.0,,,1.81,1.55,204.0,34.33,,,2.11,1.29,,,,,,,JPz_4-5,germ_kanonenjagdpanzer,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m18_hellcat,130.0,73.79,,,3.28,3.66,739.0,68.99,,,2.08,1.6,,,,,,,M18_GMC_(China),cn_m18_hellcat,China,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_t25,212.0,89.11,0.1,0.14,5.66,7.05,266.0,75.49,,,2.45,2.41,21.0,,,,,,T25,us_t25,USA,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,148.0,69.84,,,3.24,3.26,676.0,37.82,,,1.49,1.38,4.0,,,,,,Panther_G,germ_pzkpfw_v_ausf_g_panther,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,329.0,69.05,,,3.74,2.73,2731.0,45.57,,,2.87,2.67,,,,,,,Tiger_II_(H),germ_pzkpfw_vi_ausf_b_tiger_iih,Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
cn_type_64,313.0,56.39,0.02,0.02,3.36,2.88,368.0,63.97,,,3.06,2.74,,,,,,,M64,cn_type_64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,270.0,320.0,350.0
uk_centurion_mk_3,108.0,33.97,,,0.93,1.4,458.0,67.07,,,2.49,1.4,4.0,,,,,,Centurion_Mk_3,uk_centurion_mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,39.0,,,,,2.33,216.0,34.68,,,2.02,1.76,,,,,,,ISU-122S,ussr_isu_122s,USSR,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4894.0,False,160.0,100.0,160.0,160.0,160.0,210.0
il_m_51_w,50.0,66.67,,,4.0,1.89,178.0,80.0,,,7.76,2.55,,,,,,,M-51_(W),il_m_51_w,Israel,Ground_vehicles,6.3,6.3,6.3,2096.0,2478.0,3098.0,True,344.0,230.0,344.0,360.0,344.0,420.0
il_m_51,804.0,45.9,0.25,0.13,3.16,1.6,2051.0,50.35,,,3.25,1.52,,,,,,,M-51,il_m_51,Israel,Ground_vehicles,6.3,6.3,6.3,2912.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
fr_m46_patton,22.0,,,,,2.0,197.0,97.2,,,7.03,2.67,,,,,,,M46,fr_m46_patton,France,Ground_vehicles,7.0,7.0,7.0,2411.0,2777.0,3652.0,True,356.0,250.0,356.0,370.0,356.0,410.0
germ_panzerbefelhswagen_VI_P,978.0,75.92,0.02,0.04,5.63,6.89,840.0,48.96,,,2.83,2.53,,,,,,,Pz.Bfw.VI_(P),germ_panzerbefelhswagen_vi_p,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,250.0,356.0,380.0,356.0,430.0
germ_spz_12_3,,,,,,,79.0,57.14,0.15,0.06,2.86,2.65,,,,,,,SPz_12-3_LGS,germ_spz_12_3,Germany,Ground_vehicles,7.0,7.0,7.0,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_su_122P,,,,,,,19.0,,,,,2.67,,,,,,,SU-122P,ussr_su_122p,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,250.0,344.0,390.0,344.0,500.0
il_amx_13_75,76.0,70.83,,,2.61,0.99,221.0,67.4,,,1.47,1.1,,,,,,,AMX-13_(Israel),il_amx_13_75,Israel,Ground_vehicles,6.7,7.0,7.0,3102.0,3766.0,5021.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,72.0,91.31,,,2.01,0.87,474.0,59.05,,,0.81,0.61,,,,,,,AML-90_(Israel),il_aml_90,Israel,Ground_vehicles,7.3,7.7,7.7,3550.0,4289.0,5801.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_panzerjager_tiger_P_ferdinand,132.0,50.0,,,4.37,2.88,500.0,37.58,,,2.29,2.39,10.0,,,,,,Ferdinand,germ_panzerjager_tiger_p_ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5312.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
jp_type_75,77.0,60.22,,,1.7,2.3,428.0,51.2,0.27,0.2,2.54,1.92,,,,,,,Type_75_SPH,jp_type_75,Japan,Ground_vehicles,6.7,6.3,6.3,4672.0,5009.0,6978.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_centurion_mk_5_shot,24.0,68.42,,,1.16,1.26,111.0,42.58,,,1.41,1.24,,,,,,,Sho't,il_centurion_mk_5_shot,Israel,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_amx_elc_bis,20.0,100.0,,,2.0,2.0,342.0,56.99,,,1.76,1.57,,,,,,,ELC_bis,fr_amx_elc_bis,France,Ground_vehicles,6.0,6.0,6.0,4280.0,4974.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1943,43.0,,,,,1.75,425.0,53.32,,,1.74,1.79,,,,,,,IS-2_(China),cn_is_2_1943,China,Ground_vehicles,6.3,6.3,6.3,4932.0,5359.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,312.0,71.54,,,5.41,4.15,337.0,2.46,,,3.1,2.07,,,,,,,Jagdpanther_G1,germ_panzerjager_panther,Germany,Ground_vehicles,6.3,6.3,6.3,3162.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,,,,,,,383.0,65.21,,,1.6,1.16,,,,,,,Type_63-I,cn_type_63_i,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5867.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,58.0,86.67,,,4.24,4.16,52.0,68.75,,,3.11,3.25,,,,,,,T-44-122,ussr_t_44_122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,370.0,356.0,430.0
ussr_is_2_1944,263.0,62.22,0.04,0.04,1.94,2.68,1119.0,49.31,,,1.9,1.68,1.0,100.0,,,2.0,2.0,IS-2_(1944),ussr_is_2_1944,USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7692.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_2s1,146.0,50.0,,,0.86,1.27,178.0,46.2,,,1.3,0.83,,,,,,,2S1,ussr_2s1,USSR,Ground_vehicles,6.0,6.0,6.0,4279.0,4974.0,6517.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_is_2_1943,241.0,59.22,0.07,0.09,2.79,3.18,1329.0,41.29,,,1.15,1.28,,,,,,,IS-2,ussr_is_2_1943,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,4614.0,6398.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,40.0,50.0,,,1.36,2.73,95.0,11.9,,,1.85,1.22,,,,,,,ISU-122_(China),cn_isu_122,China,Ground_vehicles,5.3,5.3,5.3,3743.0,4352.0,6097.0,False,166.0,120.0,166.0,180.0,166.0,230.0
cn_m36,75.0,61.91,0.11,0.05,3.44,4.87,274.0,52.17,,,4.26,2.25,,,,,,,M36_GMC_(China),cn_m36,China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
il_ss_11_halftrack,,,,,,,46.0,,,,1.0,1.83,,,,,,,Zachlam_Tager,il_ss_11_halftrack,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5315.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,,,,,,,146.0,18.13,,,1.1,0.65,,,,,,,◔2S1,it_2s1,Italy,Ground_vehicles,6.0,6.0,6.0,3720.0,4259.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_is_2_1944,65.0,50.0,,,2.97,2.84,109.0,73.58,,,1.74,2.13,,,,,,,IS-2_(1944)_(China),cn_is_2_1944,China,Ground_vehicles,6.7,6.7,6.7,5849.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Kugelblitz,,,,,,,106.0,45.27,0.53,0.77,0.35,0.61,,,,,,,Kugelblitz,germ_flakpanzer_iv_kugelblitz,Germany,Ground_vehicles,7.0,7.0,7.0,4529.0,4309.0,6520.0,False,178.0,140.0,178.0,170.0,178.0,240.0
us_m26e1_pershing,139.0,71.83,,,6.5,7.29,474.0,73.73,0.08,0.09,4.9,5.0,8.0,,,,,,M26E1,us_m26e1_pershing,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
germ_panzerbefelhswagen_jagdpanther,183.0,91.14,,,5.16,4.54,78.0,,,,5.12,2.79,,,,,,,Bfw._Jagdpanther_G1,germ_panzerbefelhswagen_jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
il_m48a1_patton_III,186.0,53.16,,,0.85,0.85,171.0,40.32,,,1.2,1.25,,,,,,,Magach_1,il_m48a1_patton_iii,Israel,Ground_vehicles,7.7,7.7,7.7,4400.0,4978.0,7061.0,False,172.0,120.0,172.0,180.0,172.0,200.0
il_magach_2,32.0,60.0,,,1.3,0.69,166.0,57.1,,,1.65,1.18,,,,,,,Magach_2,il_magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4742.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,,,,,,,13.0,,,,,2.31,,,,,,,Panther_«Dauphine»,fr_pzkpfw_v_panther_dauphine,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,370.0,356.0,440.0
ussr_t_44_po,336.0,58.28,,,6.07,4.22,503.0,58.64,,,3.23,2.37,17.0,,,,,,Т-44(ПМ),ussr_t_44_po,USSR,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
us_m18_super_hellcat,375.0,84.63,0.14,0.16,4.51,5.22,1135.0,71.85,,,2.92,2.66,19.0,100.0,,,2.5,1.95,Super_Hellcat,us_m18_super_hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,310.0,356.0,400.0
uk_a39_tortoise,33.0,50.0,,,2.0,1.3,68.0,66.67,,,3.17,2.62,,,,,,,Tortoise,uk_a39_tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4672.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,61.0,57.14,1.95,1.87,1.34,1.23,319.0,43.66,0.95,1.03,1.04,1.13,,,,,,,Flakpanzer_341,germ_flakpanzer_v_coelian,Germany,Ground_vehicles,6.3,6.3,6.3,4418.0,4614.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,327.0,76.93,,,6.82,6.89,454.0,53.94,,,6.23,3.18,12.0,,,,,0.5,Tiger_II_(10.5_cm_Kw.K),germ_pzkpfw_vi_ausf_b_tiger_iih_kwk46,Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_is_2_1944_321,,,,,,,18.0,100.0,,,4.0,1.06,,,,,,,IS-2_No.321,ussr_is_2_1944_321,USSR,Ground_vehicles,6.7,6.7,6.7,5849.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_panzerjager_tiger_P_elefant,34.0,100.0,,,8.43,7.7,52.0,,,,,1.59,10.0,,,,,3.0,Elefant,germ_panzerjager_tiger_p_elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,270.0,368.0,420.0,368.0,500.0
germ_m109g,188.0,50.0,0.9,0.47,3.94,2.02,486.0,33.85,0.03,0.02,1.08,0.66,,,,,,,M109G,germ_m109g,Germany,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
