name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_aml_90,2.0,,,,,1.0,405.0,73.28,,,1.25,1.03,,,,,,,AML-90,fr_aml_90,France,Ground_vehicles,7.3,7.7,7.7,4407.0,5320.0,7142.0,False,190.0,120.0,190.0,160.0,190.0,210.0
uk_fv721_fox,,,,,,,1269.0,71.2,,,2.18,1.77,22.0,,,,,1.0,Fox,uk_fv721_fox,Britain,Ground_vehicles,7.7,8.0,8.0,4392.0,5320.0,7142.0,False,190.0,110.0,190.0,160.0,190.0,210.0
il_magach_5,66.0,50.0,,,2.82,2.8,165.0,73.14,,,1.61,1.24,,,,,,,Magach_5,il_magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,5639.0,6233.0,8534.0,False,196.0,130.0,196.0,190.0,196.0,230.0
fr_amx_13_75_ss11,18.0,55.0,,,0.95,1.25,128.0,55.7,,,2.18,1.58,,,,,,,AMX-13_(SS.11),fr_amx_13_75_ss11,France,Ground_vehicles,7.0,7.0,7.0,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,36.0,100.0,,,2.0,0.33,139.0,47.08,,,2.79,1.65,,,,,,,M36B1,it_m36b1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5788.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_flakpanzer_zerstorer_45,9.0,,,1.0,,,541.0,32.88,0.86,0.79,0.23,0.22,31.0,71.43,0.07,0.09,0.07,0.09,Zerstörer_45,germ_flakpanzer_zerstorer_45,Germany,Ground_vehicles,6.0,6.0,6.0,5818.0,4497.0,7008.0,False,172.0,120.0,172.0,160.0,172.0,220.0
uk_eland_90_mk_7,31.0,100.0,,,1.67,1.5,247.0,42.91,,,1.04,0.88,,,,,,,Eland_90_Mk.7,uk_eland_90_mk_7,Britain,Ground_vehicles,7.3,7.7,7.7,3550.0,4289.0,5801.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,319.0,62.23,0.02,0.02,3.13,2.41,1059.0,50.31,,,1.82,1.55,,,,,,,Panther_A,germ_pzkpfw_v_ausf_a_panther,Germany,Ground_vehicles,6.0,6.0,6.0,2908.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,182.0,55.46,,,6.39,4.2,1040.0,49.74,,,1.85,1.53,54.0,100.0,,,4.0,3.93,T-44,ussr_t_44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7022.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_m6a2e1,33.0,75.0,,,2.98,4.09,20.0,59.09,,,2.5,4.55,,,,,,,M6A2E1,us_m6a2e1,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_kungstiger,16.0,,,,,,70.0,70.0,,,3.58,5.1,,,,,,,Kungstiger,sw_kungstiger,Sweden,Ground_vehicles,6.7,6.7,6.7,2778.0,2842.0,3902.0,True,344.0,260.0,344.0,370.0,344.0,420.0
us_t29,256.0,78.21,,,5.1,5.37,3659.0,62.88,,,3.78,3.13,,,,,,,T29,us_t29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,290.0,380.0,400.0,380.0,470.0
uk_centurion_mk_3_ss11,,,,,,,65.0,56.79,,,1.07,1.87,,,,,,,Strv_81_(RB_52),uk_centurion_mk_3_ss11,Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,250.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,1.0,,,,,,233.0,63.0,,,2.32,1.62,,,,,,,Charioteer_Mk_VII,uk_charioteer_mk_7,Britain,Ground_vehicles,6.0,6.3,6.0,3476.0,4282.0,5423.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_t_34_85_zis_53,110.0,94.74,,,3.99,4.99,532.0,45.69,,,2.61,2.18,1.0,,,,,,T-34-85,sw_t_34_85_zis_53,Sweden,Ground_vehicles,5.7,5.7,5.7,4026.0,4804.0,6003.0,False,172.0,110.0,172.0,180.0,172.0,210.0
it_m26a1_pershing,16.0,,,,,,71.0,15.08,,,1.97,2.08,,,,,,,M26A1,it_m26a1_pershing,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
it_fiat_6616_cockerill,,,,,,,231.0,42.28,,,1.03,0.63,,,,,,,AUBL/74,it_fiat_6616_cockerill,Italy,Ground_vehicles,6.7,6.7,6.7,3871.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
ussr_asu_85,51.0,100.0,,,3.0,0.59,472.0,55.3,,,1.92,0.98,,,,,,,ASU-85,ussr_asu_85,USSR,Ground_vehicles,6.3,6.3,6.3,4477.0,5010.0,6979.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_zsl_92,,,,,,,136.0,43.12,0.49,0.29,0.35,0.19,,,,,,,ZSL92,cn_zsl_92,China,Ground_vehicles,6.3,6.3,6.3,4723.0,4582.0,6746.0,False,184.0,140.0,184.0,170.0,184.0,240.0
uk_a_43_black_prince,,,,,,,65.0,100.0,,,8.6,2.38,,,,,,,Black_Prince,uk_a_43_black_prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,250.0,356.0,380.0,356.0,430.0
sw_landsverk_ush_204_gk,23.0,50.0,,,,,276.0,44.37,0.23,0.19,,,,,,,,,U-SH_204_GK,sw_landsverk_ush_204_gk,Sweden,Ground_vehicles,5.0,5.3,5.3,4532.0,3654.0,5694.0,False,166.0,130.0,166.0,150.0,166.0,210.0
il_tcm_20,,,,,,,44.0,,,,,,,,,,,,TCM-20,il_tcm_20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
ussr_kv_220,92.0,75.81,,,6.12,6.29,655.0,70.68,,,5.67,5.12,,,,,,,KV-220,ussr_kv_220,USSR,Ground_vehicles,6.3,6.0,6.0,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,390.0
sw_charioteer_mk_7,21.0,,,,,1.95,230.0,53.88,,,1.47,0.88,,,,,,,Charioteer_Mk_VII,sw_charioteer_mk_7,Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5366.0,6772.0,False,178.0,120.0,178.0,180.0,178.0,220.0
us_t30,58.0,75.0,,,5.16,8.45,326.0,67.53,0.14,0.13,6.03,6.09,,,,,,,T30,us_t30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
il_zsu_57_2,41.0,52.27,0.02,0.04,0.64,1.22,205.0,56.0,,,2.13,1.48,,,,,,,ZSU-57-2_(Israel),il_zsu_57_2,Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
fr_amx_m4,133.0,35.88,,,1.15,1.56,723.0,58.69,,,3.26,2.05,53.0,100.0,,,3.0,2.88,AMX_M4,fr_amx_m4,France,Ground_vehicles,7.0,7.0,7.0,4611.0,5395.0,7022.0,False,178.0,120.0,178.0,180.0,178.0,210.0
germ_sturmmorser_sturmtiger,53.0,58.89,,,2.53,3.21,24.0,,,,0.83,1.75,,,,,,,38_cm_Sturmmörser,germ_sturmmorser_sturmtiger,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,410.0,368.0,500.0
sw_strv_74,15.0,100.0,,,3.0,,330.0,53.0,,,2.08,1.55,,,,,,,Strv_74,sw_strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5231.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_lorraine_100,53.0,82.14,,,1.71,1.71,30.0,50.0,,,1.0,0.99,,,,,,,CA_Lorraine,fr_lorraine_100,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4259.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amx_13_75,66.0,50.0,,,1.55,1.77,353.0,54.27,,,1.79,1.31,,,,,,,AMX-13,fr_amx_13_75,France,Ground_vehicles,6.7,7.0,7.0,3881.0,4685.0,6277.0,False,178.0,120.0,178.0,150.0,178.0,200.0
il_sholef,40.0,50.0,,,1.79,3.56,31.0,,,,,2.53,,,,,,,Sholef,il_sholef,Israel,Ground_vehicles,7.3,7.3,7.3,2755.0,2799.0,4871.0,True,356.0,280.0,356.0,420.0,356.0,460.0
ussr_kv_122,36.0,50.0,,,2.78,3.25,294.0,61.19,,,2.53,2.68,,,,,,,KV-122,ussr_kv_122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,370.0,344.0,400.0
us_m56_scorpion,35.0,50.0,,,0.58,0.77,243.0,62.31,,,4.53,2.0,,,,,,,M56,us_m56_scorpion,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,28.0,50.0,,,1.0,2.0,164.0,74.31,,,3.41,1.44,15.0,,,,2.0,1.33,FV4202,uk_fv4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4982.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ersatz_m10,73.0,89.86,,,5.53,3.86,90.0,66.67,,,4.08,3.32,,,,,,,Ersatz_M10,germ_pzkpfw_v_ersatz_m10,Germany,Ground_vehicles,6.0,6.0,6.0,2096.0,2315.0,3088.0,True,344.0,230.0,344.0,350.0,344.0,420.0
us_t20,26.0,100.0,,,7.5,15.0,2656.0,68.24,,,4.45,4.25,28.0,86.36,,,4.36,4.03,T20,us_t20,USA,Ground_vehicles,6.3,6.3,6.3,1840.0,2075.0,2659.0,True,332.0,210.0,332.0,330.0,332.0,390.0
sw_lvkv_42,15.0,,,1.0,,2.0,189.0,58.35,0.33,0.28,2.31,1.42,,,,,,,Lvkv_42,sw_lvkv_42,Sweden,Ground_vehicles,4.7,4.7,4.3,2196.0,1719.0,2502.0,False,148.0,90.0,148.0,110.0,148.0,170.0
jp_pzkpfw_VI_ausf_e_tiger,23.0,100.0,,,7.91,7.91,236.0,69.85,,,3.08,2.88,,,,,,,Heavy_Tank_No.6,jp_pzkpfw_vi_ausf_e_tiger,Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,370.0,344.0,420.0
germ_panzerjager_tiger,51.0,50.0,,,3.39,2.23,445.0,41.35,,,4.45,2.97,9.0,57.14,,,1.14,2.0,Jagdtiger,germ_panzerjager_tiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5727.0,8197.0,False,178.0,140.0,178.0,200.0,178.0,250.0
jp_sub_i_ii_20mm,62.0,2.0,2.66,2.93,0.08,0.14,887.0,60.6,0.4,0.44,1.01,1.14,,,,,,,SUB-I-II,jp_sub_i_ii_20mm,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,3000.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_61,213.0,53.04,0.31,0.26,1.37,1.13,557.0,50.75,,,1.75,1.36,18.0,,,,,,Type_61,jp_type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4147.0,4978.0,6504.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e5,700.0,74.92,,,5.14,5.32,1353.0,63.8,,,4.48,3.6,,,,,,,T26E5,us_t26e5,USA,Ground_vehicles,6.7,6.7,6.7,4675.0,5015.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
jp_type_60_sprg,20.0,100.0,,,2.0,0.67,522.0,43.0,,,1.27,1.2,11.0,,,,,,Type_60_SPRG_(C),jp_type_60_sprg,Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m46_patton,159.0,67.53,,,2.27,2.09,649.0,61.86,,,2.96,1.79,,,,,,,M46,us_m46_patton,USA,Ground_vehicles,7.0,7.0,6.7,4708.0,5370.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_m53_59,24.0,4.55,4.41,4.64,0.95,1.0,952.0,49.13,0.67,0.58,0.35,0.3,,,,,,,M53/59,ussr_m53_59,USSR,Ground_vehicles,6.3,6.3,6.3,5820.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
us_skink_aa,1.0,,,,,,403.0,36.88,0.82,0.91,,,,,,,,,Skink,us_skink_aa,USA,Ground_vehicles,5.7,5.3,5.3,4126.0,3000.0,4640.0,False,160.0,100.0,160.0,140.0,160.0,200.0
ussr_t_34_85E,326.0,96.07,0.01,0.01,6.14,5.41,344.0,66.54,,,3.37,3.19,,,,,,,T-34-85E,ussr_t_34_85e,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,230.0,344.0,350.0,344.0,420.0
us_m46_patton_73_armor_bat,5.0,50.0,,,2.5,5.0,506.0,61.34,,,2.86,2.81,,,,,,,"M46_""Tiger""",us_m46_patton_73_armor_bat,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,390.0,380.0,440.0
ussr_2s3m,58.0,100.0,,,3.5,3.82,530.0,59.05,,,1.75,1.39,,,,,,,2S3M,ussr_2s3m,USSR,Ground_vehicles,6.3,6.3,6.3,4822.0,5417.0,7352.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_bkan_1c,31.0,,,,,1.0,502.0,40.15,0.14,0.12,1.44,1.28,,,,,,,Bkan_1C,sw_bkan_1c,Sweden,Ground_vehicles,7.0,6.7,6.7,5266.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m4a3e8_76w_sherman,66.0,52.0,,,1.71,1.33,479.0,65.13,,,2.26,1.95,,,,,,,M4A3_(76)_W,jp_m4a3e8_76w_sherman,Japan,Ground_vehicles,5.3,5.7,5.7,2792.0,3394.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_m41_walker_bulldog,,,,,,,320.0,55.56,,,1.72,1.04,,,,,,,M41A1,jp_m41_walker_bulldog,Japan,Ground_vehicles,6.0,6.3,6.3,3099.0,3810.0,4970.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,294.0,45.24,0.19,0.2,1.71,1.67,359.0,52.13,,,2.63,1.98,39.0,77.78,,,0.78,0.2,ST-A1,jp_st_a1,Japan,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_panther_II,535.0,67.43,,,3.21,2.96,880.0,66.66,,,3.2,3.6,,,,,,,Panther_II,germ_panther_ii,Germany,Ground_vehicles,7.0,7.0,7.0,5407.0,6160.0,8027.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,535.0,66.32,0.07,0.08,3.75,4.09,1578.0,61.62,,,2.81,2.47,,,,,,,T-34-85,ussr_t_34_85_zis_53,USSR,Ground_vehicles,5.7,5.7,5.7,2110.0,2505.0,3242.0,False,154.0,90.0,154.0,140.0,154.0,160.0
jp_st_a2,133.0,47.89,0.21,0.24,2.06,2.11,226.0,62.97,,,1.81,1.38,9.0,50.0,,,0.5,0.25,ST-A2,jp_st_a2,Japan,Ground_vehicles,6.3,6.3,6.3,4151.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62,ussr_type_62,USSR,Ground_vehicles,6.7,6.7,6.7,4406.0,5363.0,7184.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,409.0,47.21,0.05,0.05,1.81,1.88,644.0,40.02,,,2.59,1.9,69.0,63.44,,,1.64,2.06,Panther_F,germ_pzkpfw_v_ausf_f_panther,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4902.0,6265.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_t_34_100,360.0,85.61,,,4.01,4.11,909.0,62.38,,,2.63,1.94,,,,,,,T-34-100,ussr_t_34_100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,370.0,356.0,430.0
germ_ru251,68.0,57.94,,,1.11,1.79,344.0,53.15,,,1.53,1.34,,,,,,,Ru_251,germ_ru251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,230.0,368.0,310.0,368.0,400.0
uk_centurion_mk_2,,,,,,,54.0,47.22,,,2.36,2.47,,,,,,,Centurion_Mk.2,uk_centurion_mk_2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
it_m18_hellcat,7.0,100.0,,,1.0,1.0,577.0,67.58,,,3.25,2.25,22.0,,,,,1.0,M18,it_m18_hellcat,Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
cn_type_65_aa,,,,,,,96.0,50.0,,,,,,,,,,,Phòng_không_T-34,cn_type_65_aa,China,Ground_vehicles,5.7,5.0,5.0,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
it_sherman_vc_firefly,21.0,,,,,,61.0,100.0,,,5.4,2.73,,,,,,,Sherman_Vc,it_sherman_vc_firefly,Italy,Ground_vehicles,5.0,5.0,5.0,2770.0,3244.0,4078.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_fv4005,,,,,,,248.0,52.9,,,1.85,1.25,,,,,,,FV4005,uk_fv4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,53.0,8.33,,,3.18,3.14,1047.0,56.24,,0.01,2.32,2.12,,,,,,,T34,us_t34,USA,Ground_vehicles,7.0,6.7,6.7,5887.0,6275.0,8564.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Ostwind_2,59.0,95.65,3.49,3.66,0.95,0.84,825.0,36.18,0.54,0.63,0.09,0.11,70.0,32.05,0.41,0.66,0.24,0.43,Ostwind_II,germ_flakpanzer_iv_ostwind_2,Germany,Ground_vehicles,5.7,5.3,5.3,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
uk_centurion_mk_1,,,,,,,452.0,47.4,,,1.96,1.44,,,,,,,Centurion_Mk_1,uk_centurion_mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2912.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,,,,,,,15.0,,,,,1.47,,,,,,,"M26_""D.C.Ariete""",it_m26_ariete,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
cn_t_34_85_d_5t,228.0,96.77,0.07,0.15,3.16,5.51,269.0,87.87,,,5.81,4.06,10.0,100.0,,,3.0,3.0,Т-34-85_(S-53)_(China),cn_t_34_85_d_5t,China,Ground_vehicles,5.7,5.7,5.7,1649.0,1981.0,2517.0,False,148.0,80.0,148.0,120.0,148.0,150.0
us_m4_t26,121.0,22.22,,,2.93,1.82,325.0,47.41,,,1.68,1.75,60.0,56.45,,,1.24,1.69,M4/T26,us_m4_t26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_type_60_atm,,,,,,,76.0,58.62,,,0.41,0.26,,,,,,,Type_60_ATM,jp_type_60_atm,Japan,Ground_vehicles,6.7,6.7,6.7,5066.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_type_58,336.0,96.7,,,4.98,6.11,407.0,77.31,0.13,0.12,7.93,4.55,19.0,50.0,,,1.0,2.0,Т-34-85_Gai,cn_type_58,China,Ground_vehicles,5.7,5.7,5.7,2117.0,2514.0,3252.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_kanonenjagdpanzer,48.0,33.33,,,1.0,0.19,243.0,48.66,,,2.46,1.37,,,,,,,JPz_4-5,germ_kanonenjagdpanzer,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m18_hellcat,2.0,,,,1.0,1.0,372.0,57.0,,,1.55,1.23,12.0,100.0,,,4.0,3.6,M18_GMC_(China),cn_m18_hellcat,China,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_t25,127.0,57.57,,,3.43,4.61,389.0,53.12,,,1.65,1.73,4.0,,,,,,T25,us_t25,USA,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,241.0,48.15,0.05,0.03,1.6,1.61,1005.0,45.46,,,1.52,1.45,36.0,50.0,,,1.0,1.67,Panther_G,germ_pzkpfw_v_ausf_g_panther,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,239.0,47.18,,,2.56,2.9,2773.0,48.88,,,2.88,2.58,79.0,78.49,,,3.02,2.69,Tiger_II_(H),germ_pzkpfw_vi_ausf_b_tiger_iih,Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
cn_type_64,26.0,,,,4.0,1.79,1.0,,,,,2.0,,,,,,,M64,cn_type_64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,270.0,320.0,350.0
uk_centurion_mk_3,,,,,,,337.0,42.21,,,1.3,1.54,8.0,,,,,,Centurion_Mk_3,uk_centurion_mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,62.0,81.82,,,1.95,1.76,34.0,96.15,,,5.0,5.15,,,,,,,ISU-122S,ussr_isu_122s,USSR,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
il_m_51_w,,,,,,,117.0,49.76,,,3.44,2.99,,,,,,,M-51_(W),il_m_51_w,Israel,Ground_vehicles,6.3,6.3,6.3,2096.0,2478.0,3098.0,True,344.0,230.0,344.0,360.0,344.0,420.0
il_m_51,166.0,19.57,0.39,0.06,8.37,1.72,1073.0,43.95,,,3.58,1.36,,,,,,,M-51,il_m_51,Israel,Ground_vehicles,6.3,6.3,6.3,2912.0,3475.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
fr_m46_patton,3.0,,,,,,267.0,59.77,,,4.8,2.9,,,,,,,M46,fr_m46_patton,France,Ground_vehicles,7.0,7.0,7.0,2411.0,2777.0,3652.0,True,356.0,250.0,356.0,370.0,356.0,410.0
germ_panzerbefelhswagen_VI_P,460.0,68.17,0.04,0.05,5.59,6.0,788.0,51.51,,,2.68,2.05,14.0,,,,,2.0,Pz.Bfw.VI_(P),germ_panzerbefelhswagen_vi_p,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,250.0,356.0,380.0,356.0,430.0
germ_spz_12_3,,,,,,,17.0,,,,,,,,,,,,SPz_12-3_LGS,germ_spz_12_3,Germany,Ground_vehicles,7.0,7.0,7.0,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_su_122P,2.0,,,,,3.0,37.0,45.0,,,1.23,1.64,,,,,,,SU-122P,ussr_su_122p,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,250.0,344.0,390.0,344.0,500.0
il_amx_13_75,30.0,31.58,,,1.71,1.44,20.0,12.5,,,2.75,1.42,,,,,,,AMX-13_(Israel),il_amx_13_75,Israel,Ground_vehicles,6.7,7.0,7.0,3102.0,3766.0,5021.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,28.0,,,,,1.39,143.0,65.98,,,0.94,0.78,,,,,,,AML-90_(Israel),il_aml_90,Israel,Ground_vehicles,7.3,7.7,7.7,3550.0,4289.0,5801.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_panzerjager_tiger_P_ferdinand,175.0,45.67,0.03,0.03,2.46,4.06,320.0,40.32,,,3.11,2.93,,,,,,,Ferdinand,germ_panzerjager_tiger_p_ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5312.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
jp_type_75,18.0,,,,,1.59,413.0,54.64,0.02,0.01,2.28,1.81,,,,,,,Type_75_SPH,jp_type_75,Japan,Ground_vehicles,6.7,6.3,6.3,4672.0,5009.0,6978.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_centurion_mk_5_shot,34.0,,,,1.17,1.17,173.0,62.9,,,2.77,1.49,,,,,,,Sho't,il_centurion_mk_5_shot,Israel,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_amx_elc_bis,23.0,,,,,2.18,392.0,65.76,,,1.8,1.6,,,,,,,ELC_bis,fr_amx_elc_bis,France,Ground_vehicles,6.0,6.0,6.0,3590.0,4341.0,5761.0,False,172.0,120.0,172.0,150.0,172.0,200.0
cn_is_2_1943,10.0,,,,,2.25,97.0,57.41,,,1.31,1.46,,,,,,,IS-2_(China),cn_is_2_1943,China,Ground_vehicles,6.3,6.3,6.3,4932.0,5359.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,436.0,58.4,,,1.65,1.63,378.0,37.06,,,2.15,1.8,22.0,100.0,,,2.0,,Jagdpanther_G1,germ_panzerjager_panther,Germany,Ground_vehicles,6.3,6.3,6.3,3162.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,,,,,,,111.0,19.14,,,0.68,0.27,,,,,,,Type_63-I,cn_type_63_i,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5867.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,62.0,82.99,,,2.5,2.8,115.0,59.88,,,2.36,2.86,24.0,,,,,0.17,T-44-122,ussr_t_44_122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,370.0,356.0,430.0
ussr_is_2_1944,68.0,90.48,,,3.47,2.83,665.0,56.8,,,1.59,1.59,11.0,,,,,1.0,IS-2_(1944),ussr_is_2_1944,USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7692.0,False,172.0,130.0,172.0,190.0,172.0,210.0
