name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_zprk_2s6,403.0,48.51,2.5,2.55,0.6,0.59,8713.0,60.44,1.1,1.33,0.1,0.1,176.0,47.08,1.93,1.79,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,,,,,,,381.0,58.54,1.92,3.14,,,25.0,,,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,150.0,90.22,0.03,0.05,6.22,6.84,284.0,79.26,,,11.68,4.2,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,249.0,65.13,,,2.67,2.99,2091.0,52.25,,,1.73,1.69,7.0,,,,,2.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6929.0,7327.0,7630.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,52.0,75.76,1.46,0.93,1.01,1.02,237.0,62.22,0.04,0.02,1.43,1.0,39.0,100.0,1.37,1.37,2.26,2.26,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,1246.0,64.46,,,3.38,3.9,10208.0,65.43,,,2.42,2.38,4.0,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,111.0,57.22,,,1.52,1.69,592.0,50.34,,,1.91,1.86,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,899.0,63.07,,,2.65,3.08,3394.0,55.56,,,2.28,2.22,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,139.0,46.68,1.35,1.25,0.46,0.47,3769.0,49.04,0.1,0.1,0.49,0.44,18.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,185.0,50.56,,,3.23,3.05,3715.0,66.37,,,2.23,2.25,79.0,45.0,,,1.05,1.22,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,322.0,51.89,0.05,0.03,5.02,1.99,3112.0,57.73,,,1.88,1.7,72.0,46.67,,,0.6,0.83,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,49.0,56.25,,,5.25,3.26,989.0,63.21,,,1.75,1.47,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,539.0,59.4,,,2.08,2.07,1531.0,54.77,,,1.7,1.67,19.0,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,661.0,51.59,,,1.15,1.09,2028.0,59.32,,,1.84,1.37,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,14.0,90.0,0.1,0.1,4.0,3.45,1731.0,63.86,0.09,0.09,1.38,1.49,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8506.0,8442.0,14878.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,47.0,60.26,,,3.22,4.42,909.0,65.77,,,2.51,2.25,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,298.0,56.72,0.08,0.1,1.79,1.79,3285.0,52.46,,,1.66,1.51,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,133.0,71.84,0.03,0.02,2.26,1.18,1691.0,36.03,,,2.1,1.38,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,106.0,45.55,1.92,2.8,0.19,0.27,1531.0,42.59,0.54,0.47,,,26.0,,1.0,0.33,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1221.0,61.62,,,3.0,2.76,926.0,65.61,,,3.61,2.82,5.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1166.0,65.17,0.07,0.07,3.84,4.0,2020.0,50.96,,,2.52,2.22,30.0,100.0,,,8.0,6.33,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,106.0,17.56,0.04,0.06,2.3,2.8,135.0,76.91,,,2.67,2.31,12.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,422.0,67.69,,,8.39,5.59,1411.0,71.55,,,4.31,3.86,18.0,,,,2.0,2.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,98.0,97.94,0.01,0.01,6.24,4.02,416.0,70.96,,,5.32,2.87,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,86.0,50.64,1.45,1.82,0.29,0.35,2895.0,51.98,0.78,0.95,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,47.0,31.72,,,1.91,1.71,1813.0,57.26,,,1.23,1.07,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,40.0,32.29,,,3.66,3.35,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,3.0,,,,,,592.0,61.94,,,1.15,1.05,10.0,50.0,,,0.5,0.5,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,71.0,77.45,0.21,0.11,2.62,2.24,707.0,61.87,,,1.39,1.28,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,102.0,50.0,3.5,4.32,2.35,1.95,3561.0,49.37,1.43,1.38,0.58,0.56,68.0,100.0,1.4,1.04,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,29.0,,,,,3.0,21.0,,,,,1.71,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,588.0,63.56,0.1,0.15,3.73,4.4,3940.0,60.11,,,2.52,2.14,29.0,,,,,0.66,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,678.0,71.46,0.09,0.1,3.25,4.24,729.0,73.27,,,3.83,3.59,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1054.0,61.51,0.16,0.14,2.84,2.51,7277.0,58.55,,,2.6,2.17,153.0,75.69,,,4.03,3.38,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,301.0,72.49,,,6.12,7.15,480.0,76.4,,,6.11,3.67,24.0,100.0,,,3.0,2.29,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,600.0,57.27,0.07,0.06,4.33,3.79,4471.0,58.95,,,2.59,2.17,109.0,87.68,,,3.71,1.66,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1801.0,61.96,0.22,0.21,2.73,2.46,6232.0,58.1,0.04,0.01,2.4,2.03,4.0,100.0,,,1.0,0.25,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1651.0,65.62,0.03,0.03,2.93,3.32,1058.0,63.26,,,4.21,3.56,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,361.0,59.98,0.94,1.29,2.59,3.64,1544.0,49.55,0.17,0.16,1.63,1.51,13.0,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,283.0,50.18,0.02,0.02,3.72,3.48,6355.0,54.97,,,1.8,1.61,45.0,100.0,,,2.88,1.76,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,181.0,54.94,0.3,0.48,2.13,2.94,210.0,64.94,,,2.77,1.05,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,545.0,69.7,,,3.86,3.08,3019.0,56.88,,,2.14,2.06,62.0,39.29,,,1.82,1.14,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,164.0,80.23,,,5.67,3.05,5905.0,53.08,,,1.45,1.31,13.0,100.0,,,1.0,1.0,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,302.0,48.08,1.12,1.39,1.33,1.49,2621.0,50.32,0.38,0.4,1.07,1.14,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,232.0,30.28,,,1.79,2.21,1185.0,48.39,,,1.89,1.8,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1521.0,60.62,,,1.97,1.92,2408.0,51.22,,,1.55,1.36,34.0,15.79,,,2.71,2.63,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,113.0,28.34,,,2.45,2.41,391.0,57.93,,,2.4,2.04,45.0,50.0,,,1.5,1.5,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,657.0,66.18,0.11,0.12,4.65,5.76,1048.0,68.97,,,4.4,3.28,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,,,,,,,394.0,34.24,1.13,1.11,0.02,0.02,21.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,23.0,100.0,,,8.78,7.06,59.0,5.56,,,5.28,5.07,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,43.0,45.65,1.36,2.5,0.48,0.91,262.0,54.3,2.58,4.6,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,160.0,58.08,,,1.71,2.09,985.0,49.68,,,1.58,1.53,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,69.0,,,,,5.35,174.0,45.08,,,1.21,1.43,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,104.0,100.0,,,3.1,1.42,223.0,49.48,,,0.86,0.94,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,128.0,53.93,0.37,0.31,1.78,1.79,854.0,64.6,0.19,0.19,0.76,0.77,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,434.0,49.09,2.78,4.41,0.95,1.51,985.0,45.87,0.78,0.8,0.49,0.47,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,463.0,70.76,,,4.05,3.62,2810.0,55.44,,,2.82,2.35,4.0,,,,,1.0,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
it_m18_hellcat,447.0,65.96,0.03,0.03,5.02,3.31,1515.0,54.54,,,1.83,1.58,34.0,100.0,,,3.73,1.76,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,59.0,75.86,3.14,4.38,0.09,0.17,2513.0,60.56,1.68,2.52,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,108.0,50.0,1.89,2.35,,,1258.0,50.37,0.7,0.86,,,4.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,195.0,74.94,,,3.71,1.96,335.0,60.11,,,2.53,1.83,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,171.0,55.95,0.2,0.26,3.1,3.69,2891.0,64.24,0.1,0.1,1.44,1.51,32.0,44.44,,,0.63,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.0,10.0,10.0,10195.0,9382.0,6690.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,85.0,52.86,2.06,2.45,1.09,1.65,455.0,55.15,0.33,0.23,0.12,0.08,13.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,177.0,64.46,0.06,0.05,2.42,1.61,1323.0,49.17,,,1.42,1.22,14.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,164.0,38.47,,,2.02,1.54,713.0,50.74,,,2.01,1.69,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,190.0,55.02,0.13,0.13,1.82,1.92,2081.0,51.5,,,1.89,1.76,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,971.0,42.63,4.31,5.55,0.55,0.7,4404.0,43.29,0.89,0.95,0.15,0.15,5.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,5.0,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,2271.0,53.46,0.16,0.16,1.34,1.45,23725.0,44.38,0.1,0.1,1.0,0.9,50.0,25.64,,,0.24,0.28,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,2879.0,3218.0,6826.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,7.0,,,,,,981.0,65.35,,,2.39,2.1,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,733.0,59.75,,,4.31,5.31,640.0,59.38,,,3.97,3.22,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,181.0,56.26,,,2.04,2.32,4720.0,62.96,,,1.91,1.9,23.0,,,,,0.26,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,7996.0,6053.0,11612.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,383.0,69.35,0.25,0.17,8.32,6.6,123.0,82.78,,,11.52,6.6,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,29.0,100.0,,,6.13,4.63,244.0,63.76,,,5.74,3.83,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,6.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,254.0,47.2,,,2.6,2.71,1000.0,54.32,,,1.6,1.36,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,2027.0,60.85,0.16,0.11,3.16,2.58,4654.0,62.12,,,2.49,1.75,13.0,,,,,3.42,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,234.0,90.32,0.05,0.05,10.16,5.88,181.0,70.78,,,8.69,4.68,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,641.0,48.64,,,1.39,1.4,7097.0,64.91,,,1.65,1.59,64.0,93.33,,,2.25,2.25,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,964.0,62.44,,,3.47,3.14,7910.0,56.66,,,1.99,2.08,52.0,62.18,,,3.01,4.9,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,693.0,67.11,,,2.7,2.68,4594.0,60.38,,,2.63,2.26,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,635.0,61.84,0.11,0.11,3.32,3.41,437.0,61.13,,,4.87,2.65,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,66.0,67.22,,,2.18,1.83,1337.0,55.3,,,2.27,1.88,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,5725.0,50.07,0.45,0.26,2.78,1.47,7853.0,46.87,,,2.9,1.14,47.0,,,,3.0,1.13,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,102.0,92.89,,,3.61,2.65,2321.0,57.78,,,1.16,1.17,8.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6451.0,7280.0,6547.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,447.0,58.05,0.07,0.07,3.12,3.45,4150.0,57.12,,,1.84,1.6,30.0,50.0,,,2.1,1.12,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,156.0,51.12,0.78,0.78,0.32,0.27,6912.0,57.71,0.2,0.2,0.42,0.41,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,58.0,34.21,,,2.92,2.28,509.0,47.46,,,1.44,1.26,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,237.0,64.7,,,2.03,2.91,800.0,39.75,,,1.9,1.52,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,764.0,47.03,0.1,0.08,1.99,1.82,1696.0,42.83,,,1.56,1.35,31.0,,,,,1.21,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,477.0,45.71,0.09,0.08,0.7,0.74,1520.0,51.06,,,1.0,0.97,9.0,,,,,1.0,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,424.0,39.32,0.1,0.12,1.61,2.12,1569.0,45.7,,,1.42,1.43,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,363.0,55.31,0.05,0.05,1.2,1.25,528.0,48.83,,,1.33,1.31,18.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5776.0,6318.0,6267.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,445.0,52.76,0.07,0.07,2.01,1.56,9447.0,60.12,,,1.12,1.06,8.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8331.0,8649.0,7917.0,False,214.0,90.0,214.0,140.0,214.0,180.0
