name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
canberra_bimk6,29.0,83.33,,,2.67,2.5,71.0,100.0,2.2,1.94,1.95,2.58,,,,,,,Canberra_B_(I)_Mk_6,Canberra_B_(I)_Mk_6,Britain,Aviation,9.0,8.3,8.0,3785.0,15303.0,22673.0,False,202.0,90.0,202.0,310.0,202.0,600.0
so_4050_vautour_2b,,,,,,,10.0,,,,,,,,,,,,S.O.4050_Vautour_IIB,S.O.4050_Vautour_IIB,France,Aviation,9.7,9.0,9.0,3821.0,14548.0,21226.0,False,214.0,100.0,214.0,260.0,214.0,600.0
so_4050_vautour_2a,21.0,,,,,0.48,30.0,,,,,0.62,,,,,,,S.O.4050_Vautour_IIA,S.O.4050_Vautour_IIA,France,Aviation,9.7,9.0,9.0,3905.0,14882.0,21636.0,False,220.0,100.0,220.0,270.0,220.0,600.0
md_450b_ouragan,93.0,32.8,1.75,1.36,1.21,0.76,260.0,86.21,1.38,1.05,1.28,0.95,,,,,,,M.D.450B_Ouragan,M.D.450B_Ouragan,France,Aviation,7.3,7.7,7.7,4659.0,12782.0,17063.0,False,190.0,130.0,190.0,350.0,190.0,600.0
la_174,49.0,79.31,8.55,12.15,0.48,0.7,63.0,78.95,2.74,10.44,,,,,,,,,La-174,La-174,USSR,Aviation,8.0,8.0,8.0,4742.0,13314.0,17006.0,False,202.0,130.0,202.0,380.0,202.0,600.0
md_452_mystere_2a,13.0,50.0,0.5,1.0,0.5,1.0,103.0,66.67,2.54,2.57,2.33,2.37,,,,,,,M.D.452_IIA,M.D.452_IIA,France,Aviation,8.0,8.0,8.3,4635.0,13003.0,15352.0,False,196.0,120.0,196.0,360.0,196.0,600.0
vampire_fb5,24.0,,,5.0,,,135.0,50.65,0.58,1.14,0.66,1.31,,,,,,,Vampire_FB_5,Vampire_F.B.5,Britain,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
j7w1,13.0,,,1.0,,,51.0,56.17,0.6,0.45,0.89,0.6,,,,,,,J7W1,J7W1,Japan,Aviation,5.7,6.0,5.7,2618.0,6238.0,8999.0,False,160.0,90.0,160.0,200.0,160.0,410.0
fw-190d-12,282.0,83.46,1.22,1.38,2.36,2.68,3.0,,,2.0,,2.0,,,,,,,Fw_190_D-12,Fw_190_D-12,Germany,Aviation,6.0,5.0,5.7,3805.0,8554.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_xvi,47.0,53.13,3.56,5.81,0.25,0.26,129.0,63.33,0.7,0.59,0.63,0.56,,,,,,,Spitfire_F_Mk_XVI,Spitfire_F_Mk_XVI,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-38k,2.0,,,1.0,,,80.0,87.32,5.38,10.33,1.0,2.4,,,,,,,P-38K,P-38K,USA,Aviation,5.0,5.3,5.3,1940.0,5301.0,6215.0,True,344.0,200.0,344.0,500.0,344.0,960.0
b-17g,1.0,,,,,3.0,30.0,,,,,2.0,,,,,,,B-17G-60-VE,B-17G-60-VE,USA,Aviation,5.0,5.3,6.3,2521.0,7349.0,15150.0,False,160.0,100.0,160.0,200.0,160.0,470.0
wyvern_s4,19.0,,,1.0,,5.82,1287.0,79.6,2.2,2.51,5.82,6.62,13.0,100.0,4.0,2.5,2.0,1.0,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,5.3,1117.0,2002.0,3917.0,True,320.0,180.0,320.0,320.0,320.0,980.0
douglas_ad_4,27.0,,,0.73,,1.2,353.0,59.19,0.35,0.32,3.34,3.62,,,,,,,AD-4,AD-4,USA,Aviation,5.7,6.0,5.7,3454.0,5731.0,10536.0,False,172.0,110.0,172.0,190.0,172.0,600.0
tu_4,,,,,,,101.0,93.18,0.3,0.4,2.18,1.48,,,,,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,4104.0,14642.0,21974.0,False,196.0,100.0,196.0,300.0,196.0,600.0
n1k2_jko,28.0,73.83,0.9,1.21,1.19,1.55,46.0,100.0,1.08,2.07,2.83,3.53,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4099.0,9500.0,15083.0,False,178.0,110.0,178.0,240.0,178.0,530.0
he_219a_7,,,,,,,79.0,39.51,1.06,1.01,1.51,1.38,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1127.0,1990.0,3829.0,True,320.0,180.0,320.0,300.0,320.0,840.0
sm_91,5.0,,,,,,55.0,28.33,0.19,0.14,1.34,0.99,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,731.0,1155.0,2576.0,False,124.0,40.0,124.0,80.0,124.0,160.0
n1k1_ja,20.0,,,2.45,,,34.0,100.0,1.56,,0.07,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.3,3649.0,8592.0,12378.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g5n1,21.0,100.0,,,4.0,3.0,39.0,65.52,,,0.66,0.66,,,,,,,G5N1,G5N1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6661.0,False,142.0,80.0,142.0,180.0,142.0,330.0
tu-2_postwar,143.0,94.73,0.29,0.29,6.02,6.17,26.0,100.0,,,3.35,3.35,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,,,,,,,4.0,,,,,2.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109k-4,346.0,88.42,3.12,3.21,0.83,0.85,1063.0,64.56,1.84,2.37,0.75,0.97,21.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
p-47n-15,191.0,80.4,0.42,0.4,6.02,5.9,319.0,57.57,0.62,0.72,1.85,2.01,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,1813.0,4354.0,6359.0,False,154.0,70.0,154.0,180.0,154.0,370.0
spitfire_ix_usa,27.0,50.0,3.73,7.0,0.5,0.96,177.0,80.74,1.59,2.64,0.85,1.47,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,82.0,63.98,1.69,1.63,0.8,0.63,361.0,60.82,0.68,0.7,2.4,2.41,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,1.0,,,3.0,,,281.0,77.04,0.77,0.97,2.47,3.15,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,61.0,54.55,1.7,2.31,,,303.0,75.9,2.63,7.43,0.11,0.35,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190c,,,,,,,49.0,100.0,3.06,3.13,1.56,1.6,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,,,,,,,15.0,,,0.33,2.71,2.87,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,1714.0,3440.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
ki_87,,,,,,,19.0,100.0,2.0,2.0,1.0,1.0,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,54.0,62.05,0.63,0.44,2.18,3.71,185.0,54.42,0.26,0.22,2.06,1.71,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.3,5.3,1285.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
b-29,96.0,63.44,0.37,0.42,6.49,7.11,164.0,62.43,0.14,0.15,2.13,2.16,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
f8f1,292.0,62.06,1.88,1.26,1.82,1.24,985.0,57.79,0.36,0.37,1.01,1.04,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,1261.0,3150.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
spitfire_f22,369.0,80.53,2.17,2.39,2.68,2.97,2.0,,,,,,18.0,,,1.0,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,202.0,86.89,2.43,2.55,1.63,1.74,38.0,50.0,1.36,1.41,0.64,0.43,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,31.0,100.0,,,12.67,12.43,15.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,,,,,,,,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,1416.0,2377.0,4876.0,False,136.0,70.0,136.0,150.0,136.0,250.0
fw-190a-8,360.0,75.74,2.38,2.9,0.58,0.71,106.0,60.75,7.69,11.67,1.93,2.91,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,175.0,80.45,5.83,7.15,1.13,1.35,118.0,76.32,1.52,1.71,2.43,2.95,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
shackleton_mr_mk_2,108.0,91.94,0.57,0.47,10.37,8.71,14.0,,,,,,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
he-177a-5,491.0,89.16,0.45,0.39,10.37,9.12,,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,123.0,45.36,1.75,1.66,1.09,1.05,260.0,58.44,0.47,0.49,2.69,2.79,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,134.0,99.35,3.58,3.53,0.88,0.87,68.0,98.4,3.85,3.98,0.02,0.03,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,37.0,68.18,,,3.73,2.71,154.0,78.07,,,3.22,4.04,3.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,21.0,14.28,1.11,1.34,1.57,1.74,1242.0,69.21,1.55,1.6,3.58,3.68,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,14.0,77.78,0.95,1.0,0.52,0.57,14.0,,,3.0,,4.0,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
do_335a_0,68.0,62.67,3.25,3.59,0.75,0.96,42.0,50.0,1.67,1.67,4.12,4.12,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,1251.0,2468.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
lancaster_mk3,,,,,,,130.0,72.44,,,8.6,10.93,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
do_335a_1,329.0,71.0,1.4,1.78,4.49,5.51,359.0,46.84,1.72,1.33,1.6,1.28,18.0,,,,,1.0,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,1123.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
mb_5,,,,,,,5.0,100.0,1.6,1.6,2.0,2.0,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,33.0,68.18,1.05,0.98,0.41,0.19,22.0,100.0,3.27,3.53,0.09,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,522.0,71.64,2.29,2.02,1.31,1.16,258.0,40.68,1.15,0.94,0.47,0.42,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,1263.0,2898.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-51d-30_usaaf_korea,161.0,66.54,4.39,6.33,0.29,0.48,343.0,60.82,2.79,4.04,0.79,1.14,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f4u-4b_vmf_214,17.0,,,,,,19.0,,,,,0.58,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,140.0,71.75,1.72,2.39,0.16,0.32,200.0,45.97,1.59,2.07,1.24,1.55,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.0,5.0,1297.0,2898.0,4692.0,False,142.0,60.0,142.0,150.0,142.0,300.0
la-7b-20,315.0,69.28,2.05,2.3,0.67,0.74,273.0,79.95,2.88,3.48,1.23,1.37,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,305.0,79.78,3.76,3.2,0.32,0.28,362.0,90.18,3.98,11.58,0.66,1.86,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
me-410a-1_u4,22.0,100.0,1.13,1.13,1.5,1.5,45.0,100.0,1.0,,2.95,,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,2.7,4.0,774.0,1048.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-109z,,,,,,,,,,,,,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,48.0,100.0,1.95,1.34,5.53,3.82,575.0,75.59,0.16,0.2,2.58,3.09,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,290.0,88.29,4.26,4.52,2.19,2.37,468.0,73.51,2.51,4.67,1.12,2.13,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,6.7,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
spitfire_lf_mk9e_weisman,,,,,,,211.0,52.81,1.51,1.67,2.57,2.82,,,,,,,Spitfire_LF_Mk.IX_Вейцмана_(Israel),Spitfire_Mk_IXc_(Israel),Israel,Aviation,4.3,4.3,4.7,3065.0,7061.0,10258.0,False,166.0,90.0,166.0,220.0,166.0,450.0
p-51d-20-na,73.0,62.5,0.89,1.26,1.24,0.97,188.0,72.26,1.25,1.34,2.08,2.23,23.0,,,2.57,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,51.0,86.56,7.53,7.77,0.15,0.23,108.0,62.37,1.86,2.98,0.84,1.32,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,230.0,77.59,3.74,5.01,0.14,0.13,303.0,53.89,3.49,4.7,0.88,1.4,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3727.0,8676.0,13206.0,False,172.0,100.0,172.0,230.0,172.0,490.0
j5n1,18.0,,,,,,23.0,100.0,3.0,1.69,1.0,0.72,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_84_otsu,45.0,63.64,0.91,1.22,1.13,1.0,60.0,50.0,1.78,2.04,1.06,1.21,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,,,,,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,240.0,80.72,3.88,3.44,1.39,1.04,257.0,73.6,2.11,4.21,0.75,1.29,14.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
spitfire_mk18e,57.0,77.01,2.86,4.96,0.32,0.63,6.0,90.0,1.1,1.4,1.0,1.2,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
er-2_ach30b_late,,,,,,,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,4.7,4.3,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,40.0,75.0,2.0,2.37,1.52,1.74,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
f4u-7,48.0,88.13,1.21,1.18,2.69,2.64,664.0,74.48,0.6,0.68,2.32,2.58,15.0,,,,,2.0,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
s_199,534.0,66.09,15.07,3.83,4.15,0.98,189.0,59.33,0.65,0.53,0.73,0.53,,,,,,,S-199,Sakeen,Israel,Aviation,3.3,3.3,3.3,2457.0,5216.0,7181.0,False,160.0,90.0,160.0,200.0,160.0,420.0
douglas_ad_2,74.0,95.56,3.82,1.39,4.17,1.78,212.0,65.99,0.29,0.27,1.82,1.56,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
seafire_mk3,,,,,,,22.0,78.57,1.21,1.0,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
tu-2,194.0,94.34,0.46,0.33,8.63,6.09,903.0,70.35,0.3,0.35,3.92,4.73,35.0,100.0,,,2.38,1.63,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
p-51d-20-na_iaf,67.0,91.67,1.5,0.73,5.88,2.91,104.0,85.83,1.02,0.96,2.31,2.18,,,,,,,P-51D-20-NA_(Israel),P-51D-20-NA_(Israel),Israel,Aviation,4.0,4.0,5.0,3010.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
f8f1b,148.0,69.07,1.9,2.23,0.25,0.32,1594.0,76.24,0.67,0.64,2.09,2.0,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
fw-190f-8,384.0,81.61,1.45,1.45,1.99,1.98,525.0,68.73,1.11,1.0,4.18,3.84,28.0,,,0.82,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2371.0,3990.0,7604.0,False,160.0,90.0,160.0,150.0,160.0,420.0
g8n1,47.0,71.88,0.81,0.74,7.19,6.51,506.0,82.92,3.06,5.81,0.32,0.6,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,2624.0,7671.0,15134.0,False,160.0,90.0,160.0,170.0,160.0,470.0
seafire_fr47,66.0,75.0,1.74,1.85,0.27,0.27,11.0,,,,,,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3278.0,7632.0,11719.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_217k_1,44.0,100.0,,,9.12,9.0,,,,,,,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,201.0,69.52,1.75,1.84,0.23,0.22,131.0,82.26,5.08,5.22,0.39,0.57,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,3216.0,7412.0,11499.0,False,166.0,90.0,166.0,210.0,166.0,460.0
p-38l,57.0,85.87,1.23,2.18,1.2,2.3,76.0,55.92,2.13,4.79,0.68,1.45,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,43.0,89.33,1.32,1.44,0.26,0.26,21.0,,,2.78,,,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,28.0,,,3.6,,,75.0,100.0,4.03,,1.56,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,4166.0,9862.0,13625.0,False,178.0,100.0,178.0,230.0,178.0,490.0
ki_84_ko,59.0,29.02,3.86,3.54,0.75,1.13,133.0,95.7,3.85,7.01,1.12,1.77,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
a6m5ko,64.0,69.44,3.88,2.48,,,220.0,68.28,4.35,5.22,3.55,4.34,9.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,5.0,5.3,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,525.0,77.82,3.95,4.08,0.93,0.95,231.0,43.09,4.27,4.01,0.28,0.33,7.0,,,2.43,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
j2m5,6.0,66.67,2.3,2.3,1.0,1.0,7.0,100.0,,,1.0,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a-26b,16.0,50.0,,,0.77,1.53,24.0,,,,11.13,6.29,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,52.0,92.74,0.19,0.21,5.37,5.53,89.0,91.34,3.89,10.07,1.24,3.33,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18566.0,False,166.0,110.0,166.0,190.0,166.0,510.0
j2m5_30mm,,,,,,,42.0,50.0,1.81,3.0,,,14.0,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190d-9_ussr,62.0,55.36,2.59,3.85,,,36.0,100.0,4.2,5.5,2.78,3.5,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
g_55s,13.0,,,2.85,,,95.0,82.81,2.14,1.95,2.1,1.91,9.0,,,1.56,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,48.0,95.7,0.18,0.13,4.33,4.11,232.0,89.88,0.49,0.37,7.11,6.12,,,,,,,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,17.0,51.85,2.94,3.9,,,350.0,72.92,2.34,2.17,2.31,2.16,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,82.0,96.53,6.45,2.13,0.64,0.22,133.0,77.83,2.6,6.59,1.25,3.03,5.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
