name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
saab_j35d,29.0,,,1.29,,0.88,154.0,61.49,1.5,1.47,0.01,0.01,,,,,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,4280.0,13559.0,11829.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,67.0,84.26,2.05,1.9,0.34,0.41,2198.0,61.08,1.44,2.17,0.21,0.34,136.0,,,2.13,,0.02,Mirage_F1C-200,Mirage_F1C-200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,220.0,500.0,640.0,500.0,1200.0
f_111c_raaf,,,,,,,68.0,14.67,0.55,0.37,1.84,1.49,,,,,,,F-111C,F-111C,Britain,Aviation,11.3,11.7,11.3,4364.0,11493.0,15702.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,,,,,,,,,,,,,,,,,,,F-5A,F-5A,USA,Aviation,10.3,10.7,10.7,4281.0,13562.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,80.0,95.24,0.15,0.15,4.23,4.6,669.0,55.58,0.19,0.24,2.13,2.65,,,,,,,F-111F,F-111F,USA,Aviation,11.7,11.7,11.7,4395.0,11493.0,16870.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,,,,,,,509.0,56.27,0.92,1.04,0.28,0.32,42.0,,,0.06,,,F-4J(UK)_Phantom_II,F-4J(UK)_Phantom_II,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,,,,,,,2.0,,,,,1.0,,,,,,,Tornado_IDS,Tornado_IDS_(Italy),Italy,Aviation,11.0,11.3,11.3,4798.0,10853.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,47.0,26.47,3.0,3.0,0.15,0.09,533.0,59.94,1.74,1.89,0.17,0.18,8.0,,,3.0,,,MiG-23MLD,MiG-23MLD,USSR,Aviation,11.7,11.7,11.3,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,4.0,,1.0,0.5,6.0,3.0,722.0,54.15,0.71,0.75,0.48,0.51,8.0,,,2.0,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
mig-21_bis_sau,3.0,,,,,,172.0,52.5,2.48,1.79,0.05,0.03,8.0,,,,,,◊MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,20.0,,,7.0,,4.5,98.0,57.38,0.83,0.86,0.98,1.03,,,,,,,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,11.3,11.0,11.3,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,,,,,,,135.0,64.06,,,4.84,5.98,,,,,,,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.3,10.7,10.7,4473.0,12662.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,1.0,,,1.0,,,474.0,56.79,0.32,0.39,0.67,0.78,3.0,50.0,,,0.5,1.0,AJ37,AJ37,Sweden,Aviation,10.3,10.7,11.0,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,125.0,87.19,2.43,2.0,0.14,0.14,4615.0,51.89,1.09,1.24,0.15,0.17,117.0,100.0,5.0,0.43,,,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,16.0,50.0,1.5,1.46,,0.77,26.0,36.11,0.58,0.94,,,26.0,,,,,,F-104S,F-104S,Italy,Aviation,11.0,11.3,10.7,4088.0,11699.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,7.0,,,,1.0,1.0,128.0,67.34,0.14,0.18,3.26,4.24,3.0,50.0,,,1.0,2.0,A-7E,A-7E,USA,Aviation,11.0,10.7,10.3,4999.0,12506.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,,,,,,,315.0,52.31,2.43,3.25,0.03,0.04,,,,,,,Mirage_IIIC,Mirage_IIIC,France,Aviation,10.3,10.0,10.3,4154.0,13556.0,12481.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,165.0,88.2,1.54,2.27,0.92,0.85,619.0,53.32,1.15,1.12,0.15,0.15,,,,,,,F-4J_Phantom_II,F-4J_Phantom_II,USA,Aviation,11.7,12.0,12.0,4044.0,11953.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,221.0,84.39,0.13,0.17,3.44,3.87,139.0,42.53,0.5,0.31,2.92,1.93,6.0,,,,,,F-105D,F-105D,USA,Aviation,11.0,10.3,10.0,4808.0,12761.0,14263.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,16.0,100.0,5.14,4.9,0.36,0.25,125.0,53.54,2.29,2.62,0.36,0.42,4.0,,,5.0,,,Kfir_C.7,Kfir_C.7,Israel,Aviation,12.0,12.0,11.7,4043.0,11948.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,8.0,,,1.0,,1.0,544.0,70.12,0.18,0.22,2.41,3.42,8.0,,,,,1.0,MiG-27K,MiG-27K,USSR,Aviation,11.3,11.3,11.7,4068.0,11964.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,125.0,76.52,,,2.25,2.91,8.0,,,,,,A-7K,A-7K,USA,Aviation,11.7,11.3,10.7,4886.0,11816.0,14808.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,107.0,52.95,0.51,0.3,1.77,1.15,692.0,52.45,0.12,0.13,0.62,0.62,35.0,,,0.47,,,Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
f-104g_china,4.0,,,1.0,,1.0,,,,,,,,,,,,,F-104G_(China),F-104G_(China),China,Aviation,10.7,10.7,10.3,4157.0,12154.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,20.0,,,1.81,,,68.0,3.57,2.64,1.45,0.04,0.17,8.0,,,,,,◄F-104G,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mirage_5f,4.0,,,,,,31.0,76.47,1.29,1.29,2.18,2.18,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,11.0,100.0,8.5,6.25,0.25,0.13,171.0,58.94,1.7,1.93,0.39,0.44,,,,,,,Phantom_FG.1,Phantom_FG.1,Britain,Aviation,11.7,12.0,11.3,4044.0,11953.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,34.0,66.67,2.87,3.44,2.7,3.28,1343.0,60.68,0.3,0.36,1.88,2.17,100.0,100.0,3.0,0.4,6.5,2.47,Su-39,Su-39,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,180.0,500.0,680.0,500.0,1200.0
nesher,,,,,,,17.0,100.0,1.0,1.0,,,,,,,,,Nesher,Nesher,Israel,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,16.0,100.0,3.44,3.44,,,,,,,,,Shahak,Shahak,Israel,Aviation,10.0,10.0,10.3,4279.0,15078.0,12481.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,4.0,,,,,,301.0,62.12,1.58,2.35,0.73,0.95,,,,,,,Kurnass,Kurnass,Israel,Aviation,11.3,11.3,10.7,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,51.0,25.39,1.06,0.46,0.46,0.76,128.0,73.05,0.82,0.69,1.31,1.08,,,,,,,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.3,10.7,4157.0,15083.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,,,,,,,33.0,100.0,3.0,1.3,,,15.0,,,1.0,,,◊MiG-23MF,MiG-23MF_(Germany),Germany,Aviation,11.3,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,4.0,100.0,1.0,1.0,1.0,1.0,182.0,60.15,0.72,0.56,0.67,0.61,,,,,,,AJS37,AJS37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,12.0,100.0,1.5,1.5,4.5,4.5,852.0,67.65,0.34,0.44,2.73,3.37,17.0,50.0,0.5,0.33,0.25,3.83,Su-25T,Su-25T,USSR,Aviation,11.7,11.7,11.7,4364.0,11060.0,15701.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,,,,,,,27.0,,,1.0,,2.0,,,,,,,◊Su-22M4,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_a,18.0,71.43,,,6.86,6.86,60.0,8.0,0.2,1.04,3.23,3.0,,,,,,,Jaguar_A,Jaguar_A,France,Aviation,10.7,10.7,10.3,4579.0,12662.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,25.0,55.71,1.77,2.4,0.44,0.61,69.0,45.94,1.21,1.63,0.39,0.68,8.0,,,,,,Mirage_F1C,Mirage_F1C,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12237.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,16.0,100.0,1.83,1.83,3.33,3.33,560.0,68.84,0.27,0.26,1.63,1.56,36.0,,,0.8,,,Su-25BM,Su-25BM,USSR,Aviation,11.3,11.3,11.7,4893.0,11917.0,15789.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,57.0,100.0,1.33,1.5,3.1,3.58,1055.0,58.32,0.64,0.67,3.8,4.04,103.0,10.58,1.19,0.6,5.03,2.14,A-10A_Late,A-10A_Late,USA,Aviation,10.3,10.7,10.7,4399.0,12407.0,14233.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,34.0,77.04,4.11,4.26,0.06,0.09,352.0,63.28,3.33,2.31,0.46,0.34,8.0,,,0.7,,,J-8B,J-8B,China,Aviation,11.3,11.3,11.7,4045.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,30.0,,,2.64,,,493.0,57.36,1.27,1.53,0.11,0.13,21.0,,,1.62,,,◊MiG-23MLA,MiG-23MLA_(Germany),Germany,Aviation,11.7,11.7,11.3,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,10.0,,,1.0,,,40.0,29.33,0.93,1.3,,,,,,,,,F-104S.ASA,F-104S.ASA,Italy,Aviation,12.0,12.0,11.7,4068.0,11967.0,12245.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,51.0,50.0,1.61,2.77,0.5,0.62,313.0,73.3,5.04,2.89,0.94,0.52,6.0,,,1.17,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,151.0,81.23,0.5,0.25,1.76,0.72,1.0,,,,,,◊Su-22UM3K,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
super_etendard_97,8.0,50.0,1.0,1.0,2.5,2.5,134.0,62.67,0.67,1.43,2.2,5.23,,,,,,,Super_Etendard,Super_Etendard,France,Aviation,10.3,10.3,10.3,4401.0,12778.0,14221.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,,,,,,,,,,,,,9.0,,,,,,Sea_Harrier_FRS.1_(e),Sea_Harrier_FRS.1_(e),Britain,Aviation,11.0,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,43.0,,,3.17,,0.22,15.0,100.0,2.54,2.5,,,,,,,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,11.3,11.7,11.3,4086.0,11694.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,34.0,67.86,,,2.89,2.89,258.0,87.8,0.29,0.25,5.06,3.8,14.0,,,,,1.0,A-7D,A-7D,USA,Aviation,11.0,10.3,10.0,4907.0,12662.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,28.0,100.0,,,3.67,2.69,147.0,35.98,0.31,0.32,2.84,3.03,32.0,,,,,0.88,F-111A,F-111A,USA,Aviation,11.3,10.7,10.3,4799.0,12664.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,12.0,,1.5,1.5,,,50.0,64.71,1.35,1.7,0.63,0.56,20.0,100.0,2.3,1.3,0.3,0.09,F-5E_(China),F-5E_(China),China,Aviation,11.3,11.0,11.3,4048.0,12643.0,12241.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,21.0,50.0,1.79,2.06,1.0,1.41,29.0,100.0,2.0,2.0,0.8,0.8,5.0,,,1.0,,,Mirage_F1CT,Mirage_F1CT,France,Aviation,12.0,12.0,11.7,4068.0,11964.0,12243.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,42.0,100.0,0.45,0.25,3.58,0.94,88.0,47.17,1.04,1.55,1.59,2.55,9.0,,,,,,Su-17M4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,11.0,100.0,6.5,2.5,0.25,0.08,506.0,55.8,1.45,2.02,0.18,0.24,74.0,,4.22,0.76,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,4.0,100.0,1.0,1.0,3.0,3.0,1277.0,51.14,0.36,0.36,0.56,0.57,6.0,50.0,0.5,0.2,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,19.0,100.0,1.6,1.6,2.6,2.6,239.0,86.4,0.87,1.0,3.13,3.69,,,,,,,AMX,AMX,Italy,Aviation,11.0,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,81.0,50.0,0.49,0.29,0.89,0.85,,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,71.0,54.35,,,0.89,1.61,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,16.0,,,1.92,,4.33,162.0,49.8,2.27,1.75,1.74,1.38,23.0,50.0,0.5,1.0,2.0,3.31,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,11.0,,,,,,95.0,91.39,3.08,3.03,0.68,0.61,,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,116.0,75.65,6.63,18.32,3.83,11.02,1719.0,67.7,1.11,1.53,1.27,1.77,21.0,,5.0,6.23,1.0,0.08,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,4.0,,,,,,21.0,100.0,4.0,4.0,,,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,1.0,50.0,,,7.5,15.0,113.0,66.35,,,3.63,4.02,6.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.7,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,9.0,,,1.0,,1.0,8.0,,,,,,,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,4.0,100.0,,,2.0,,216.0,58.45,1.28,1.86,0.81,1.05,4.0,,,,,,Etendard_IVM,Etendard_IVM,France,Aviation,9.3,9.0,9.3,3957.0,11912.0,13588.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,16.0,25.0,0.75,1.0,,,152.0,54.88,2.05,3.51,0.41,0.69,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,45.0,50.0,1.28,1.74,0.72,0.95,208.0,51.22,1.66,1.92,0.15,0.24,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,66.0,41.02,1.28,1.04,0.34,0.39,214.0,58.45,2.56,2.7,0.68,0.72,,,,,,,F-100D,F-100D,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13370.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,33.0,100.0,2.5,3.18,0.11,0.18,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
sagittario_2,,,,,,,54.0,,,3.5,,1.75,2.0,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,9.0,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,53.0,53.13,2.12,1.64,0.94,0.54,207.0,37.87,1.25,1.43,0.21,0.23,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,57.0,46.79,,,1.69,1.69,174.0,87.93,0.1,0.11,5.22,3.06,,,,,,,Su-7BMK,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
yak-30d,4.0,100.0,4.25,4.25,0.25,0.25,9.0,100.0,,1.0,,,,,,,,,Yak-30D,Yak-30D,USSR,Aviation,9.0,8.7,8.0,4353.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,52.0,58.34,0.85,0.85,5.01,5.01,596.0,50.62,0.37,0.49,1.47,1.91,6.0,100.0,,,1.0,1.0,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,61.0,52.38,2.04,1.62,0.78,0.62,20.0,100.0,2.0,2.0,,,,,,,,,Hunter_F.1,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,61.0,50.0,1.57,1.38,,,27.0,50.0,1.5,3.22,0.21,0.33,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,19.0,,,2.0,,,560.0,56.33,1.23,1.15,0.1,0.12,,,,,,,MiG-19PT,MiG-19PT,USSR,Aviation,9.7,9.3,9.7,4158.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
javelin_fmk9,36.0,50.0,1.17,1.85,,,128.0,58.03,2.43,2.92,0.29,0.38,,,,,,,Javelin_F.(A.W.)_Mk.9,Javelin_F.(A.W.)_Mk.9,Britain,Aviation,8.3,8.3,8.7,4922.0,13436.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,,,,,,,61.0,47.22,,,1.42,1.06,30.0,100.0,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,19.0,,,1.1,,1.1,17.0,50.0,1.29,1.0,1.29,1.0,,,,,,,Mystere_IVA,Mystere_IVA,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14557.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,17.0,100.0,1.44,1.44,0.78,0.78,114.0,84.62,4.42,8.3,1.27,2.44,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,115.0,85.55,,,4.15,3.78,,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,,,,,,,48.0,50.0,1.74,1.88,1.22,2.37,23.0,,,2.05,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,114.0,95.33,10.62,12.55,1.67,2.02,1561.0,60.38,0.91,1.17,0.73,0.93,85.0,,,3.02,,,A-5C,A-5C,China,Aviation,10.7,10.7,10.7,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104g_italy,3.0,,2.0,2.0,,,16.0,,,0.33,1.0,0.67,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
ffa_p16,,,,,,,351.0,72.24,3.31,7.62,0.92,1.91,4.0,,,3.0,,,FFA_P-16,FFA_P-16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,97.0,59.3,2.65,4.84,0.67,1.03,471.0,64.48,3.53,9.43,0.28,0.75,,,,,,,F-86F-2,F-86F-2,USA,Aviation,9.0,8.7,9.0,4358.0,12661.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,22.0,50.0,3.0,2.83,,,164.0,71.04,2.89,3.51,0.07,0.09,,,,,,,T-2,T-2,Japan,Aviation,10.0,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,12.0,,,,,,,,,,,,,,,,,,Vautour_IIA_IDF/AF,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
fiat_g91_ys,,,,,,,270.0,74.22,0.65,0.87,1.51,2.11,,,,,,,G.91_YS,G.91_YS,Italy,Aviation,9.7,9.3,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,81.0,53.81,0.74,0.45,1.29,0.84,128.0,87.11,3.5,6.23,1.04,1.56,,,,,,,◄CL-13A_Mk_5,CL-13A_Mk_5_(Germany),Germany,Aviation,8.3,8.7,9.0,4921.0,12661.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,21.0,66.67,1.3,1.3,,,109.0,62.22,1.37,1.51,0.28,0.3,43.0,,,2.0,,,◊MiG-19S,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,26.0,66.67,0.13,0.13,2.09,2.09,549.0,75.65,3.01,8.2,0.7,1.91,,,,,,,◄CL-13B_Mk.6,CL-13B_Mk.6_(Germany),Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,9.0,,,,,,13.0,100.0,1.0,1.62,1.0,0.38,,,,,,,Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,,,,,,,167.0,62.04,0.12,0.26,1.55,2.13,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,75.0,75.0,8.31,16.53,,,342.0,67.11,1.59,1.76,0.27,0.36,,,,,,,◄MiG-21_SPS-K,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-100a_china,8.0,50.0,1.13,2.25,0.5,1.0,94.0,72.69,3.77,4.17,0.64,0.55,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
f-104a,82.0,83.33,1.98,1.16,0.54,0.38,146.0,63.95,1.35,1.74,0.46,0.54,,,,,,,F-104A,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,61.0,50.0,1.58,2.15,0.42,0.57,15.0,100.0,2.63,2.64,0.38,0.27,,,,,,,F-86K,F-86K_(France),France,Aviation,9.0,9.0,9.3,4437.0,12661.0,13365.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,41.0,50.0,1.14,1.37,,,308.0,41.86,2.58,2.86,0.66,0.71,,,,,,,F3H-2,F3H-2,USA,Aviation,9.3,9.0,9.3,4241.0,13678.0,13365.0,False,214.0,120.0,214.0,380.0,214.0,600.0
hunter_f6,31.0,90.63,1.91,2.19,0.59,0.69,103.0,41.28,2.22,2.84,0.62,0.86,,,,,,,Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
a_4e_late_iaf,,,,,,,215.0,58.21,0.63,0.74,2.18,2.38,,,,,,,A-4E_(Israel),A-4E_(Israel),Israel,Aviation,9.0,8.7,9.3,2059.0,5949.0,6646.0,True,440.0,220.0,440.0,680.0,440.0,1200.0
