name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strf_90b,111.0,65.39,0.57,0.51,1.98,1.98,1533.0,61.53,0.07,0.08,1.45,1.51,59.0,83.95,,,1.44,1.28,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8506.0,8442.0,14878.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,55.0,,,,,3.79,978.0,53.39,,,2.25,1.89,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,350.0,49.8,0.01,0.01,2.03,1.78,3792.0,52.38,,,1.64,1.5,13.0,100.0,,,1.63,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,175.0,48.12,,,1.6,0.96,1791.0,37.25,,,1.66,1.13,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,294.0,38.98,3.08,2.84,0.28,0.27,1799.0,41.17,0.54,0.44,0.06,0.05,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1240.0,68.67,0.02,0.02,3.25,2.83,1401.0,66.47,,,4.09,2.77,3.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1327.0,66.43,0.1,0.1,3.56,3.86,2881.0,51.33,,,2.09,1.78,20.0,,,,,,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,109.0,,,,3.82,2.42,199.0,53.17,,,2.45,1.77,2.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,424.0,46.09,,,6.02,5.0,771.0,66.85,,,5.02,4.15,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,69.0,81.67,,,2.79,2.94,106.0,100.0,,,10.13,4.47,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,128.0,39.06,1.18,1.68,0.34,0.51,2919.0,59.29,0.89,1.09,,,68.0,43.68,0.41,0.48,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,338.0,65.76,,,1.33,1.27,2168.0,55.02,,,1.21,1.12,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,12.0,,,,,2.83,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,147.0,52.58,,,1.35,1.13,1656.0,61.37,,,1.1,1.15,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,88.0,53.23,,,1.38,2.07,610.0,54.36,,,1.87,1.57,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,64.0,86.27,3.65,3.09,0.98,1.04,3616.0,55.06,1.5,1.49,0.64,0.64,26.0,50.0,1.75,2.36,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,,,,,,,41.0,,,,,0.88,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,1150.0,64.07,0.11,0.12,3.26,3.42,5419.0,61.37,,,2.32,2.18,64.0,50.0,,,0.81,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,476.0,68.87,0.13,0.23,3.04,5.44,542.0,65.62,,,3.01,2.99,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1156.0,61.16,0.09,0.09,2.74,2.47,5839.0,57.28,,,3.03,2.12,171.0,73.66,,,2.31,2.27,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,318.0,87.05,0.06,0.1,14.6,8.47,380.0,77.39,,,6.22,4.76,13.0,,,,,1.85,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,1014.0,57.73,0.03,0.04,2.61,2.65,7032.0,57.3,,,2.18,1.78,25.0,,,,,1.16,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1760.0,56.02,0.25,0.24,2.43,2.34,6731.0,55.07,0.03,0.02,2.12,1.93,24.0,100.0,,,1.0,1.0,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1308.0,68.07,0.1,0.1,3.29,3.97,1067.0,60.49,,,4.07,2.94,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,544.0,48.84,0.36,0.36,2.76,2.63,1509.0,54.34,0.18,0.17,1.53,1.41,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,556.0,59.51,0.07,0.07,3.64,3.02,5995.0,52.92,,,1.76,1.57,36.0,,,,,1.73,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,158.0,46.54,,,2.28,2.05,210.0,49.64,,,2.67,1.77,19.0,,,,,2.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,496.0,69.07,,,3.33,4.25,3147.0,56.68,,,2.42,2.27,95.0,65.52,,,2.81,2.19,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,225.0,61.09,,,1.76,1.62,6695.0,54.44,,,1.5,1.36,5.0,,,,,0.6,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,152.0,53.14,1.64,2.78,1.51,2.22,1475.0,47.88,0.63,0.62,1.25,1.21,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,190.0,81.55,,,4.36,3.66,1055.0,47.05,,,2.06,1.89,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1332.0,64.88,,,2.13,2.04,1761.0,54.59,,,1.93,1.63,95.0,71.17,,,2.17,2.56,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,47.0,100.0,,,3.53,2.15,482.0,51.46,,,2.13,1.8,27.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,632.0,78.48,0.1,0.1,5.98,6.74,870.0,59.11,,,5.16,3.64,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,6.0,,,,,,265.0,46.87,0.98,1.43,0.01,0.02,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,155.0,69.36,,,5.1,3.85,54.0,84.38,,,7.09,5.89,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,,,,,,,506.0,48.45,1.9,2.06,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,180.0,35.57,,,3.26,2.1,876.0,41.19,,,2.04,1.42,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,19.0,100.0,,,3.6,6.33,320.0,47.09,,,1.29,0.94,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,132.0,48.28,,,0.61,0.6,93.0,33.33,,,0.7,0.7,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,141.0,87.1,0.36,0.2,2.6,1.42,1281.0,49.95,0.11,0.11,0.92,0.88,1.0,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,225.0,38.49,5.15,4.92,1.27,1.25,825.0,49.22,0.92,0.67,0.61,0.44,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,608.0,66.07,,,2.63,2.35,2728.0,57.95,,,2.89,2.62,13.0,,,,,1.31,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
it_m18_hellcat,479.0,60.03,,,4.92,2.92,1189.0,55.3,,,2.04,1.66,40.0,,,,,0.56,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,53.0,42.47,1.66,3.41,0.17,0.3,2229.0,59.9,1.99,2.62,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,83.0,54.49,1.3,1.5,0.84,0.77,1325.0,48.3,0.6,0.82,,,7.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,200.0,47.2,,,2.45,2.82,805.0,58.48,,,1.66,1.68,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,293.0,63.37,0.18,0.19,2.1,2.2,2723.0,59.44,0.07,0.08,1.46,1.43,3.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.0,10.0,10.0,10195.0,9382.0,6690.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,32.0,35.29,2.5,4.58,,,312.0,56.82,0.02,0.02,0.07,0.06,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,184.0,63.05,0.19,0.17,1.73,1.2,947.0,46.46,,,1.45,1.25,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,388.0,39.93,,,1.87,1.82,1001.0,58.05,,,1.71,1.54,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,430.0,54.1,0.09,0.1,1.51,1.63,2495.0,39.89,0.08,0.08,1.79,1.69,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,761.0,52.36,4.17,7.13,0.64,1.07,4229.0,43.84,0.95,0.93,0.09,0.09,22.0,80.77,0.81,0.65,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1943.0,52.8,0.16,0.14,1.43,1.3,24318.0,42.63,0.05,0.05,1.0,0.91,75.0,94.44,,,1.89,0.59,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,2879.0,3218.0,6826.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,22.0,100.0,,,6.44,6.44,915.0,63.6,,,2.47,2.3,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,944.0,63.78,0.02,0.03,3.79,4.75,712.0,57.39,,,3.44,2.81,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,162.0,60.38,,,2.85,2.37,5345.0,61.33,,,1.99,1.9,40.0,100.0,,,1.53,1.55,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,7996.0,6053.0,11612.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,202.0,59.2,0.24,0.2,7.44,6.4,176.0,97.85,,,9.82,3.28,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,21.0,50.0,,,1.93,1.21,75.0,51.17,,,5.17,4.62,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,196.0,64.95,,,5.59,2.21,1250.0,61.51,,,1.75,1.49,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,1891.0,61.02,0.18,0.1,4.67,3.04,4979.0,56.88,,,2.37,1.55,15.0,,,,,1.33,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,233.0,55.38,,,7.72,5.32,285.0,64.29,,,4.55,3.34,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,2102.0,51.08,,,1.25,1.42,6712.0,58.56,,,1.66,1.56,56.0,100.0,,,1.58,1.83,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,1662.0,63.04,0.05,0.05,3.65,3.74,11054.0,54.92,,,1.89,1.79,62.0,100.0,,,3.8,3.8,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,565.0,64.9,,,2.52,2.59,3280.0,60.07,,,3.12,2.35,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,556.0,59.07,0.17,0.18,3.91,4.27,417.0,48.75,,,9.12,3.45,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,212.0,53.65,,,1.76,1.35,2091.0,47.78,,,1.47,1.34,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,5311.0,54.83,0.41,0.21,2.78,1.37,8835.0,41.19,,,3.41,1.18,52.0,,,,3.2,1.83,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,272.0,50.91,,,1.72,1.43,2864.0,58.68,,,1.23,1.19,12.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6451.0,7280.0,6547.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,777.0,52.64,,,2.48,2.24,8360.0,60.05,,,1.88,1.81,63.0,68.94,,,1.32,1.33,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,182.0,55.48,1.49,1.76,0.48,0.53,6795.0,53.32,0.2,0.2,0.33,0.31,8.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,38.0,44.05,,,0.97,1.58,347.0,46.74,,,1.65,1.56,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,364.0,68.29,0.05,0.05,1.89,1.96,660.0,41.16,,,1.93,1.46,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,628.0,56.41,0.02,,1.95,1.68,1801.0,52.28,,,1.88,1.42,21.0,100.0,,,2.0,1.86,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,430.0,55.89,0.12,0.12,0.84,0.88,1853.0,49.14,,,0.92,0.85,22.0,,,,,0.5,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,504.0,55.57,0.07,0.07,1.36,1.55,1205.0,47.02,,,1.78,1.63,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,287.0,65.29,0.05,0.06,1.74,1.75,342.0,59.79,,,1.42,0.98,23.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5776.0,6318.0,6267.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,776.0,57.14,0.05,0.05,2.4,2.49,11069.0,60.02,,,1.09,1.03,46.0,50.0,,,0.5,0.5,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8331.0,8649.0,7917.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,223.0,74.04,,,2.86,3.39,1289.0,45.58,,,1.85,1.79,12.0,,,,,1.0,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,290.0,82.18,,,4.06,4.3,1693.0,56.01,,,2.34,2.4,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,87.0,64.54,,,3.68,5.46,1721.0,54.86,,,2.33,2.11,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,222.0,56.32,,,1.7,2.06,600.0,61.28,,,3.29,3.26,1.0,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,95.0,40.0,,,1.97,1.31,298.0,39.34,,,0.92,0.83,17.0,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,138.0,42.03,1.0,1.33,0.51,0.74,1332.0,42.31,0.27,0.33,0.14,0.18,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,424.0,50.98,0.01,0.02,1.72,1.74,872.0,52.82,,,2.42,2.08,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1427.0,63.34,0.05,0.05,2.04,2.17,1856.0,54.01,,,1.24,1.12,42.0,50.0,,,0.9,1.62,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,93.0,63.98,0.38,0.96,3.96,9.47,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,72.0,50.54,0.39,0.77,0.05,0.08,636.0,47.67,0.47,0.6,0.07,0.07,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,307.0,58.18,,,2.44,3.24,750.0,54.55,,,1.44,1.35,30.0,100.0,,,1.12,1.0,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,2563.0,60.34,,,2.28,2.69,8281.0,52.55,,,2.34,1.95,243.0,43.92,,,1.61,2.11,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
