name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig-21_bis_lazur,8.0,85.71,4.29,3.93,0.86,0.79,1204.0,61.28,1.16,1.31,0.21,0.25,52.0,100.0,1.0,1.28,,,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,Germany,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
saab_j35d,55.0,50.0,1.62,1.43,,,380.0,48.63,1.33,1.73,0.03,0.05,,,,,,,J35D,saab_j35d,Sweden,Aviation,10.0,10.3,10.7,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,89.0,86.25,1.24,1.35,2.39,3.11,4196.0,64.3,1.38,1.83,0.37,0.48,188.0,,,3.58,,0.3,Mirage_F1C-200,mirage_f1c_200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,210.0,500.0,640.0,500.0,1200.0
f_111c_raaf,,,,,,,117.0,55.92,0.65,0.57,2.73,2.71,,,,,,,F-111C,f_111c_raaf,Britain,Aviation,11.3,11.7,11.3,4364.0,11494.0,15703.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,,,,,,,8.0,,,,,,,,,,,,F-5A,f-5a,USA,Aviation,10.3,10.7,10.7,4281.0,13563.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,92.0,96.29,0.5,0.73,2.83,3.87,1789.0,47.32,0.78,0.8,1.39,1.45,11.0,,,,,5.45,F-111F,f_111f,USA,Aviation,11.7,11.7,11.7,4396.0,11494.0,16871.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,41.0,95.56,3.03,2.44,0.97,0.58,1646.0,58.66,0.99,1.01,0.21,0.21,76.0,,,1.53,,,F-4J(UK)_Phantom_II,f-4jk,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,2.0,100.0,,,3.0,3.0,175.0,48.92,0.6,0.77,2.99,3.96,10.0,,,,,,Tornado_IDS,tornado_ids_it,Italy,Aviation,11.0,11.3,11.3,4799.0,10854.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,238.0,60.32,1.91,2.19,0.09,0.11,2095.0,58.11,1.46,1.81,0.09,0.12,83.0,,,1.71,,,MiG-23MLD,mig_23mld,USSR,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,35.0,,1.46,0.67,6.46,2.36,2444.0,57.07,0.88,1.02,0.37,0.43,462.0,,0.44,0.11,,,F-4EJ_ADTW,f-4ej_adtw,Japan,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
mig-21_bis_sau,13.0,100.0,4.57,2.43,1.0,0.57,453.0,57.12,1.9,2.04,0.21,0.23,26.0,,,1.0,,,◊MiG-21bis-SAU,mig-21_bis_sau,Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,71.0,81.67,2.42,2.38,2.2,2.25,351.0,57.17,0.67,0.77,0.24,0.29,2.0,,,,,,Sea_Harrier_FRS.1,harrier_frs1,Britain,Aviation,11.3,11.0,11.3,4817.0,12050.0,14452.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_gr1a,25.0,,1.0,1.0,0.16,0.16,211.0,65.97,0.52,0.7,2.4,3.17,,,,,,,Jaguar_GR.1A,jaguar_gr1a,Britain,Aviation,10.3,10.7,10.7,4473.0,12663.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,30.0,100.0,1.8,0.62,,,586.0,53.35,0.4,0.58,0.49,0.62,6.0,,,1.0,,,AJ37,saab_aj37,Sweden,Aviation,10.3,10.7,11.0,4397.0,12401.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,202.0,92.35,4.35,2.61,0.27,0.25,13185.0,48.67,1.0,1.12,0.1,0.1,479.0,100.0,2.87,0.37,,,F-4S_Phantom_II,f-4s,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,74.0,38.1,1.78,1.92,1.1,1.25,10.0,,,2.0,,,F-104S,f-104s,Italy,Aviation,11.0,11.3,10.7,4088.0,11700.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,,,,,,,146.0,49.19,0.35,0.3,4.95,4.91,,,,,,,A-7E,a_7e,USA,Aviation,11.0,10.7,10.3,5000.0,12507.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,20.0,,,1.0,,,515.0,53.53,1.86,2.63,0.17,0.24,,,,,,,Mirage_IIIC,mirage_3c,France,Aviation,10.3,10.0,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,309.0,70.39,1.99,1.71,0.65,0.64,1218.0,52.28,1.25,1.35,0.15,0.19,44.0,,,0.45,,,F-4J_Phantom_II,f-4j,USA,Aviation,11.7,12.0,12.0,4045.0,11954.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,228.0,93.44,0.15,0.13,6.11,8.11,179.0,45.75,0.64,0.61,2.91,2.68,,,,,,,F-105D,f-105d,USA,Aviation,11.0,10.3,10.0,4808.0,12762.0,14264.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,10.0,100.0,4.4,4.4,4.0,4.0,300.0,71.13,2.17,3.73,0.35,0.63,8.0,,,2.5,,,Kfir_C.7,kfir_c7,Israel,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,9.0,85.71,1.0,1.0,2.86,2.86,752.0,62.18,0.43,0.5,2.09,2.45,,,,,,,MiG-27K,mig_27k,USSR,Aviation,11.3,11.3,11.7,4068.0,11965.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,14.0,,,1.0,,1.57,86.0,59.09,0.29,0.22,5.01,4.66,,,,,,,A-7K,a_7k,USA,Aviation,11.7,11.3,10.7,4887.0,11817.0,14809.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,134.0,66.67,1.56,0.93,1.16,0.8,1059.0,56.43,0.37,0.33,0.72,0.68,61.0,33.33,1.0,0.04,1.33,0.05,Su-22M3,su_22m3,USSR,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
f-104g_china,,,,,,,70.0,50.0,0.5,0.29,,,,,,,,,F-104G_(China),f-104g_china,China,Aviation,10.7,10.7,10.3,4157.0,12155.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,31.0,,2.67,2.67,1.78,1.78,381.0,54.07,1.35,1.37,0.82,0.86,,,,,,,◄F-104G,f-104g,Germany,Aviation,10.7,11.0,10.7,4157.0,12155.0,12487.0,False,232.0,120.0,232.0,310.0,232.0,600.0
mirage_5f,4.0,,,2.0,,1.0,64.0,50.0,1.5,1.57,0.5,0.71,13.0,,,1.0,,0.54,Mirage_5F,mirage_5f,France,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,21.0,74.44,1.98,3.11,2.27,2.4,185.0,73.07,1.53,2.03,0.34,0.44,12.0,,,1.83,,,Phantom_FG.1,f-4k,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,124.0,51.94,1.71,1.56,0.6,0.59,4175.0,63.07,0.56,0.66,1.53,1.81,554.0,57.53,4.21,0.54,3.09,0.43,Su-39,su_25tm,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,170.0,500.0,690.0,500.0,1200.0
nesher,,,,,,,71.0,76.92,2.19,1.98,0.33,0.18,,,,,,,Nesher,nesher,Israel,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,49.0,79.52,2.04,3.0,,,,,,,,,Shahak,mirage_3cj,Israel,Aviation,10.0,10.0,10.3,4280.0,15079.0,12482.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,15.0,66.67,1.3,2.0,3.0,4.5,1114.0,67.8,3.13,5.09,0.46,0.75,73.0,,4.0,0.39,,0.34,Kurnass,f-4e_iaf,Israel,Aviation,11.3,11.3,10.7,4045.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,52.0,27.02,0.71,0.8,2.33,2.44,351.0,45.47,0.49,0.5,0.99,1.02,280.0,100.0,,0.01,,,F-4C_Phantom_II,f-4c,USA,Aviation,10.7,10.3,10.7,4157.0,15084.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,24.0,,,1.0,,,250.0,44.95,1.26,0.83,0.18,0.11,,,,,,,◊MiG-23MF,mig_23mf_germany,Germany,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,24.0,100.0,2.0,1.13,1.0,0.13,472.0,64.26,0.61,0.91,0.89,1.35,1.0,,,,,,AJS37,saab_ajs37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,194.0,51.04,0.72,0.95,1.56,2.0,743.0,69.01,0.64,0.63,3.68,3.58,36.0,100.0,3.0,1.7,13.0,5.89,Su-25T,su_25t,USSR,Aviation,11.7,11.7,11.7,4364.0,11061.0,15702.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,,,,,,,132.0,50.0,0.44,0.2,2.46,1.74,6.0,,,,,,◊Su-22M4,su_22m4,Germany,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
jaguar_a,170.0,95.39,0.43,0.34,9.77,8.72,138.0,66.82,0.78,0.85,3.3,2.64,,,,,,,Jaguar_A,jaguar_a,France,Aviation,10.7,10.7,10.3,4579.0,12663.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,28.0,68.75,0.55,1.0,1.19,2.5,250.0,66.62,2.07,2.05,0.42,0.4,63.0,,,1.74,,,Mirage_F1C,mirage_f1c,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,25.0,50.0,1.5,2.11,2.0,4.11,685.0,68.73,0.85,0.86,2.58,2.66,15.0,,,,,,Su-25BM,su_25_558arz,USSR,Aviation,11.3,11.3,11.7,4893.0,11918.0,15790.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,81.0,72.17,3.49,1.8,4.74,2.76,1269.0,56.11,0.81,0.87,5.73,6.12,144.0,70.97,0.82,0.25,9.4,2.84,A-10A_Late,a_10a_late,USA,Aviation,10.3,10.7,10.7,4402.0,12417.0,14244.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,4.0,100.0,8.0,4.0,,,455.0,72.74,1.86,1.99,0.1,0.13,11.0,,,1.0,,,J-8B,j_8b,China,Aviation,11.3,11.3,11.7,4046.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,24.0,100.0,4.27,4.27,,,568.0,48.69,1.55,1.54,0.06,0.05,76.0,,,1.15,,,◊MiG-23MLA,mig_23mla,Germany,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,,,,,,,34.0,50.0,1.5,0.64,,,70.0,,6.0,0.9,,,F-104S.ASA,f-104s_asa,Italy,Aviation,12.0,12.0,11.7,4069.0,11967.0,12246.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,99.0,29.51,1.45,1.49,0.23,0.25,661.0,59.06,1.58,1.65,0.45,0.47,,,,,,,MiG-21bis,mig-21_bis,USSR,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,138.0,44.99,0.86,0.84,0.77,0.58,43.0,50.0,0.03,0.02,0.5,0.33,◊Su-22UM3K,su_22um3k,Germany,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
super_etendard_97,,,,,,,137.0,64.87,2.34,2.69,2.78,4.41,,,,,,,Super_Etendard,super_etendard_97,France,Aviation,10.3,10.3,10.3,4402.0,12779.0,14222.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,8.0,50.0,0.8,1.5,0.8,1.5,58.0,45.67,1.66,1.83,2.53,2.76,,,,,,,Sea_Harrier_FRS.1_(e),harrier_frs1_early,Britain,Aviation,11.0,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,,,,,,,101.0,43.74,1.0,1.45,0.34,0.44,2.0,,,2.0,,,Kfir_C.2,kfir_c2,Israel,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,21.0,100.0,0.63,0.63,5.94,5.94,63.0,63.33,,0.45,6.3,7.26,27.0,,,,,1.07,A-7D,a_7d,USA,Aviation,11.0,10.3,10.0,4907.0,12663.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,28.0,50.0,,,1.0,2.71,197.0,49.0,0.45,0.36,6.85,4.96,508.0,100.0,1.0,0.02,,0.09,F-111A,f_111a,USA,Aviation,11.3,10.7,10.3,4800.0,12665.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,,,,,,,199.0,76.51,1.47,1.78,1.89,2.38,,,,,,,F-5E_(China),f-5e_aidc,China,Aviation,11.3,11.0,11.3,4049.0,12644.0,12242.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,53.0,78.13,0.83,1.01,3.31,4.18,92.0,75.56,2.09,2.21,,,,,,,,,Mirage_F1CT,mirage_f1ct,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,234.0,57.72,0.9,0.99,2.93,3.2,221.0,59.68,2.14,1.68,4.45,3.23,39.0,,,,,,Su-17M4,su_17m4,USSR,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,37.0,58.28,2.94,2.79,0.5,0.99,709.0,63.27,1.63,2.21,0.56,0.76,44.0,100.0,4.5,2.95,,,Phantom_FGR.2,f-4m_fgr2,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,28.0,79.17,2.46,1.95,10.71,8.52,1024.0,52.99,0.35,0.35,1.07,1.06,36.0,,,0.18,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
amx,,,,,,,335.0,87.57,1.28,1.03,4.06,3.25,26.0,,,0.23,,0.92,AMX,amx,Italy,Aviation,11.0,10.7,10.7,4580.0,12665.0,14503.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,135.0,49.57,0.72,1.04,1.27,1.8,,,,,,,Su-17M2,su_17m2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,29.0,33.33,0.67,0.64,0.33,0.33,3.0,,,,,1.0,Jaguar_E,jaguar_e,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,55.0,97.78,2.58,1.84,1.32,0.71,444.0,57.63,1.28,1.38,0.61,0.6,3.0,,,,,,Jaguar_IS,jaguar_is,Britain,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,16.0,100.0,2.0,2.0,,,265.0,58.94,2.34,2.55,1.15,1.2,4.0,,,1.0,,,Mirage_IIIE,mirage_3e,France,Aviation,10.7,10.7,11.0,4234.0,13831.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,79.0,12.28,2.93,1.28,0.46,0.48,5113.0,64.88,1.45,1.94,1.03,1.36,17.0,,,4.0,,,F-5E_FCU,f-5e_fcu_thailand,Japan,Aviation,11.7,11.3,11.7,4067.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,88.0,80.25,2.79,4.37,1.09,1.55,,,,,,,F-5A_(China),f-5a_china,China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,12.0,,,,,,186.0,50.86,,,2.32,3.03,22.0,,,,,,Buccaneer_S.2B,buccaneer_s2b,Britain,Aviation,10.7,10.7,10.7,4470.0,12655.0,14492.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,,,,,,,12.0,100.0,2.69,6.75,0.25,,,,,,,,◔MiG-17PF,mig-17pf_hungary,Italy,Aviation,9.0,8.7,9.0,4440.0,12665.0,13809.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,,,,,,,237.0,69.8,0.81,0.57,2.17,1.83,,,,,,,Etendard_IVM,etndard_4m,France,Aviation,9.3,9.0,9.3,3957.0,11913.0,13589.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,1.0,50.0,1.0,2.0,,,316.0,54.67,1.78,2.62,0.73,1.06,,,,,,,J29F,saab_j29f,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,33.0,50.0,1.1,1.31,0.3,0.27,261.0,47.89,1.53,1.46,0.13,0.15,,,,,,,J32B,saab_j32b,Sweden,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,93.0,29.57,1.29,1.06,0.83,0.64,217.0,37.53,2.66,2.54,0.28,0.24,10.0,,,,,,F-100D,f-100d,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,172.0,63.46,2.89,3.58,0.05,0.02,,,,,,,T-2_Early,t2_early,Japan,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,250.0,440.0,750.0,440.0,1200.0
sagittario_2,,,,,,,109.0,58.0,1.96,1.92,1.69,1.58,,,,,,,Sagittario_2,sagittario_2,Italy,Aviation,9.0,9.3,8.0,4691.0,12661.0,17772.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,23.0,46.67,1.46,1.42,,,181.0,57.66,2.9,3.06,1.12,1.47,,,,,,,J34,hunter_f50_sweden,Sweden,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,5.0,,,,,2.0,491.0,51.99,0.22,0.24,1.92,2.02,,,,,,,Su-7BMK,su-7bmk,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,210.0,452.0,660.0,452.0,1200.0
yak-30d,59.0,51.61,1.77,1.87,,,42.0,100.0,1.02,1.0,,,,,,,,,Yak-30D,yak-30d,USSR,Aviation,9.0,8.7,8.0,4354.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,52.0,70.37,0.69,0.3,0.91,0.49,513.0,49.38,0.56,0.6,2.47,2.65,52.0,,,,,,A32A,saab_a32a,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,,,,,,,29.0,100.0,2.92,3.12,4.64,4.84,,,,,,,Hunter_F.1,hunter_f1,Britain,Aviation,9.0,9.0,9.0,4439.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,37.0,50.0,0.6,1.0,,,101.0,50.0,1.55,1.97,0.24,0.19,,,,,,,Lightning_F.6,lightning_f6,Britain,Aviation,9.3,9.3,9.7,4243.0,13680.0,13128.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,46.0,80.95,1.01,1.03,,,281.0,61.18,1.13,0.85,0.03,0.02,,,,,,,MiG-19PT,mig-19pt,USSR,Aviation,9.7,9.3,9.7,4159.0,13679.0,13382.0,False,220.0,130.0,220.0,380.0,220.0,600.0
javelin_fmk9,,,,,,,221.0,77.55,4.44,3.41,1.27,1.03,,,,,,,Javelin_F.(A.W.)_Mk.9,javelin_fmk9,Britain,Aviation,8.3,8.3,8.7,4922.0,13437.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,29.0,100.0,,,2.39,2.39,159.0,55.48,,,1.09,0.95,12.0,,,,,,Yak-28B,yak-28b,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19784.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,12.0,50.0,1.0,2.0,0.5,1.0,134.0,94.32,1.55,0.98,1.25,0.73,,,,,,,Mystere_IVA,md_454_mystere_4a,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14558.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,25.0,55.56,1.0,0.88,0.43,0.38,87.0,50.0,1.56,2.51,1.2,1.95,,,,,,,◘Hunter_F.6,hunter_f6_holland,France,Aviation,9.3,9.3,9.0,4424.0,12663.0,14420.0,False,226.0,130.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,125.0,45.11,,,1.13,1.02,,,,,,,Buccaneer_S.1,buccaneer_s1,Britain,Aviation,9.7,8.7,9.0,3997.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,,,,,,,497.0,47.52,1.2,1.22,0.05,0.05,15.0,,,3.0,,,J35A,saab_j35a,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,96.0,85.48,7.95,9.67,4.13,4.85,1945.0,61.54,0.82,0.99,0.62,0.75,15.0,,,1.35,,,A-5C,a_5c,China,Aviation,10.7,10.7,10.7,2159.0,6439.0,6950.0,True,464.0,190.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,55.0,50.0,0.5,0.85,,,5.0,,,,,,F-104G,f-104g_italy,Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,310.0,226.0,600.0
ffa_p16,,,,,,,19.0,53.33,1.76,3.8,0.36,0.8,,,,,,,FFA_P-16,ffa_p16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,70.0,87.15,2.18,2.5,0.82,0.91,392.0,61.12,4.4,4.54,0.41,0.43,,,,,,,F-86F-2,f-86f-2,USA,Aviation,9.0,8.7,9.0,4358.0,12662.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,168.0,50.0,4.65,4.8,0.33,0.31,611.0,66.3,1.95,2.78,0.09,0.11,,,,,,,T-2,t2,Japan,Aviation,10.0,9.7,9.7,4079.0,14219.0,13117.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,16.0,100.0,,,5.0,5.0,87.0,69.84,0.37,0.39,0.11,0.14,,,,,,,Vautour_IIA_IDF/AF,so_4050_vautour_2a_iaf,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,210.0,440.0,530.0,440.0,1200.0
fiat_g91_ys,,,,,,,486.0,68.1,0.45,0.43,1.59,1.56,,,,,,,G.91_YS,fiat_g91_ys,Italy,Aviation,9.7,9.3,9.7,4259.0,14668.0,13718.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,71.0,23.81,0.53,0.52,1.9,1.85,343.0,75.09,3.78,9.72,1.29,3.42,,,,,,,◄CL-13A_Mk_5,f-86_canadair_german,Germany,Aviation,8.3,8.7,9.0,4921.0,12662.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,67.0,73.33,1.77,1.62,2.37,2.12,72.0,63.6,1.33,3.95,0.46,1.34,,,,,,,◊MiG-19S,mig-19s,Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,63.0,72.85,1.59,1.65,0.85,0.91,647.0,78.73,3.25,6.25,1.27,2.44,,,,,,,◄CL-13B_Mk.6,f-86_cl_13b_mk6,Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,1.0,50.0,0.5,1.0,,,164.0,76.97,1.54,2.35,1.06,1.74,,,,,,,Super_Mystere_B2,md_460,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,52.0,100.0,0.15,0.11,3.85,3.17,295.0,53.44,0.22,0.24,1.65,1.74,,,,,,,A-4B,a_4b,USA,Aviation,9.0,8.7,9.0,3921.0,11432.0,13236.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,11.0,,,2.0,,,325.0,50.87,2.93,1.41,0.28,0.15,,,,,,,◄MiG-21_SPS-K,mig-21_sps_k,Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,750.0,464.0,1200.0
f-100a_china,47.0,50.0,3.18,2.75,0.68,0.57,368.0,66.8,2.39,4.4,0.24,0.41,4.0,,,,,,F-100A_(China),f-100a_china,China,Aviation,9.7,9.3,9.7,4156.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-104a,98.0,70.39,2.22,1.39,0.18,0.19,164.0,51.74,0.99,0.92,0.67,0.92,,,,,,,F-104A,f-104a,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,15.0,55.56,1.1,2.0,0.43,0.83,162.0,67.05,1.57,1.8,0.39,0.46,18.0,,,2.0,,,F-86K,f-86k_late,France,Aviation,9.0,9.0,9.3,4437.0,12662.0,13366.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,69.0,75.93,1.93,1.69,0.28,0.16,756.0,48.72,1.55,1.39,0.49,0.43,11.0,,,1.1,,,F3H-2,f3h-2,USA,Aviation,9.3,9.0,9.3,4242.0,13678.0,13366.0,False,214.0,120.0,214.0,380.0,214.0,600.0
