name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_38t_Marder_III,216.0,33.6,0.1,0.1,4.04,3.35,314.0,23.27,,,7.22,1.74,12.0,,,,,4.0,Marder_III,Marder_III,Germany,Ground_vehicles,2.7,2.7,2.7,843.0,960.0,1557.0,False,118,60,118,90,118,90
uk_a_22_mk_1_churchill_1941,74.0,10.0,,,3.16,2.37,132.0,48.92,,,2.64,3.29,,,,,,,Churchill_Mk_I,Churchill_I,Britain,Ground_vehicles,3.0,3.0,3.0,1869.0,2595.0,2985.0,False,130,70,130,120,130,120
germ_sdkfz_6_2_flak36,192.0,27.01,1.79,1.24,0.11,0.11,343.0,44.03,0.11,0.13,0.21,0.23,6.0,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,3.0,3.0,3.0,1196.0,797.0,1544.0,False,124,50,124,110,124,130
ussr_t_34E,1972.0,67.31,0.02,0.07,2.63,4.41,707.0,68.75,,,3.26,3.27,96.0,100.0,,,12.5,5.85,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,1520.0,2760.0,3030.0,True,260,60,260,140,260,120
ussr_zut_37,58.0,50.0,,,0.88,1.75,81.0,65.91,,,1.16,1.12,14.0,31.25,,,1.69,1.92,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1450.0,1490.0,1600.0,True,248,120,248,180,248,260
ussr_su_122,88.0,86.02,,,2.57,2.51,213.0,41.55,,,1.17,0.87,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.7,3.0,3.0,1410.0,952.0,878.0,False,130,110,130,120,130,140
uk_armored_car_mk_2_aa,55.0,,5.0,5.0,2.0,2.0,795.0,39.01,0.11,0.11,0.9,0.83,,,,,,,AC_Mk_II_AA,AEC_AA,Britain,Ground_vehicles,2.7,2.7,2.7,894.0,933.0,1699.0,False,118,40,118,60,118,70
us_m22_locust,1469.0,59.13,0.07,0.09,2.28,2.52,3021.0,51.1,,,1.58,1.25,45.0,52.63,,,1.18,1.12,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,617.0,836.0,965.0,False,112,40,112,50,112,90
germ_sdkfz_234_4,226.0,83.05,,,7.66,7.35,4902.0,74.4,,,3.02,2.72,537.0,91.28,,,9.34,3.32,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1360.0,2300.0,2000.0,True,248,60,248,120,248,100
ussr_t_34E_STZ,8533.0,64.64,,,2.31,3.1,2911.0,51.84,,,2.3,1.99,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1518.0,1930.0,2187.0,False,136,60,136,120,136,140
us_m4a1_1942_sherman,4510.0,62.29,,0.03,2.78,3.5,3537.0,46.04,,,2.28,2.2,66.0,100.0,,,4.91,3.0,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1415.0,1801.0,2316.0,False,130,60,130,110,130,130
germ_pzkpfw_III_ausf_N,167.0,55.27,,,4.97,3.3,210.0,97.85,,,7.87,5.43,14.0,,,,,1.71,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1800.0,1760.0,1700.0,True,248,100,248,140,248,200
us_m4_sherman,6032.0,73.26,,0.01,2.9,3.78,4096.0,43.39,,,2.73,2.52,261.0,100.0,,,19.25,3.39,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1750.0,2342.0,2998.0,False,136,60,136,110,136,100
ussr_kv_1s,7407.0,62.75,,,2.59,3.51,1056.0,71.72,,,5.04,3.61,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,2102.0,1855.0,1867.0,False,142,70,142,130,142,150
ussr_smk,129.0,75.54,,,4.82,5.35,333.0,62.78,,,2.97,3.08,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1800.0,2520.0,3250.0,True,272,120,272,180,272,180
ussr_zis_12_94KM_1945,307.0,35.05,2.26,2.98,0.33,0.45,3122.0,47.56,0.12,0.1,0.49,0.45,,,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1556.0,1465.0,2840.0,False,136,60,136,100,136,130
ussr_btr_152a,314.0,43.05,2.2,5.96,0.26,0.77,1531.0,43.48,0.24,0.23,0.14,0.13,,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1245.0,1167.0,1452.0,False,124,50,124,90,124,130
us_m5a1_stuart,1054.0,49.39,0.06,0.06,1.66,1.82,1770.0,60.07,,,2.64,2.62,19.0,,,,,0.69,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,627.0,872.0,1036.0,False,112,40,112,50,112,40
ussr_t_80,998.0,70.97,0.04,0.09,5.14,6.31,97.0,73.08,,,4.88,3.4,5.0,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,627.0,859.0,995.0,False,112,30,112,60,112,70
germ_stuh_III_ausf_G,594.0,51.59,0.03,0.04,2.21,2.39,865.0,53.4,,,2.45,2.26,4.0,,,,,,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,3.0,3.0,3.0,1653.0,1761.0,2005.0,False,130,80,130,120,130,140
ussr_kv_1_L_11,1678.0,50.22,,,2.61,3.04,1558.0,62.28,,,3.67,2.52,17.0,100.0,,,5.0,5.0,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1360.0,1608.0,2597.0,False,124,70,124,110,124,100
ussr_t_34_1940_l_11,137.0,93.55,,,7.04,9.73,212.0,91.56,,,5.3,3.76,41.0,100.0,,,2.56,2.47,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,930.0,1420.0,1510.0,True,236,60,236,100,236,140
us_m4a2_1944_germ,32.0,100.0,,,5.05,5.05,75.0,91.67,,,4.35,3.28,5.0,,,,,2.0,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2720.0,3540.0,3400.0,True,284,120,284,160,284,280
ussr_t_34_1941_l_11,1225.0,54.91,,,3.33,2.98,1577.0,59.53,,,3.5,3.09,1.0,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,875.0,1209.0,1106.0,False,118,50,118,80,118,80
uk_valentine_mk_9,13.0,50.0,,,0.5,1.5,70.0,16.67,,,5.17,5.52,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1204.0,1691.0,2259.0,False,124,70,124,100,124,120
ussr_t_34_1941,2118.0,64.07,,,3.12,3.52,1971.0,61.74,,,2.67,2.31,322.0,87.44,,,10.47,3.75,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1143.0,1605.0,2150.0,False,124,50,124,80,124,80
ussr_su_76m_5st_kav_corps,,,,,,,92.0,78.89,,,1.83,1.27,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.7,2.3,2.3,920.0,1400.0,1510.0,True,236,80,236,180,236,140
ussr_t_34_1942,6520.0,63.09,,,2.76,3.46,4502.0,62.51,,,3.17,2.58,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1441.0,2073.0,2059.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,1471.0,41.33,2.08,2.78,0.52,0.71,13327.0,51.05,0.32,0.34,0.5,0.49,395.0,52.17,0.47,0.18,1.31,0.5,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1699.0,1776.0,2542.0,False,136,60,136,80,136,100
it_ab_43,508.0,55.81,0.01,0.01,3.25,2.08,903.0,33.56,,,1.74,1.16,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,592.0,826.0,963.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,237.0,49.4,,,2.43,3.39,106.0,52.38,,,0.83,0.64,10.0,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,4.0,3.7,4.3,2100.0,1830.0,3300.0,True,296,200,296,260,296,280
it_p_40,990.0,57.2,0.05,0.02,2.88,2.48,1408.0,53.13,,,1.95,1.45,102.0,50.0,,,0.75,1.01,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1555.0,2124.0,2218.0,False,130,60,130,100,130,120
it_semovente_m42_75_34,127.0,100.0,,,5.28,5.15,269.0,31.0,,,2.93,1.84,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1375.0,1297.0,1557.0,False,130,80,130,120,130,140
us_mk1_grant,63.0,86.29,,,3.87,5.06,36.0,50.0,,,3.0,4.5,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,860.0,820.0,1400.0,True,224,80,224,120,224,180
fr_citroen_kegresse_p4t,86.0,20.68,2.89,,,,129.0,9.33,0.48,0.55,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,334.0,334.0,489.0,False,100,10,100,20,100,30
fr_amc_34,38.0,,,,,,14.0,,,,,1.0,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,141.0,115.0,231.0,False,100,20,100,30,100,30
ussr_m3c,32.0,100.0,,,3.25,3.33,37.0,,,,,1.43,52.0,100.0,,,3.0,3.0,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,970.0,1310.0,1560.0,True,236,40,236,80,236,140
uk_crusader_mk_3,734.0,57.11,0.02,0.02,3.84,3.81,1877.0,54.67,,,3.03,2.35,147.0,95.0,,,7.16,4.1,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,2.7,2.7,2.7,819.0,1207.0,1422.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,218.0,False,100,20,100,30,100,30
uk_valentine_mk_1,119.0,26.02,,,1.85,2.03,167.0,56.99,,,6.92,3.47,2.0,,,,,2.0,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,744.0,1068.0,1122.0,False,112,40,112,60,112,50
ussr_gaz_4m,,,,,,,38.0,33.33,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,155.0,129.0,207.0,False,100,10,100,20,100,30
germ_pzkpfw_III_ausf_B,361.0,39.86,0.51,0.45,1.68,1.13,178.0,40.18,,,0.09,0.05,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,26.0,100.0,,,2.0,2.0,129.0,,,,3.3,2.54,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,193.0,231.0,257.0,False,100,20,100,30,100,40
ussr_su_57,,,,,,,70.0,55.92,,,3.16,4.08,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,520.0,710.0,860.0,True,212,60,212,80,212,80
us_lvt_a_1,421.0,44.18,,,2.01,1.87,217.0,22.04,,,4.27,2.66,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
fr_hotchkiss_h39,47.0,66.67,,,0.65,0.72,14.0,,,,,0.86,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,154.0,41.05,,,14.02,9.24,95.0,68.75,,,6.44,4.08,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,746.0,978.0,1106.0,False,112,30,112,50,112,90
fr_amr_35_zt3,44.0,,,,,,21.0,,,,,,20.0,,,,1.0,1.0,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,136.0,197.0,235.0,False,100,20,100,20,100,20
it_semovente_l40,33.0,,,,,2.0,23.0,,,,,1.65,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,507.0,655.0,655.0,False,106,30,106,60,106,70
fr_fcm_36,12.0,,,,,,,,,,,,24.0,50.0,,,0.5,0.5,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,231.0,False,100,20,100,30,100,30
fr_renault_r39,9.0,,,,,,,,,,,,20.0,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,218.0,False,100,10,100,20,100,30
uk_t17e2,,,,,,,263.0,51.84,0.14,0.14,1.68,1.41,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,207.0,220.0,376.0,False,106,20,106,30,106,40
ussr_bt_5,2455.0,73.28,,,3.14,3.06,2959.0,53.88,,,1.77,1.51,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,13.0,50.0,,,0.8,1.6,,,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,210.0,True,150,20,150,20,150,60
sw_ikv_72,269.0,52.07,0.02,0.02,2.97,1.56,660.0,49.49,,,3.93,1.83,15.0,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,296.0,470.0,494.0,False,100,10,100,20,100,30
sw_strv_m40l,257.0,24.07,,,8.93,5.3,506.0,48.66,,,7.09,2.36,21.0,,,,,1.0,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,476.0,707.0,772.0,False,106,20,106,40,106,40
ussr_bm_8_24,61.0,,,,,1.02,46.0,100.0,,,2.0,0.92,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,770.0,710.0,1400.0,True,224,100,224,160,224,180
germ_flakpanzer_I_ausf_A,742.0,68.39,0.47,0.62,1.82,2.39,469.0,31.66,0.18,0.14,2.23,1.49,10.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,321.0,360.0,720.0,False,100,20,100,30,100,40
ussr_gaz_dshk,21.0,,,,,,73.0,,,,1.56,1.01,13.0,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,103.0,233.0,False,100,20,100,30,100,30
ussr_t_35,30.0,100.0,,,17.09,17.23,7.0,20.0,,,6.4,7.43,27.0,,,,1.0,1.0,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,730.0,1020.0,830.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3114.0,74.05,,,2.78,4.04,543.0,68.23,,,5.84,4.36,25.0,,,,,1.16,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,315.0,37.03,,,1.82,1.75,239.0,42.79,,,1.58,1.3,19.0,,,,,1.0,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,540.0,733.0,926.0,False,106,20,106,40,106,50
ussr_t_26_1940,477.0,60.32,,,2.35,2.68,202.0,3.23,,,2.41,1.54,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,426.0,49.61,0.41,0.38,3.03,2.89,691.0,27.9,0.04,0.04,0.85,0.57,4.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,489.0,476.0,733.0,False,106,20,106,40,106,50
sw_strv_m39,134.0,37.14,,,2.11,2.79,165.0,73.81,,,7.99,3.71,1.0,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,150.0,230.0,250.0,True,150,20,150,20,150,40
uk_a1e1_independent,78.0,68.52,,,2.25,2.52,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,840.0,1400.0,1400.0,True,224,60,224,120,224,180
uk_crusader_mk_2,408.0,56.76,,,4.0,3.37,658.0,59.37,,,3.12,2.52,,,,,,,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,661.0,905.0,1034.0,False,112,30,112,50,112,50
jp_type_95_ha_go,,,,,,,18.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,141.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,401.0,65.33,,,2.39,3.46,125.0,29.32,,,1.7,1.88,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,160.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,27.0,,,,0.86,0.95,25.0,,,,,2.85,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,15.0,,,,,,,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,155.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,77.0,18.18,,,4.05,2.87,175.0,26.25,,,0.94,0.9,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,655.0,371.0,865.0,False,112,50,112,80,112,90
jp_type_97_chi_ha,61.0,6.25,,,1.69,2.04,43.0,,,,,,2.0,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,257.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,26.0,,,,1.14,1.14,87.0,,,,1.33,1.01,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,12.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,1838.0,58.18,,,2.09,2.43,412.0,71.3,,,3.77,3.14,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,763.0,885.0,False,106,20,106,40,106,50
jp_type_97_kai,402.0,62.39,,,4.0,4.11,372.0,66.3,,,3.94,2.99,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,373.0,514.0,566.0,False,100,20,100,20,100,30
germ_nbfz_VI,263.0,84.55,,,2.79,5.89,10.0,,,,4.25,3.83,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
us_lvt_a_4,45.0,100.0,,,4.67,1.8,50.0,50.0,,,1.31,2.63,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,121.0,12.5,,,7.18,3.18,149.0,18.59,,,5.01,1.65,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,425.0,84.87,,,2.09,2.75,107.0,71.61,,,2.7,2.78,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,76.0,,,,,0.1,235.0,64.52,,,7.0,2.37,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1777.0,74.24,,,2.75,3.1,982.0,53.42,,,3.79,1.89,17.0,,,,,0.93,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,270.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,2.0,,,,,,42.0,100.0,,,2.0,1.05,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,244.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,19.0,,,,,,16.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,218.0,205.0,270.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,977.0,54.33,,,1.94,2.24,420.0,50.75,,,4.32,2.96,2.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,571.0,687.0,921.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,66.0,88.82,0.01,0.02,4.59,6.03,303.0,86.83,,,9.76,3.83,7.0,100.0,,,2.0,2.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,132.0,62.9,0.16,0.37,1.72,3.99,39.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,358.0,371.0,408.0,False,100,20,100,40,100,50
cn_m8_greyhound,235.0,71.51,,,7.28,3.63,250.0,90.74,,,16.49,4.43,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,142.0,89.86,,,4.8,2.82,37.0,,,,2.71,1.92,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,129.0,55.26,,,7.84,3.79,494.0,44.98,,,1.97,1.93,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,507.0,643.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,379.0,25.97,,,3.52,1.96,151.0,60.0,,,8.8,8.4,13.0,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,487.0,649.0,784.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,644.0,47.43,0.05,0.05,2.94,2.48,661.0,40.6,,,1.49,1.25,1.0,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,766.0,457.0,779.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,292.0,55.6,,,1.94,1.49,91.0,50.0,,,0.64,1.36,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,324.0,419.0,378.0,False,100,20,100,40,100,50
us_halftrack_m13,193.0,11.83,2.6,2.1,1.78,1.35,499.0,63.57,0.75,0.56,1.09,0.86,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,205.0,205.0,296.0,False,100,10,100,20,100,30
jp_type_95_heavy,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,768.0,56.02,,,1.74,2.25,258.0,53.23,,,2.35,1.44,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,581.0,717.0,667.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3498.0,85.54,0.02,0.04,4.11,6.11,523.0,60.89,0.11,0.08,5.43,4.02,11.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,235.0,64.52,0.28,0.26,1.71,1.51,52.0,,,,,,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,167.0,180.0,193.0,False,100,10,100,20,100,30
ussr_t_50,1282.0,66.95,0.02,0.02,2.56,2.59,717.0,57.3,,,3.36,1.67,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,832.0,668.0,False,112,30,112,60,112,90
cn_m3a3_stuart,369.0,64.86,,,4.36,3.02,234.0,50.0,,,7.88,3.1,2.0,100.0,,,2.0,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,463.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2677.0,75.13,,,2.75,4.03,418.0,69.01,,,10.93,3.42,27.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,365.0,432.0,500.0,False,100,20,100,30,100,50
cn_m8_scott,112.0,67.34,,,2.16,1.4,35.0,,,,,4.22,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,655.0,841.0,915.0,False,112,30,112,50,112,70
cn_type_97_kai,370.0,68.7,,,4.97,3.72,89.0,100.0,,,12.05,4.59,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,373.0,501.0,527.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,118.0,54.84,,,2.5,3.52,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3182.0,78.8,0.01,0.1,3.02,5.07,427.0,69.33,,,6.78,4.76,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,205.0,257.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,6697.0,84.98,,,3.52,5.02,575.0,85.52,,,8.1,4.09,22.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,553.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,83.0,,,,3.0,1.78,87.0,,,,,1.89,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,643.0,964.0,1051.0,False,112,40,112,60,112,70
us_m3a1_stuart,2219.0,65.03,,,3.27,4.55,766.0,58.43,0.08,0.09,2.78,2.82,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,373.0,463.0,501.0,False,100,20,100,20,100,30
ussr_t_26E,205.0,82.11,,,2.74,4.88,12.0,50.0,,,1.5,3.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
