name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_type_64,178.0,69.43,0.07,0.03,6.57,5.95,598.0,60.02,,,4.28,3.15,11.0,,,,,,M64,M64,China,Ground_vehicles,5.3,5.7,5.7,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,53.0,50.0,,,0.96,0.87,819.0,48.72,,,0.92,0.96,4.0,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,3.0,,,,2.0,2.0,19.0,100.0,,,7.92,7.92,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,594.0,53.82,,,1.51,1.42,8710.0,51.93,,,1.54,1.44,41.0,10.0,,,2.0,0.68,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,643.0,50.05,0.03,0.03,3.17,2.19,5284.0,55.78,,,2.98,2.41,87.0,50.0,,,3.79,1.07,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,31.0,50.0,,,,,380.0,41.62,,,1.89,1.54,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,182.0,76.67,,,4.84,3.6,3782.0,72.17,,,3.9,3.11,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,97.0,85.12,,,3.63,3.0,166.0,31.27,,,5.06,4.4,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,556.0,57.77,,,3.08,2.52,4740.0,50.07,0.06,0.02,2.75,2.09,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1740.0,55.24,0.14,0.08,3.8,2.03,3638.0,60.45,,,4.29,1.71,8.0,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,29.0,64.33,,,7.21,7.45,174.0,94.59,,,5.72,3.77,7.0,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,78.0,57.53,,,1.06,1.35,937.0,55.35,,,1.74,1.28,10.0,,,,1.0,0.7,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,849.0,57.0,,,3.36,2.97,10494.0,57.59,,,2.44,2.08,68.0,100.0,,,2.57,1.73,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,109.0,51.69,0.02,0.02,1.88,2.08,4913.0,52.45,,,1.31,1.24,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,16.0,100.0,1.89,1.89,0.67,0.67,5672.0,45.71,0.46,0.44,0.48,0.45,4.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,33.0,,,,,2.0,160.0,47.87,,,1.22,1.0,4.0,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,103.0,37.68,,,2.26,1.21,552.0,52.25,0.09,0.07,2.75,2.43,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,350.0,52.07,,,2.21,2.3,3920.0,50.79,,,1.67,1.66,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,203.0,61.7,,,3.42,3.19,497.0,70.34,,,2.96,1.25,9.0,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,60.0,58.87,,,0.67,0.75,227.0,55.97,0.02,0.01,1.26,0.9,12.0,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,73.0,40.55,,,1.09,1.18,501.0,54.58,,,1.5,1.2,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,697.0,61.04,,,4.09,4.03,2612.0,49.92,0.01,,3.18,2.49,26.0,100.0,,,3.75,2.81,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,46.0,86.11,,,3.15,3.07,376.0,62.94,,,1.89,1.34,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,19.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,136.0,97.04,,,2.06,1.69,2311.0,59.29,,,1.79,1.66,90.0,67.78,,,2.18,2.64,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,40.0,17.95,,,3.68,8.0,146.0,54.84,,,4.87,3.46,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,254.0,52.89,0.06,0.06,1.78,1.85,3711.0,51.67,,,1.0,0.96,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,12.0,100.0,,,3.0,1.93,48.0,92.39,,,2.43,1.81,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,155.0,48.53,,,1.65,2.39,580.0,54.61,,,2.53,2.07,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
it_43m_turan_3,821.0,70.61,,,3.59,2.96,646.0,66.0,,,3.57,2.93,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,281.0,41.98,,,2.15,2.05,1270.0,62.29,0.02,0.01,3.32,2.74,19.0,,,,,0.58,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_losat_ccv,86.0,39.27,,,0.11,0.1,511.0,21.87,,,0.97,0.55,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,24.0,25.0,,,0.8,1.0,232.0,43.63,,,2.59,2.31,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,824.0,54.8,0.02,0.03,1.51,1.5,1591.0,46.09,,,1.36,0.98,,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,,,,,,,17.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,175.0,62.64,,,3.15,2.31,1743.0,56.74,,,2.25,2.26,7.0,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,,,,,,,268.0,55.13,,,2.43,2.58,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,33.0,85.0,,,0.87,1.0,38.0,100.0,,,0.82,1.03,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4056.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
it_2s1,109.0,51.74,,,3.33,2.74,384.0,68.54,,,2.71,1.53,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,86.0,44.44,2.31,3.44,0.63,0.76,234.0,45.78,0.31,0.25,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,17.0,,,,,,292.0,58.37,0.16,0.22,2.08,2.67,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,52.0,50.0,,,2.97,2.97,191.0,64.87,,,4.05,2.16,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,966.0,52.99,,,2.08,2.25,7019.0,53.92,,,1.63,1.65,7.0,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,111.0,79.88,,,5.82,6.87,1812.0,62.58,,,2.41,2.44,,,,,,,MBT2000,MBT2000,China,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,84.0,86.78,0.91,1.07,0.71,0.74,276.0,47.93,0.67,1.17,0.07,0.12,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,179.0,61.95,,,2.5,2.14,2601.0,65.08,,,1.77,1.69,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_leopard_2a5_pso,1448.0,68.58,,,2.78,3.06,9922.0,64.62,,,1.91,1.94,12.0,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_tiran_4_sh,52.0,95.24,,,2.19,2.16,73.0,68.67,,,0.99,1.32,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,1567.0,66.67,,,2.58,3.34,17002.0,63.54,,,2.06,2.12,47.0,20.0,,,1.0,0.53,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,194.0,84.57,,,2.48,2.96,634.0,57.8,,,2.2,2.82,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,15.0,43.75,,,2.31,2.88,2918.0,61.82,,,2.22,2.46,19.0,,,,,2.0,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_m1128_mgs,231.0,52.92,,,0.88,1.09,3039.0,51.46,,,1.6,1.34,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,57.0,,,,,,3944.0,61.15,1.75,2.07,,,11.0,27.27,1.0,1.55,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10590.0,False,244.0,160.0,244.0,210.0,244.0,200.0
il_magach_6b_gal_batash,52.0,66.67,,,2.7,2.0,240.0,58.94,,,2.73,1.89,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,199.0,39.71,,,1.05,0.85,3302.0,47.54,,,1.19,1.16,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,53.0,,,,2.75,2.44,248.0,50.88,,,1.08,1.04,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,24.0,,,2.0,,1.0,690.0,53.43,1.26,1.41,0.11,0.14,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,88.0,81.25,,,4.09,2.92,225.0,47.35,,,0.84,1.02,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,17.0,50.0,,,1.5,3.2,291.0,67.62,,,4.79,4.09,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,59.0,9.52,,,2.43,0.94,404.0,45.38,,,1.08,1.1,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_t_90s_bheeshma,72.0,47.27,,,2.28,2.0,739.0,59.38,,,2.74,1.99,,,,,,,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
cn_ztz_88a,23.0,89.47,,,3.79,3.79,503.0,61.43,,,2.27,2.37,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,120.0,50.0,1.8,2.3,0.5,0.7,696.0,49.26,0.85,1.16,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_magach_6b,191.0,52.93,,0.01,1.67,2.1,292.0,61.82,,,2.5,2.47,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_zsu_57_2,95.0,80.65,0.81,0.62,1.88,1.21,495.0,51.46,,,1.16,0.95,,,,,,,◔ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_magach_6,33.0,63.34,,,0.76,1.2,121.0,52.0,,,1.63,1.21,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,10.0,100.0,,,6.0,6.0,12.0,,,,1.8,1.75,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
it_btr_80a_hungary,70.0,50.64,0.72,1.42,1.32,2.62,310.0,47.82,,,1.75,0.96,,,,,,,◔BTR-80A,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_vfm_5,64.0,41.94,,,0.82,1.13,434.0,72.87,,,1.99,1.81,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
il_mim_72_chaparral,131.0,38.82,0.47,0.75,,,144.0,55.56,1.69,2.61,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6667.0,7635.0,False,232.0,160.0,232.0,190.0,232.0,230.0
ussr_t_90a,168.0,58.66,,,1.82,1.49,5560.0,53.03,,,1.77,1.62,112.0,93.82,,,2.79,2.79,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,96.0,51.58,,,1.65,2.01,655.0,52.79,,,2.21,2.44,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_to_55,38.0,80.0,,,3.47,6.78,175.0,86.5,,,4.64,2.89,,,,,,,ТО-55,TO-55,USSR,Ground_vehicles,8.0,8.0,8.0,2904.0,3180.0,4350.0,True,404.0,260.0,404.0,400.0,404.0,480.0
it_leopard_2a4,96.0,66.67,,,3.27,4.87,624.0,68.4,,,2.58,2.51,,,,,,,◔Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_zsu_37_2,67.0,42.42,1.31,1.76,0.14,0.46,2255.0,40.08,0.61,0.72,0.1,0.11,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,14.0,,,,,1.92,255.0,58.41,,,1.45,1.56,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,87.0,70.83,,,2.94,2.76,511.0,37.88,,,1.83,1.45,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,71.0,28.12,,,0.97,1.42,390.0,44.65,,,1.3,1.25,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
ussr_t_72m2_moderna,,,,,,,1684.0,55.3,,,2.62,2.45,3.0,100.0,,,1.0,1.0,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
it_zsu_23_4,1.0,100.0,2.0,2.0,1.0,1.0,345.0,46.66,0.55,0.73,0.25,0.3,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_alecto_mk_1,,,,,,,11.0,,,,,1.56,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,10.0,,,,,3.6,60.0,52.15,,,1.53,2.69,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_breda_52_autocannone,195.0,86.08,0.01,0.01,10.14,4.44,1181.0,73.93,,,5.86,3.49,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,52.0,100.0,,,7.16,6.86,202.0,61.67,,,10.97,4.37,40.0,100.0,,,2.71,2.94,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,,,,,,,29.0,52.08,,,3.74,3.96,,,,,,,Объект_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
fr_amx_10p,18.0,25.0,3.0,4.0,1.0,1.5,115.0,57.63,0.3,0.31,0.41,0.39,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.3,5.3,5.3,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,215.0,67.24,,,3.04,3.09,3333.0,64.71,,,2.08,2.11,16.0,50.0,,,0.5,1.0,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_btr_152d,47.0,35.55,1.89,2.33,0.15,0.18,172.0,48.78,0.87,0.83,0.03,0.03,,,,,,,БТР-152Д,BTR-152D,USSR,Ground_vehicles,4.0,3.7,3.7,1839.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
it_leopard_bofors,8.0,,,,,,154.0,84.56,0.28,0.11,3.73,1.87,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.0,5.0,5.0,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,88.0,15.15,1.19,0.92,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_m109a1,6.0,,,,,0.75,132.0,60.07,,,3.48,2.39,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m109a1,69.0,71.33,0.04,0.02,5.04,3.06,387.0,79.32,,,3.25,2.66,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
cn_type_62,80.0,64.82,,,3.25,2.51,220.0,55.66,,,2.68,2.1,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
uk_tog_2,11.0,50.0,,,4.88,9.75,75.0,50.0,,,11.0,2.12,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_m26_pershing,8.0,100.0,,,2.2,1.3,15.0,10.0,,,2.0,1.54,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_74_f,313.0,62.77,,,1.91,2.4,1235.0,49.87,,,1.45,1.43,1.0,,,,,1.0,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,52.0,82.8,,,1.78,2.03,109.0,75.0,,,4.25,2.62,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,1235.0,72.07,,,3.22,2.87,14069.0,56.72,,,2.16,2.05,86.0,,,,3.32,1.15,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
