name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_marder_1a1,537.0,44.56,0.77,1.07,0.68,0.92,3930.0,51.98,0.11,0.11,0.79,0.74,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,4490.0,5377.0,7313.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_sdkfz_251_9,80.0,63.8,,,2.23,2.51,17.0,,,,2.25,1.13,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,468.0,False,106.0,20.0,106.0,40.0,106.0,40.0
uk_concept3_ngac,109.0,21.18,,,1.77,1.08,1768.0,63.33,,,1.31,0.98,12.0,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1396.0,1704.0,2110.0,False,148.0,70.0,148.0,100.0,148.0,140.0
sw_t_34_85_zis_53,204.0,78.99,,,4.5,3.36,741.0,56.68,,,4.59,2.87,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3476.0,4132.0,5173.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_leopard_2a6nl,241.0,43.18,,,3.46,3.29,1454.0,57.57,,,2.25,2.53,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,258.0,60.49,,,3.23,2.94,2154.0,62.99,,,2.42,2.16,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,246.0,85.48,,,8.54,9.94,96.0,49.24,,,4.01,5.77,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,513.0,541.0,705.0,False,112.0,20.0,112.0,40.0,112.0,50.0
jp_type_90b,152.0,84.52,,,3.75,4.39,1348.0,64.25,,,2.33,2.21,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,523.0,58.27,0.06,0.08,1.48,1.53,3576.0,52.62,,,1.45,1.31,3.0,,,,,,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,427.0,46.29,1.92,1.38,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,2.0,,,,2.0,2.0,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,74.0,45.84,0.25,0.06,0.85,0.75,404.0,44.57,,,0.77,0.73,2.0,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2769.0,3309.0,4160.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_80bvm,802.0,59.73,,,2.35,2.53,19166.0,66.18,,,2.25,2.15,258.0,82.97,,,3.24,3.02,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6771.0,6554.0,8315.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_zsu_23_4,,,,,,,81.0,70.97,0.27,0.8,,,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_t_72b,323.0,46.62,,,2.17,2.14,1313.0,48.27,,,1.77,1.57,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_tkx_prot,124.0,82.85,,,4.43,3.59,1750.0,58.51,,,2.81,2.78,20.0,,,,,1.0,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,111.0,65.27,1.26,2.08,0.46,0.99,909.0,50.25,0.79,0.78,0.48,0.5,7.0,100.0,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,95.0,91.67,,,0.93,0.45,710.0,45.95,,,0.96,0.77,16.0,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,108.0,47.46,0.12,0.09,1.11,1.17,845.0,54.97,,,1.47,1.26,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.7,9.7,9.7,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_zsu_57_2,66.0,62.4,0.58,0.81,0.58,0.6,1034.0,47.71,,,0.99,0.82,4.0,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m31,71.0,71.43,,,5.6,7.82,147.0,15.43,,,4.95,3.48,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,901.0,59.66,0.19,0.21,3.06,3.41,1637.0,57.8,,,2.74,2.23,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,63.0,100.0,,,6.63,3.63,92.0,55.64,,,4.92,2.45,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,36.0,,,,,,504.0,52.03,0.82,0.93,0.09,0.11,8.0,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,53.0,24.0,1.82,2.58,0.92,1.32,199.0,25.27,0.31,0.17,0.16,0.12,18.0,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,221.0,74.89,,,3.61,3.08,290.0,71.81,,,2.84,1.6,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,263.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,778.0,58.5,2.57,2.56,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,21.0,21.43,1.39,1.4,,,241.0,36.54,1.28,1.02,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,237.0,51.93,0.22,0.35,1.14,1.9,310.0,61.33,,,3.45,2.01,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,273.0,35.96,3.03,2.06,,,12.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,570.0,68.93,0.1,0.15,3.39,4.1,539.0,52.53,,,2.13,1.93,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1135.0,1274.0,1532.0,False,130.0,60.0,130.0,80.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,372.0,60.14,,,2.41,2.79,3371.0,58.68,,,1.84,1.67,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,170.0,52.73,,,4.51,3.96,2078.0,67.73,,,1.82,1.99,32.0,70.59,,,0.71,0.57,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
sw_tgdgb_m40_lv,126.0,9.68,0.64,0.65,0.81,0.77,338.0,49.51,0.01,0.01,3.67,2.5,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1110.0,896.0,1370.0,False,124.0,60.0,124.0,60.0,124.0,80.0
sw_pvkv_II,1314.0,65.74,0.23,0.27,3.04,3.78,747.0,55.74,,,3.45,2.87,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1249.0,1521.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_t_72m1,65.0,81.82,,,2.12,2.15,523.0,58.44,,,1.87,1.72,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6122.0,6043.0,7867.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_charioteer_mk_7,131.0,83.33,,,2.37,2.21,286.0,49.67,,,2.47,1.05,25.0,,,,1.0,1.0,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4026.0,4980.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_pvlvv_fm42,13.0,,,,,2.54,83.0,,,,3.0,0.52,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,261.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,27.0,100.0,,,4.24,4.24,65.0,75.0,,,5.89,5.26,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,102.0,62.53,,,2.94,2.42,395.0,48.61,,,2.13,1.86,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,7.7,7.7,7.7,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
sw_sav_m43_1944,1.0,,,,,,30.0,,,,1.0,2.21,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_panhard_ebr_1963,1.0,100.0,,,1.0,1.0,563.0,66.92,,,2.09,1.79,50.0,66.67,,,1.42,1.82,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,16.0,,1.0,0.19,1.0,0.19,290.0,47.53,,,1.25,1.11,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,263.0,63.48,0.01,0.02,1.68,2.85,349.0,46.51,,,1.91,1.3,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,115.0,68.28,,,9.78,8.47,90.0,52.67,,,8.8,6.53,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,81.0,66.11,,,0.32,0.75,30.0,,,,,0.8,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,238.0,57.58,0.68,0.91,0.74,0.95,1390.0,54.03,0.04,0.03,3.26,2.29,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,137.0,8.12,0.01,,2.6,1.71,2041.0,47.82,0.01,,1.23,1.07,12.0,100.0,,,1.0,1.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,644.0,56.3,,,2.42,1.92,6061.0,54.9,,,2.1,1.84,14.0,,,,,1.0,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,214.0,54.32,0.28,0.3,3.43,3.71,504.0,58.38,,,3.75,2.16,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,56.0,69.17,0.31,0.5,2.28,2.58,558.0,60.85,,,2.11,1.55,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,36.0,100.0,,,1.34,1.48,660.0,56.85,,,1.23,1.15,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,13.0,100.0,,,2.0,1.56,1820.0,60.14,0.03,0.03,1.47,1.41,11.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,153.0,74.91,,,1.46,1.38,648.0,46.55,,,1.21,1.16,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_9a35_m2,194.0,47.47,3.3,5.68,0.46,0.73,2383.0,37.88,0.76,1.02,,,9.0,100.0,1.0,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,23.0,55.0,,,1.68,1.8,3397.0,66.27,,,2.09,1.94,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.3,9.3,9.3,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,192.0,58.9,,,3.29,2.85,1129.0,57.0,,,2.87,2.56,4.0,,,,,1.0,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,36.0,,,,3.0,1.24,306.0,55.26,,,2.77,1.99,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,81.0,57.41,1.02,1.84,1.3,1.79,196.0,29.0,0.26,0.17,0.06,0.03,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,60.0,42.5,,,1.53,1.83,784.0,69.47,,,2.79,2.57,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,150.0,40.64,0.11,0.08,1.01,0.9,739.0,42.33,,,1.49,0.86,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,23.0,61.9,3.14,3.86,0.29,0.43,129.0,48.61,0.46,0.8,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,240.0,61.13,,,1.89,2.43,1356.0,57.98,,,1.95,1.74,26.0,100.0,,,2.86,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,232.0,86.18,,,3.38,3.0,6281.0,56.63,,,1.49,1.3,3.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,230.0,47.53,,,1.55,1.8,1167.0,45.06,,,1.67,1.66,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,464.0,57.07,,,1.75,2.18,5227.0,61.75,,,1.71,1.7,27.0,50.0,,,1.0,1.47,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,50.0,68.33,,,2.37,3.47,592.0,49.48,,,1.8,1.49,12.0,100.0,,,1.0,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,31.0,80.0,0.64,0.64,1.47,1.47,1253.0,43.7,0.08,0.06,0.73,0.61,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,13.0,,,,,,143.0,88.1,1.43,0.48,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,678.0,62.98,,0.02,2.37,3.14,3702.0,46.74,,,2.09,1.95,51.0,65.05,,,2.12,1.94,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,135.0,45.7,,,1.6,2.43,784.0,54.66,,,1.59,1.75,53.0,,,,,3.65,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,272.0,72.0,,,5.35,11.47,77.0,51.28,,,3.47,5.33,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,130.0,75.81,,,3.74,2.93,823.0,49.22,,,1.31,1.27,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,57.0,43.48,2.28,3.24,0.35,0.57,296.0,42.93,0.48,0.68,0.57,0.73,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,317.0,57.94,,,3.28,2.54,1496.0,58.73,,,2.07,1.91,,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,56.0,79.03,,,1.94,2.89,494.0,64.33,,,2.45,2.48,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,1.0,,,,,1.0,188.0,46.78,,,1.17,0.88,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,232.0,55.07,,,2.63,2.37,4451.0,60.2,,,1.2,1.12,12.0,10.0,,,0.9,0.9,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.0,9.7,9.7,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,19.0,,,,,,571.0,53.2,,,2.01,1.51,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,103.0,62.5,,,2.25,2.71,2282.0,65.07,,,2.85,2.82,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,80.0,88.33,4.06,7.12,0.98,1.58,450.0,46.28,0.47,0.41,0.24,0.21,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,20.0,,,,0.32,0.35,855.0,56.94,,,1.74,1.55,5.0,,,,1.0,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,68.0,100.0,1.79,0.85,3.16,2.04,1986.0,57.87,0.53,0.59,0.63,0.68,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,17.0,50.0,,,1.03,2.06,1371.0,67.22,,,2.55,2.29,11.0,100.0,,,1.45,1.45,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,10.0,50.0,1.5,1.3,0.5,0.24,2362.0,53.61,1.06,1.06,0.06,0.07,37.0,100.0,1.0,0.84,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,260.0,67.72,2.02,5.04,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,,,,,,,58.0,89.84,,,9.26,8.3,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,252.0,53.93,0.11,0.17,1.91,2.98,177.0,58.03,,,1.69,1.09,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,32.0,100.0,,,3.31,3.31,1169.0,61.63,,,1.93,1.91,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,40.0,50.6,1.0,2.04,0.95,1.93,56.0,51.28,0.18,0.16,0.52,0.68,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,47.0,52.38,0.96,1.67,,,1512.0,55.44,0.7,0.82,0.12,0.12,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,575.0,62.68,,,2.72,3.92,7251.0,73.43,,,2.75,2.94,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,111.0,65.59,,,2.53,3.93,314.0,49.87,,,3.9,3.05,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,99.0,94.62,,,5.59,6.16,2347.0,57.61,,,2.52,2.56,19.0,,,,,1.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,58.0,96.67,0.42,0.26,0.08,0.06,1523.0,40.94,0.1,0.08,0.6,0.51,35.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,198.0,91.54,,,4.55,5.57,3448.0,69.91,,,2.36,2.55,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,168.0,57.35,,,0.82,1.16,1621.0,60.89,,,1.92,1.69,15.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
