name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_valentine_mk_9,78.0,56.41,,,4.83,3.37,305.0,58.15,,,2.59,2.86,,,,,,,"MK-IX_""Valentine""_(USSR)",MK-IX_%22Valentine%22_(USSR),USSR,Ground_vehicles,3.3,3.0,3.0,1180.0,1770.0,2120.0,True,248,140,248,200,248,160
it_semovente_m41_75_32,118.0,85.29,,,3.56,2.45,127.0,46.61,,,1.96,1.49,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,1223.0,1073.0,1622.0,False,124,70,124,110,124,80
germ_pzkpfw_IV_ausf_F2,5457.0,65.07,0.08,0.09,2.93,3.14,5563.0,54.24,,,2.49,2.16,391.0,96.77,,,13.13,2.21,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.7,3.3,3.3,1182.0,1625.0,1891.0,False,124,60,124,100,124,110
us_m5a1_stuart_canadian_5st_arm,61.0,78.21,,,2.53,1.26,80.0,87.5,,,4.04,4.5,,,,,,,M5A1_(5th_arm.div.),M5A1_(5th_arm.div.),USA,Ground_vehicles,2.3,2.3,2.3,700.0,1100.0,990.0,True,224,60,224,100,224,160
ussr_t_28E,487.0,56.03,,,2.05,2.43,57.0,,,,2.0,3.2,26.0,,,,,1.0,T-28E,T-28E,USSR,Ground_vehicles,2.7,2.7,2.7,830.0,985.0,1686.0,False,118,40,118,80,118,80
uk_a27m_cromwell_5_rp3,,,,,,,235.0,39.21,,,1.6,1.31,,,,,,,Cromwell_Mk.V_(RP-3),Cromwell_Mk.V_(RP-3),Britain,Ground_vehicles,3.3,3.3,3.3,1250.0,1760.0,2800.0,True,260,140,260,200,260,240
fr_somua_s35,93.0,52.38,,,3.19,3.05,89.0,96.53,,,3.72,2.93,26.0,,,,,1.0,S.35,S.35,France,Ground_vehicles,1.3,1.3,1.3,168.0,894.0,635.0,False,100,10,100,20,100,30
us_m4a5_ram_2,503.0,62.98,0.01,0.01,3.26,4.95,986.0,53.67,,,3.18,3.11,122.0,100.0,,,4.42,2.84,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,1710.0,2800.0,3530.0,True,260,80,260,200,260,140
ussr_su_85a,84.0,,,,6.78,4.22,194.0,20.91,,,6.16,2.78,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,2300.0,2200.0,2900.0,True,284,120,284,260,284,300
uk_mk1_grant,28.0,50.0,,,3.0,3.0,,,,,,,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,750.0,920.0,1200.0,True,224,80,224,80,224,180
germ_sdkfz_9_flak37,749.0,57.18,,,4.31,2.74,1418.0,60.27,,,3.3,2.98,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.3,4.0,3.7,1807.0,1782.0,1616.0,False,136,80,136,120,136,140
fr_m3a3_stuart,38.0,97.44,0.01,0.01,4.15,3.51,12.0,,,,,2.67,,,,,,,M3A3_Stuart,M3A3_Stuart_(France),France,Ground_vehicles,2.0,2.3,2.3,674.0,881.0,933.0,False,112,30,112,40,112,50
fr_crusader_mk_2,48.0,95.98,,,5.73,4.73,17.0,22.22,,,3.67,1.8,,,,,,,Crusader_Mk.II,Crusader_Mk.II_(France),France,Ground_vehicles,2.0,2.3,2.0,655.0,941.0,996.0,False,112,30,112,50,112,50
fr_m4a3_105_sherman,23.0,50.0,,,2.1,2.61,8.0,,,,,,,,,,,,M4A3_(105),M4A3_(105)_(France),France,Ground_vehicles,3.0,2.7,3.0,1515.0,2143.0,996.0,False,130,70,130,100,130,140
uk_armored_car_aec_mk_2,111.0,70.35,,,2.9,3.02,343.0,63.46,,,3.62,2.38,58.0,100.0,,,4.69,3.42,AEC_Mk.II,AEC_Mk.II,Britain,Ground_vehicles,3.0,3.0,3.0,1110.0,1800.0,2200.0,True,248,60,248,120,248,140
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
jp_type_97_chi_ha_12cm,59.0,100.0,,,3.63,3.32,5.0,,,,,,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,1.7,1.7,1.7,740.0,870.0,1200.0,True,224,60,224,140,224,180
ussr_t_28,616.0,49.32,,,5.5,5.03,182.0,39.25,,,6.39,2.18,156.0,47.62,,,1.2,0.7,T-28,T-28,USSR,Ground_vehicles,2.0,2.0,2.0,583.0,713.0,933.0,False,112,40,112,70,112,70
jp_type_2_ho_i,380.0,60.31,,,4.0,7.29,143.0,34.95,,,4.21,2.28,,,,,,,Ho-I,Ho-I,Japan,Ground_vehicles,2.0,2.0,2.0,713.0,946.0,687.0,False,112,30,112,60,112,90
jp_type_3_ho_ni_I,248.0,58.3,,,3.19,4.38,62.0,50.0,,,2.67,4.19,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,686.0,823.0,673.0,False,112,30,112,60,112,90
jp_type_98_ta_se,37.0,,,,,,116.0,35.29,,,0.94,0.55,,,,,,,Ta-Se,Ta-Se,Japan,Ground_vehicles,1.7,1.7,1.7,596.0,596.0,687.0,False,112,30,112,60,112,90
jp_type_1_chi_he,252.0,62.22,,,4.63,5.58,172.0,53.06,,,5.73,3.02,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.3,2.3,2.3,687.0,1011.0,726.0,False,112,30,112,50,112,90
us_t18_e2,187.0,79.43,,,7.09,8.25,360.0,66.39,,,9.86,6.81,176.0,100.0,,,19.5,8.22,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,1400.0,2200.0,4700.0,True,248,40,248,100,248,240
jp_type_3_chi_nu,1043.0,59.36,0.03,0.07,2.52,3.28,575.0,32.36,,,3.45,1.91,84.0,38.33,,,0.79,0.19,Chi-Nu,Chi-Nu,Japan,Ground_vehicles,3.3,3.3,3.3,1491.0,1815.0,2075.0,False,130,60,130,110,130,140
germ_stug_III_ausf_F,957.0,54.84,,,2.59,2.35,753.0,48.71,,,2.79,1.92,32.0,10.61,,,1.52,0.62,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.7,3.7,3.7,1324.0,1573.0,2438.0,False,130,70,130,120,130,120
jp_type_3_ho_ni_III,111.0,21.33,,,5.93,4.04,85.0,62.5,,,2.61,2.87,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,686.0,773.0,773.0,False,112,30,112,70,112,90
germ_stug_III_ausf_G,996.0,55.01,0.02,0.05,2.94,3.17,2811.0,61.43,,,3.32,3.14,34.0,59.52,,,3.09,3.46,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1940.0,2985.0,2442.0,False,142,70,142,110,142,150
us_m4a3_105_sherman,1479.0,52.18,,,1.69,1.93,1006.0,60.63,,,3.26,2.83,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,2.7,3.0,1706.0,2047.0,1051.0,False,136,80,136,120,136,140
uk_sherman_II,564.0,54.62,,,4.28,2.47,883.0,45.27,,,3.3,2.9,,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1932.0,2075.0,3242.0,False,142,80,142,130,142,140
ussr_bt_7a_f32,170.0,66.72,,,8.47,4.67,2466.0,61.72,,,2.21,1.73,83.0,100.0,,,5.86,1.69,BT-7_(F-32),BT-7_(F-32),USSR,Ground_vehicles,3.0,3.0,3.0,1660.0,1700.0,2700.0,True,248,80,248,140,248,220
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,3.7,3.7,2400.0,3800.0,2980.0,True,284,120,284,180,284,300
us_lvt_4_zis_2,1.0,,,,,2.0,20.0,100.0,,,1.29,1.29,19.0,,,,,1.0,LVT(A)(4)_ZIS-2,LVT(A)(4)_ZIS-2_(USA),USA,Ground_vehicles,2.3,2.3,2.3,623.0,960.0,1210.0,False,112,30,112,50,112,90
ussr_su_76m_1943,86.0,71.76,,,3.24,3.29,255.0,54.06,,,2.9,2.78,,,,,,,SU-76M,SU-76M,USSR,Ground_vehicles,2.7,2.3,2.3,574.0,436.0,536.0,False,112,60,112,80,112,90
germ_pzkpfw_III_ausf_L,1313.0,52.89,,,1.81,1.93,603.0,41.18,,,2.56,1.9,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,1400.0,1426.0,1258.0,False,130,60,130,110,130,140
germ_pzkpfw_III_ausf_J,878.0,57.27,,,2.51,2.21,626.0,47.15,,,3.09,2.01,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,830.0,817.0,817.0,False,118,50,118,90,118,100
us_t14,2790.0,76.82,0.02,0.04,4.69,6.09,1932.0,67.23,,,5.6,5.97,8.0,100.0,,,4.75,4.75,T14,T14,USA,Ground_vehicles,4.3,4.3,4.3,4000.0,4300.0,3400.0,True,296,180,296,240,296,300
us_halftrack_m16,825.0,30.94,2.4,5.33,0.19,0.41,2268.0,36.65,0.35,0.34,,,13.0,,,0.4,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.3,2.3,2.3,661.0,674.0,1465.0,False,112,30,112,50,112,70
it_p_26_40,383.0,48.37,0.07,0.08,3.23,3.62,309.0,56.83,,,4.42,2.03,16.0,,,,,,"P40_""G.C._Leoncello""",P40_%22G.C._Leoncello%22,Italy,Ground_vehicles,3.3,3.3,3.3,1710.0,2230.0,2650.0,True,260,80,260,180,260,240
cn_m4a4_sherman_1st_ptg,408.0,83.33,0.08,0.07,6.25,6.15,570.0,80.84,,,5.63,4.42,15.0,,,,,,M4A4_(1st_PTG),M4A4_(1st_PTG),China,Ground_vehicles,3.7,3.7,3.7,2400.0,2300.0,2100.0,True,272,140,272,180,272,280
us_m10,4282.0,60.23,,0.04,2.25,2.7,2645.0,42.77,,,2.38,1.75,19.0,,,,,,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.7,3.3,1528.0,1365.0,1911.0,False,130,70,130,120,130,140
cn_m24_chaffee,583.0,50.66,0.01,0.01,2.99,3.31,1008.0,68.96,,,2.99,2.08,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.3,3.3,1481.0,2032.0,1974.0,False,130,60,130,90,130,140
ussr_zis_30,152.0,28.49,,,2.57,1.87,982.0,41.77,,,2.15,1.83,4.0,,,,,1.0,ZiS-30,ZiS-30,USSR,Ground_vehicles,2.7,2.3,2.3,599.0,673.0,1048.0,False,112,50,112,80,112,80
germ_pzkpfw_38t_Marder_III_ausf_H,736.0,63.79,,,2.95,3.35,1090.0,48.37,,,2.77,2.31,93.0,85.71,,,5.29,2.53,Marder_III_H,Marder_III_H,Germany,Ground_vehicles,3.0,3.0,3.0,1210.0,1497.0,1747.0,False,124,50,124,100,124,110
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,14.0,60.71,,,2.82,5.0,,,,,,,MK-II_«Matilda»,MK-II_%22Matilda%22_(USSR),USSR,Ground_vehicles,3.7,3.3,3.3,1820.0,2900.0,2800.0,True,260,80,260,220,260,240
ussr_gaz_mm_72k,89.0,12.5,2.75,1.08,0.88,0.54,394.0,41.01,0.04,0.03,1.3,1.08,111.0,26.27,0.04,0.03,0.96,0.77,GAZ-MM_(72-K),GAZ-MM_(72-K),USSR,Ground_vehicles,2.3,2.3,2.3,622.0,622.0,1206.0,False,112,40,112,60,112,50
germ_pzkpfw_II_ausf_H,128.0,88.24,0.01,0.01,3.65,2.47,563.0,58.65,,,2.06,1.34,86.0,42.86,,,3.04,1.09,Pz.II_H,Pz.Sfl.Ic,Germany,Ground_vehicles,2.3,2.3,2.3,1400.0,1800.0,1900.0,True,248,120,248,200,248,200
ussr_bm_13n,26.0,,,,,1.0,57.0,57.08,,,0.04,0.04,23.0,,,,,,BM-13N,BM-13N,USSR,Ground_vehicles,3.7,3.7,3.7,970.0,970.0,1300.0,True,272,200,272,240,272,280
uk_a_12_mk_2_matilda_2,66.0,,,,,0.5,105.0,100.0,,,9.0,3.16,,,,,,,Matilda_Mk_II,Matilda_III,Britain,Ground_vehicles,3.0,2.7,2.7,1376.0,1573.0,1442.0,False,124,90,124,110,124,110
germ_sdkfz_234_2,1613.0,55.33,,,1.76,1.59,10283.0,57.11,,,1.34,1.17,612.0,68.44,,,4.22,1.82,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,2.7,2.7,827.0,1190.0,1393.0,False,118,40,118,60,118,60
germ_pzkpfw_IV_ausf_F,1379.0,61.01,,,3.46,3.28,489.0,37.02,,,3.38,3.14,42.0,,,,,3.18,Pz.IV_F1,Pz.IV_F1,Germany,Ground_vehicles,2.3,2.3,2.3,682.0,750.0,1064.0,False,112,30,112,70,112,90
germ_pzkpfw_III_ausf_M,1845.0,54.95,,,2.11,2.36,1190.0,41.46,,,2.21,1.93,24.0,,,,,0.4,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.0,3.0,3.0,1651.0,1774.0,1774.0,False,136,70,136,120,136,140
cn_m5a1_stuart,181.0,59.63,,,3.33,2.7,499.0,82.4,,,9.09,3.77,,,,,,,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.3,2.3,2.3,648.0,959.0,1245.0,False,112,30,112,40,112,50
cn_su_76m_1943,59.0,100.0,,,2.76,2.06,17.0,,,,,1.79,,,,,,,SU-76M_(China),SU-76M_(China),China,Ground_vehicles,2.7,2.3,2.3,911.0,773.0,698.0,False,118,60,118,80,118,100
cn_m4a4_sherman,1476.0,64.57,0.02,0.02,3.21,3.84,874.0,70.37,,,3.55,2.88,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1750.0,2204.0,1945.0,False,136,60,136,100,136,140
cn_m10,1382.0,64.31,0.01,0.03,3.05,3.43,332.0,66.87,,,4.87,3.23,12.0,,,,,,M10_(China),M10_(China),China,Ground_vehicles,3.7,3.7,3.3,1634.0,1996.0,2683.0,False,130,60,130,100,130,120
germ_pzkpfw_38t_Marder_III,288.0,51.08,,,2.39,1.97,131.0,,,,6.15,3.42,34.0,,,,,2.0,Marder_III,Marder_III,Germany,Ground_vehicles,2.7,2.7,2.7,825.0,839.0,1311.0,False,118,60,118,90,118,100
uk_a_22_mk_1_churchill_1941,122.0,76.54,,,2.66,2.78,282.0,10.88,,,4.92,2.59,,,,,,,Churchill_Mk_I,Churchill_Mk_I,Britain,Ground_vehicles,3.0,3.0,3.0,1835.0,2490.0,2622.0,False,130,70,130,110,130,110
germ_sdkfz_6_2_flak36,173.0,29.2,2.52,3.44,0.67,0.86,310.0,45.83,0.26,0.08,0.01,0.01,,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,3.0,3.0,3.0,1128.0,700.0,1297.0,False,124,50,124,110,124,130
ussr_t_34E,1938.0,67.21,,0.01,3.33,4.55,401.0,83.28,,,9.59,5.13,138.0,100.0,,,8.93,9.0,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,1510.0,2600.0,3240.0,True,260,60,260,180,260,140
ussr_zut_37,46.0,,,1.0,,3.33,75.0,92.86,,,1.48,0.83,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1300.0,1500.0,1800.0,True,248,120,248,180,248,240
ussr_su_122,174.0,55.11,,,2.42,2.26,137.0,82.74,,,2.71,1.33,8.0,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.7,3.0,3.0,1397.0,886.0,773.0,False,130,110,130,120,130,140
uk_armored_car_mk_2_aa,100.0,3.33,2.59,2.53,0.2,0.53,644.0,35.98,0.05,0.05,0.69,0.64,,,,,,,AC_Mk_II_AA,AC_Mk_II_AA,Britain,Ground_vehicles,2.7,2.7,2.7,868.0,933.0,1608.0,False,118,40,118,60,118,90
us_m22_locust,2173.0,58.32,0.09,0.09,1.86,2.42,3036.0,55.48,,,1.62,1.31,30.0,,,,,1.03,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,609.0,856.0,881.0,False,112,30,112,50,112,80
germ_sdkfz_234_4,368.0,61.61,,,6.43,6.03,6553.0,75.03,,,3.56,3.25,638.0,67.56,,,6.45,2.96,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1400.0,2000.0,2300.0,True,248,80,248,120,248,140
ussr_t_34E_STZ,8028.0,67.57,,,2.3,2.85,2245.0,48.3,,,2.22,1.72,8.0,100.0,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1491.0,1686.0,1945.0,False,136,60,136,120,136,140
us_m4a1_1942_sherman,3751.0,57.7,0.02,0.05,2.86,3.61,1899.0,47.57,,,2.22,2.31,,,,,,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1439.0,1556.0,2075.0,False,130,60,130,110,130,120
germ_pzkpfw_III_ausf_N,406.0,49.0,,,2.22,3.07,289.0,55.29,,,3.04,3.17,19.0,,,,1.67,0.8,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1600.0,2000.0,2000.0,True,248,100,248,160,248,180
us_m4_sherman,5226.0,68.52,,,3.04,3.94,3477.0,51.0,,,2.91,2.87,128.0,50.0,,,4.2,3.1,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1725.0,2075.0,3060.0,False,136,60,136,110,136,110
ussr_kv_1s,7317.0,64.59,,,2.66,3.74,1459.0,47.48,,,3.02,2.36,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,2009.0,1622.0,1622.0,False,142,80,142,130,142,150
ussr_smk,141.0,60.0,,,5.56,4.8,215.0,79.41,,,7.32,3.82,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,2000.0,2800.0,3170.0,True,272,140,272,220,272,200
ussr_zis_12_94KM_1945,424.0,12.73,4.76,4.39,0.33,0.29,3795.0,41.25,0.12,0.1,0.47,0.44,93.0,51.25,0.5,0.23,0.46,0.64,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1517.0,1426.0,2827.0,False,136,60,136,110,136,120
ussr_btr_152a,311.0,36.58,3.92,7.15,0.63,1.39,1777.0,33.6,0.31,0.31,0.05,0.06,33.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1219.0,1024.0,1452.0,False,124,50,124,100,124,130
us_m5a1_stuart,526.0,50.35,0.09,0.09,2.1,2.69,1563.0,66.37,,,2.96,2.6,4.0,,,,,1.25,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,1142.0,False,112,40,112,50,112,50
ussr_t_80,397.0,59.48,0.02,0.02,4.13,4.35,280.0,36.15,,,2.0,1.21,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,647.0,839.0,1018.0,False,112,30,112,70,112,60
germ_stuh_III_ausf_G,1287.0,53.22,,,1.58,1.85,865.0,41.45,,,2.05,1.9,49.0,,,,,1.67,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,3.0,3.0,3.0,1641.0,1492.0,1764.0,False,130,80,130,120,130,140
ussr_kv_1_L_11,2090.0,48.48,,,2.34,2.37,1584.0,58.26,,,2.83,2.22,17.0,,,,,1.0,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1322.0,1372.0,2995.0,False,124,60,124,110,124,110
ussr_t_34_1940_l_11,26.0,85.71,,,4.0,5.14,103.0,58.95,,,2.26,2.67,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1070.0,1320.0,1500.0,True,236,60,236,100,236,140
us_m4a2_1944_germ,165.0,83.98,0.01,0.01,7.15,7.44,242.0,73.45,,,4.26,5.87,8.0,,,,2.0,1.0,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,3.7,3.7,2400.0,3800.0,2980.0,True,284,120,284,180,284,300
ussr_t_34_1941_l_11,1023.0,48.11,,,1.9,1.95,1204.0,42.98,,,2.63,1.77,,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,622.0,881.0,1284.0,False,112,40,112,60,112,80
uk_valentine_mk_9,131.0,62.78,,,1.4,1.63,162.0,49.38,,,4.16,3.25,,,,,,,Valentine_Mk_IX,Valentine_Mk_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1173.0,1501.0,2457.0,False,124,70,124,100,124,110
ussr_t_34_1941,3334.0,63.59,,,2.86,3.25,1795.0,52.75,,,2.66,2.29,511.0,86.28,,,7.43,3.48,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,865.0,1236.0,1703.0,False,118,40,118,60,118,60
ussr_su_76m_5st_kav_corps,38.0,100.0,,,3.38,3.35,104.0,75.27,,,1.37,1.36,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.7,2.3,2.3,900.0,1200.0,1520.0,True,236,60,236,180,236,140
ussr_t_34_1942,7388.0,66.41,,,2.85,3.4,4896.0,57.17,,,2.73,2.4,23.0,50.0,,,0.5,0.2,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1414.0,1941.0,1803.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,913.0,42.0,1.8,2.5,0.31,0.43,8809.0,47.89,0.2,0.18,0.31,0.3,154.0,58.82,1.0,0.39,2.12,0.62,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1621.0,1750.0,2425.0,False,136,60,136,80,136,110
it_ab_43,255.0,75.97,,,6.13,1.91,747.0,43.42,,,2.63,1.31,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,592.0,826.0,950.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,168.0,70.51,0.02,0.04,1.96,2.81,25.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,4.0,3.7,4.3,1800.0,1600.0,2900.0,True,296,200,296,260,296,300
it_p_40,721.0,57.73,0.02,0.02,3.15,2.87,1152.0,54.64,,,2.29,1.4,17.0,,,,,1.14,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1556.0,1911.0,2047.0,False,130,60,130,100,130,120
it_semovente_m42_75_34,63.0,20.83,,,3.13,1.9,230.0,35.38,,,1.36,0.83,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.7,2.7,2.7,1573.0,1140.0,1311.0,False,130,90,130,120,130,140
us_mk1_grant,58.0,,,,2.57,4.0,44.0,,,,,2.35,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,750.0,920.0,1200.0,True,224,80,224,80,224,180
fr_citroen_kegresse_p4t,69.0,4.94,3.76,6.06,0.04,,190.0,,1.04,0.81,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,298.0,298.0,428.0,False,100,10,100,30,100,30
fr_amc_34,,,,,,,41.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,155.0,103.0,233.0,False,100,30,100,30,100,30
ussr_m3c,28.0,100.0,,,7.7,7.54,7.0,,,,,,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,880.0,1460.0,1500.0,True,236,40,236,80,236,120
uk_crusader_mk_3,278.0,84.81,,,7.65,3.92,1114.0,59.26,,,3.03,2.18,202.0,56.32,,,4.19,2.91,Crusader_Mk_III,Crusader_Mk_III,Britain,Ground_vehicles,2.7,2.7,2.7,900.0,1337.0,1487.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,,,,,,,12.0,,,,,1.0,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,168.0,181.0,220.0,False,100,20,100,30,100,30
uk_valentine_mk_1,91.0,55.56,,,1.87,2.25,100.0,21.74,,,5.5,5.38,,,,,,,Valentine_Mk_I,Valentine_Mk_I,Britain,Ground_vehicles,2.7,2.3,2.3,805.0,1132.0,1255.0,False,112,40,112,60,112,50
ussr_gaz_4m,141.0,32.69,1.96,5.1,0.27,0.73,90.0,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,116.0,181.0,False,100,10,100,30,100,30
germ_pzkpfw_III_ausf_B,396.0,57.1,0.59,0.98,1.37,1.82,60.0,14.88,,,0.49,0.23,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,26.0,100.0,,,2.4,2.4,78.0,37.5,,,1.75,1.92,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,168.0,207.0,220.0,False,100,20,100,30,100,30
ussr_su_57,12.0,100.0,,,3.0,2.7,51.0,,,,,3.03,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,560.0,770.0,800.0,True,212,80,212,100,212,80
us_lvt_a_1,631.0,48.07,,,2.24,2.67,190.0,53.23,,,1.8,1.68,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,30
fr_hotchkiss_h39,10.0,,,,1.0,,69.0,16.67,,,1.91,1.89,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,280.0,54.52,,,4.78,4.44,174.0,47.37,,,4.05,3.04,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,778.0,946.0,985.0,False,112,30,112,50,112,80
fr_amr_35_zt3,50.0,,,,,0.65,9.0,100.0,,,0.29,0.22,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,137.0,199.0,262.0,False,100,20,100,20,100,30
it_semovente_l40,,,,,,,89.0,64.29,,,2.96,1.75,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.7,1.7,1.7,524.0,574.0,761.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,142.0,220.0,220.0,False,100,20,100,30,100,30
fr_renault_r39,,,,,,,12.0,,,,,2.0,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,220.0,False,100,10,100,20,100,30
uk_t17e2,13.0,,,,,,35.0,,,,,,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,181.0,194.0,324.0,False,106,20,106,30,106,40
