name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m36,217.0,63.27,0.17,0.17,2.05,2.0,222.0,53.49,,,6.27,2.18,,,,,,,M36_GMC_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
il_ss_11_halftrack,,,,,,,37.0,63.64,,,2.64,0.9,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,83.0,76.09,0.53,0.56,2.79,5.25,236.0,61.81,,,1.74,1.33,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1944,,,,,,,133.0,75.29,,,6.26,5.82,,,,,,,IS-2_(1944)_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Kugelblitz,5.0,,,,,,179.0,35.21,0.48,0.64,0.03,0.04,2.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
us_m26e1_pershing,313.0,88.17,0.07,0.1,5.0,6.64,621.0,81.14,0.01,0.01,6.33,5.0,69.0,100.0,,,4.13,3.77,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
germ_panzerbefelhswagen_jagdpanther,602.0,80.96,,,4.81,4.58,277.0,62.38,,,5.04,3.76,,,,,,,Bfw._Jagdpanther_G1,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
il_m48a1_patton_III,62.0,56.67,,,1.19,1.4,138.0,41.35,,,1.1,0.89,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
il_magach_2,80.0,54.52,,,0.97,1.25,60.0,100.0,,,3.0,0.68,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,8.0,,,,,5.0,169.0,82.41,,,4.6,3.43,4.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
us_m18_super_hellcat,311.0,67.28,,,3.82,3.95,1311.0,76.37,,,3.16,2.69,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,19.0,,,,,,152.0,67.31,,,5.58,2.58,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,,,,,,,399.0,52.33,2.18,2.47,0.85,1.0,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,481.0,74.53,,,5.22,6.12,925.0,61.15,,,5.8,4.66,9.0,,,,,4.5,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_is_2_1944_321,17.0,50.0,,,1.5,3.0,25.0,,,,,3.13,7.0,100.0,,,6.0,6.0,IS-2_No.321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_panzerjager_tiger_P_elefant,65.0,100.0,,,6.68,11.52,238.0,43.33,,,6.17,5.88,1.0,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
germ_m109g,633.0,45.12,0.35,0.37,1.99,2.09,1094.0,32.91,,,1.38,1.0,,,,,,,M109G,M109G,Germany,Ground_vehicles,6.0,6.0,6.0,3016.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
fr_amx_10p,4.0,,1.0,,,,1236.0,55.64,0.29,0.29,0.49,0.5,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,6.0,6.0,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_t92,628.0,56.97,0.02,0.04,1.49,1.77,2133.0,66.58,,,1.86,1.49,20.0,100.0,,,1.0,1.0,T92,T92,USA,Ground_vehicles,6.7,7.0,7.0,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
it_leopard_bofors,15.0,,,,,,481.0,83.48,0.27,0.16,2.71,1.71,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.7,5.7,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_m109a1,86.0,34.95,,,2.23,1.87,269.0,58.4,0.23,0.15,4.82,2.33,,,,,,,M109A1,M109A1_(Great_Britain),Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,445.0,56.6,0.14,0.16,3.01,3.64,1368.0,54.1,0.09,0.08,2.02,1.36,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m26_pershing,281.0,60.76,,,2.63,2.94,597.0,59.63,,,2.44,2.7,27.0,,,,1.08,1.0,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
cn_type_62,16.0,50.0,,,0.5,1.0,302.0,55.61,,,3.63,2.32,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
fr_m26_pershing,56.0,50.0,,,3.59,6.18,408.0,67.31,,,2.5,2.84,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e4_superpershing,560.0,55.06,0.07,0.08,2.82,3.14,1834.0,58.92,,,2.71,2.81,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,280.0,58.61,,,3.32,4.71,1688.0,34.2,,,1.49,1.35,35.0,,,,7.86,5.84,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
cn_su_100_1945,15.0,100.0,,,3.0,3.0,195.0,36.56,,,3.24,1.5,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
uk_fv4004_conway,63.0,,,,,,106.0,50.98,,,2.87,2.5,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
jp_st_a3,44.0,100.0,,,3.53,2.11,632.0,51.12,,,2.44,2.03,2.0,,,,,1.0,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,5.0,,,,,2.0,296.0,67.58,0.54,0.31,4.58,2.12,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,65.0,100.0,,,2.0,1.34,1651.0,54.62,,,1.8,1.52,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,448.0,72.91,,,5.66,7.17,1706.0,56.08,,,5.16,4.0,72.0,66.67,,,3.27,2.74,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
it_m109g,63.0,100.0,,,5.7,5.0,209.0,65.74,0.02,0.01,2.97,1.66,,,,,,,M109G,M109G_(Italy),Italy,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,72.0,45.83,,,1.53,1.53,118.0,73.56,,,3.11,2.39,,,,,,,PLZ83,PLZ83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,84.0,64.74,,,2.97,3.73,239.0,59.59,,,3.66,1.55,,,,,,,M109_(Israel),M109_(Israel),Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3552.0,4664.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,98.0,38.65,,,0.83,1.04,1000.0,62.73,,,2.54,2.04,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,375.0,53.5,0.1,0.08,4.26,3.89,1864.0,72.08,,,5.2,3.6,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,121.0,37.63,2.43,3.79,0.5,0.87,1396.0,44.56,0.41,0.38,0.44,0.39,,,,,,,BTR-ZD,BTR-ZD,USSR,Ground_vehicles,5.7,6.0,6.0,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,112.0,84.95,,,6.69,7.84,129.0,59.68,,,5.29,4.99,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,253.0,75.71,,,3.69,3.34,1187.0,44.28,,,2.34,2.29,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,86.0,50.0,,,1.69,2.09,378.0,77.04,,,5.08,2.21,,,,,,,M36,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,,,,,,,112.0,63.44,,,4.63,7.41,5.0,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_panhard_ebr_1954,55.0,56.0,,,1.99,2.15,594.0,79.88,,,3.95,2.69,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
it_pzkpfw_VI_ausf_e_tiger,316.0,83.95,,,10.12,9.48,982.0,73.47,,,6.17,5.51,68.0,100.0,,,5.55,3.91,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
ussr_is_2_1944_revenge,41.0,77.5,,,2.84,3.18,51.0,56.06,,,3.46,3.79,,,,,,,"IS-2_""Revenge""",IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_object_248,35.0,100.0,,,3.07,3.07,234.0,36.45,,,7.64,2.76,,,,,,,Object_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
il_m109a1,78.0,100.0,,,5.25,3.48,182.0,57.37,0.08,0.11,0.87,0.93,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,15.0,,,,,0.8,228.0,58.82,,,2.26,2.01,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m26_t99,57.0,90.32,,,4.16,5.44,5.0,,,,,,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
uk_ratel_90,80.0,50.0,,,1.9,1.73,790.0,61.94,,,1.81,1.72,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,7.0,100.0,1.0,,,,186.0,19.87,0.72,0.86,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,194.0,43.87,0.01,0.02,1.72,1.84,2437.0,59.99,,,1.27,1.18,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.3,6.3,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,395.0,79.22,0.04,0.04,4.29,5.96,251.0,81.64,,,6.74,6.03,,,,,,,T-34-85_No.215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,,,,,,,31.0,,,,,3.44,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
us_m551_76,227.0,62.61,0.16,0.25,3.8,4.82,2632.0,72.28,,,2.73,2.08,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_pzkpfw_V,191.0,76.29,,,3.33,4.35,663.0,60.46,,,3.21,2.87,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,297.0,53.58,0.1,0.12,1.81,2.24,2125.0,42.12,,,1.09,0.91,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,,,,,,,883.0,61.36,0.62,0.52,0.39,0.33,11.0,,,,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.7,6.0,6.0,4531.0,3702.0,5842.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,197.0,54.92,,,2.85,2.7,261.0,48.06,,,3.97,2.6,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_ratel_20,18.0,,,,1.0,0.78,192.0,66.18,,,1.78,1.31,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,1.0,,,,,3.0,599.0,62.88,,,1.9,1.81,19.0,,,,2.0,1.58,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,362.0,69.59,0.24,0.32,4.26,5.77,420.0,51.42,,,6.26,2.23,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,86.0,81.37,,,7.37,4.43,465.0,61.45,,,9.07,3.17,7.0,,,,,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,210.0,82.37,,,4.13,4.87,199.0,42.2,,,4.71,3.89,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,1144.0,72.91,0.1,0.1,5.5,5.85,1735.0,61.55,,,5.15,3.38,8.0,,,,,1.0,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
uk_a_22f_mk_7_churchill_crocodile,11.0,100.0,,,1.0,1.0,110.0,68.75,,,3.6,2.9,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
ussr_kv_2_1940,16.0,50.0,,,3.5,7.0,16.0,25.0,,,4.25,6.0,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,26.0,93.18,,,5.84,5.7,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
cn_m42_duster,19.0,,2.47,2.47,1.0,1.0,188.0,38.0,0.46,0.32,2.54,1.4,8.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.0,4.0,1686.0,1326.0,1949.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_t_34_747,775.0,85.72,0.08,0.09,5.48,6.59,1040.0,67.55,0.03,,7.02,5.0,10.0,100.0,,,1.0,,T_34_747_(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
fr_m4a1_sherman_fl_10,42.0,28.57,,,5.5,6.04,618.0,64.74,,,3.21,3.15,4.0,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,19.0,,,,,0.86,93.0,,,,3.88,2.2,,,,,,,Churchill_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,86.0,83.61,,,6.52,11.27,92.0,32.78,,,8.25,7.33,9.0,,,,,2.0,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,283.0,77.79,0.08,0.14,3.69,6.39,226.0,36.88,,,7.26,4.31,,,,,,,KW_II_754_(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_bosvark,5.0,,,,,,261.0,52.39,1.17,0.61,0.13,0.09,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2160.0,1744.0,2605.0,False,148.0,90.0,148.0,110.0,148.0,160.0
sw_t_34_1941,968.0,67.36,,,3.46,3.79,848.0,62.74,,,2.96,2.49,8.0,,,,,3.13,T-34,T-34_(Sweden),Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,16.0,,,,,1.13,679.0,50.91,,,2.0,1.57,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,122.0,52.99,,,3.76,5.72,721.0,54.57,,,2.81,2.58,5.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,47.0,75.0,,,0.75,0.85,862.0,66.95,,,1.83,1.3,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,532.0,74.41,0.01,0.01,4.25,5.33,387.0,36.15,,,1.87,2.22,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,94.0,59.79,,,0.53,0.82,419.0,50.28,,,1.14,1.03,24.0,80.56,,,0.81,0.83,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,99.0,31.25,,,3.43,2.65,93.0,63.14,,,4.47,3.67,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,533.0,53.68,,,4.35,4.62,146.0,63.86,,,7.16,6.3,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,21.0,60.0,,,1.68,2.95,59.0,,,,4.17,4.32,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,138.0,59.71,0.44,0.72,1.23,2.06,895.0,44.23,,,0.77,0.76,14.0,100.0,,,1.0,1.0,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
fr_arl_44,224.0,47.38,,,3.18,4.08,1159.0,53.49,,,2.85,2.43,21.0,100.0,,,1.71,2.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_dca_40,43.0,,2.74,2.74,1.24,1.24,890.0,54.54,0.48,0.31,1.08,0.66,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,684.0,59.57,0.07,0.09,2.94,3.75,640.0,61.5,,,3.3,2.81,29.0,,,,,2.38,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,142.0,75.89,,,5.0,4.48,359.0,63.15,,,2.11,1.58,20.0,,,,1.0,0.86,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.3,4.3,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,137.0,73.39,0.01,0.01,2.96,4.14,340.0,72.42,,,3.46,2.21,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,280.0,48.98,,,4.13,4.89,998.0,55.95,0.02,0.04,2.53,2.66,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,640.0,66.09,0.2,0.24,4.49,5.41,388.0,41.34,,,3.14,2.59,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,146.0,52.55,,,3.05,3.56,420.0,58.46,,,3.8,2.51,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,353.0,67.53,0.07,0.1,4.32,5.25,193.0,47.22,,,6.2,5.88,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.7,4.0,3.7,1557.0,1752.0,2110.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_l_62_anti_II,223.0,39.57,0.55,0.93,1.41,2.27,707.0,42.99,0.08,0.08,3.35,1.8,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
sw_pvkv_m43_1946,108.0,90.05,,,5.45,4.57,272.0,79.71,,,5.69,2.38,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
