name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
saab_j35d,12.0,,,,,,133.0,95.24,3.31,2.07,0.56,0.36,,,,,,,J35D,saab_j35d,Sweden,Aviation,10.0,10.3,10.7,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,150.0,66.13,2.93,2.05,0.68,0.46,16671.0,67.11,1.14,1.61,0.3,0.44,684.0,100.0,23.23,2.7,,,Mirage_F1C-200,mirage_f1c_200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,210.0,500.0,640.0,500.0,1200.0
f_111c_raaf,25.0,,1.0,0.08,1.0,0.77,71.0,94.09,0.95,0.8,3.34,2.76,,,,,,,F-111C,f_111c_raaf,Britain,Aviation,11.3,11.7,11.3,4364.0,11494.0,15703.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,5.0,,,1.0,,,18.0,66.67,0.18,0.18,0.54,0.54,,,,,,,F-5A,f-5a,USA,Aviation,10.3,10.7,10.7,4281.0,13563.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,2.0,,,,,,470.0,46.78,0.65,0.55,2.14,1.85,2.0,,,,,,F-111F,f_111f,USA,Aviation,11.7,11.7,11.7,4396.0,11494.0,16871.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,123.0,63.1,2.6,2.32,0.56,0.43,668.0,73.12,1.39,1.3,0.86,0.72,78.0,100.0,4.7,0.9,,,F-4J(UK)_Phantom_II,f-4jk,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,,,,,,,19.0,16.67,0.16,0.29,0.72,0.85,,,,,,,Tornado_IDS,tornado_ids_it,Italy,Aviation,11.0,11.3,11.3,4799.0,10854.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,132.0,48.85,2.5,2.23,0.34,0.25,1176.0,52.74,1.37,1.66,0.18,0.23,48.0,,,1.61,,,MiG-23MLD,mig_23mld,USSR,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,2.0,,,2.0,,,1938.0,57.88,1.15,1.34,0.5,0.58,699.0,,,0.06,,0.08,F-4EJ_ADTW,f-4ej_adtw,Japan,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
mig-21_bis_sau,39.0,100.0,2.2,2.2,,,1075.0,57.7,1.66,1.91,0.26,0.3,,,,,,,◊MiG-21bis-SAU,mig-21_bis_sau,Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,52.0,38.24,2.16,1.62,1.93,1.91,243.0,51.69,0.89,0.51,0.95,0.49,,,,,,,Sea_Harrier_FRS.1,harrier_frs1,Britain,Aviation,11.3,11.0,11.3,4817.0,12050.0,14452.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_gr1a,12.0,100.0,1.0,1.0,2.0,2.5,116.0,73.79,0.06,0.08,4.45,5.64,,,,,,,Jaguar_GR.1A,jaguar_gr1a,Britain,Aviation,10.3,10.7,10.7,4473.0,12663.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,30.0,,,0.13,,1.1,464.0,64.64,0.44,0.49,0.7,0.81,,,,,,,AJ37,saab_aj37,Sweden,Aviation,10.3,10.7,11.0,4397.0,12401.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,334.0,80.76,4.37,2.79,1.82,1.31,7815.0,45.34,1.02,1.14,0.1,0.1,220.0,,,0.65,,,F-4S_Phantom_II,f-4s,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,148.0,39.41,1.54,2.07,0.55,0.65,,,,,,,F-104S,f-104s,Italy,Aviation,11.0,11.3,10.7,4088.0,11700.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,,,,,,,35.0,100.0,0.2,0.2,10.0,10.0,,,,,,,A-7E,a_7e,USA,Aviation,11.0,10.7,10.3,5000.0,12507.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,20.0,,,,,,826.0,64.62,1.9,2.77,0.36,0.55,,,,,,,Mirage_IIIC,mirage_3c,France,Aviation,10.3,10.0,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,173.0,51.37,1.99,1.96,0.77,0.55,903.0,45.79,0.87,0.94,0.16,0.17,,,,,,,F-4J_Phantom_II,f-4j,USA,Aviation,11.7,12.0,12.0,4045.0,11954.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,115.0,73.7,0.05,0.05,4.08,4.31,58.0,58.93,1.41,1.21,0.64,1.33,5.0,,,,,,F-105D,f-105d,USA,Aviation,11.0,10.3,10.0,4808.0,12762.0,14264.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,274.0,55.96,1.26,1.29,0.25,0.27,17.0,,,3.0,,,Kfir_C.7,kfir_c7,Israel,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,,,,,,,475.0,55.87,0.29,0.3,2.55,2.65,13.0,,,,,,MiG-27K,mig_27k,USSR,Aviation,11.3,11.3,11.7,4068.0,11965.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,44.0,58.33,,,1.97,2.82,,,,,,,A-7K,a_7k,USA,Aviation,11.7,11.3,10.7,4887.0,11817.0,14809.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,88.0,66.18,0.35,0.32,0.97,0.89,651.0,55.64,0.34,0.3,0.78,0.66,88.0,100.0,3.29,0.74,,,Su-22M3,su_22m3,USSR,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
f-104g_china,16.0,100.0,1.0,1.0,,,29.0,,,1.0,,0.48,,,,,,,F-104G_(China),f-104g_china,China,Aviation,10.7,10.7,10.3,4157.0,12155.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,20.0,100.0,2.4,1.26,0.2,0.03,475.0,56.65,1.31,1.71,0.29,0.35,2.0,,,,,,◄F-104G,f-104g,Germany,Aviation,10.7,11.0,10.7,4157.0,12155.0,12487.0,False,232.0,120.0,232.0,310.0,232.0,600.0
mirage_5f,40.0,,,1.67,,,29.0,62.5,1.63,1.75,0.51,0.51,,,,,,,Mirage_5F,mirage_5f,France,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,16.0,60.0,2.6,3.3,2.2,2.8,572.0,70.87,1.44,1.88,0.65,0.87,24.0,,,3.65,,,Phantom_FG.1,f-4k,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,248.0,58.62,1.11,0.97,0.71,0.63,1148.0,58.41,0.41,0.52,1.96,2.45,58.0,,,0.58,,0.4,Su-39,su_25tm,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,170.0,500.0,690.0,500.0,1200.0
nesher,,,,,,,,,,,,,,,,,,,Nesher,nesher,Israel,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,3.0,66.67,1.7,1.7,,,109.0,54.85,1.39,1.88,0.16,0.16,,,,,,,Shahak,mirage_3cj,Israel,Aviation,10.0,10.0,10.3,4280.0,15079.0,12482.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,394.0,71.08,1.8,2.17,1.45,1.75,42.0,50.0,1.0,0.3,2.5,0.8,Kurnass,f-4e_iaf,Israel,Aviation,11.3,11.3,10.7,4045.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,70.0,68.12,0.89,0.98,0.94,1.07,259.0,52.23,0.28,0.4,0.65,0.86,51.0,,,,,,F-4C_Phantom_II,f-4c,USA,Aviation,10.7,10.3,10.7,4157.0,15084.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,26.0,100.0,2.0,1.85,,,119.0,67.02,1.18,1.19,0.49,0.46,88.0,,,1.0,,,◊MiG-23MF,mig_23mf_germany,Germany,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,31.0,,,,,2.0,712.0,68.44,0.54,0.52,1.46,1.53,51.0,,,,,,AJS37,saab_ajs37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,114.0,54.6,0.56,0.74,3.58,4.55,443.0,57.81,0.4,0.38,2.74,2.78,96.0,,,0.27,,1.18,Su-25T,su_25t,USSR,Aviation,11.7,11.7,11.7,4364.0,11061.0,15702.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,12.0,100.0,1.67,1.67,2.33,2.33,147.0,46.37,0.77,1.26,0.86,1.32,,,,,,,◊Su-22M4,su_22m4,Germany,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
jaguar_a,28.0,100.0,2.94,2.57,1.0,1.19,112.0,54.52,1.06,1.45,1.01,1.69,,,,,,,Jaguar_A,jaguar_a,France,Aviation,10.7,10.7,10.3,4579.0,12663.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,,,,,,,434.0,64.57,1.26,1.71,1.05,1.45,73.0,,,3.5,,,Mirage_F1C,mirage_f1c,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,26.0,60.71,2.14,1.73,2.89,2.2,419.0,58.12,0.35,0.34,1.39,1.43,62.0,,,,,0.06,Su-25BM,su_25_558arz,USSR,Aviation,11.3,11.3,11.7,4893.0,11918.0,15790.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,170.0,59.06,1.89,1.68,4.51,3.96,1407.0,61.18,0.89,0.78,4.26,3.74,110.0,,0.44,0.33,4.89,2.25,A-10A_Late,a_10a_late,USA,Aviation,10.3,10.7,10.7,4402.0,12417.0,14244.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,,,,,,,304.0,80.35,2.46,3.08,0.06,0.08,,,,,,,J-8B,j_8b,China,Aviation,11.3,11.3,11.7,4046.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,8.0,,,,,,1875.0,54.54,1.46,1.72,0.1,0.11,85.0,,5.5,1.97,,,◊MiG-23MLA,mig_23mla,Germany,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,,,,,,,100.0,68.82,1.24,1.83,0.07,0.1,,,,,,,F-104S.ASA,f-104s_asa,Italy,Aviation,12.0,12.0,11.7,4069.0,11967.0,12246.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,100.0,48.55,0.67,0.56,0.21,0.17,633.0,60.02,1.99,2.13,0.32,0.33,14.0,,,1.6,,,MiG-21bis,mig-21_bis,USSR,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,93.0,87.5,0.88,0.43,3.7,1.88,,,,,,,◊Su-22UM3K,su_22um3k,Germany,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
super_etendard_97,6.0,100.0,3.0,0.5,4.0,1.5,269.0,65.26,1.35,1.98,1.42,1.96,3.0,,,,,,Super_Etendard,super_etendard_97,France,Aviation,10.3,10.3,10.3,4402.0,12779.0,14222.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,21.0,50.0,1.15,2.46,0.9,2.35,75.0,38.33,0.66,1.02,3.27,2.23,44.0,,,1.0,,,Sea_Harrier_FRS.1_(e),harrier_frs1_early,Britain,Aviation,11.0,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,,,,,,,59.0,100.0,2.55,1.26,1.95,1.16,,,,,,,Kfir_C.2,kfir_c2,Israel,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,97.0,54.2,0.71,0.76,1.95,2.13,88.0,9.65,0.86,1.07,5.41,6.45,1.0,,,,,1.0,A-7D,a_7d,USA,Aviation,11.0,10.3,10.0,4907.0,12663.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,26.0,100.0,,,1.08,1.0,205.0,8.06,0.34,0.14,4.08,2.02,736.0,100.0,0.58,0.05,1.0,0.11,F-111A,f_111a,USA,Aviation,11.3,10.7,10.3,4800.0,12665.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,,,,,,,258.0,82.65,1.17,1.41,3.45,4.44,,,,,,,F-5E_(China),f-5e_aidc,China,Aviation,11.3,11.0,11.3,4049.0,12644.0,12242.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,,,,,,,53.0,67.27,0.98,1.66,0.1,0.15,37.0,,,3.63,,,Mirage_F1CT,mirage_f1ct,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,134.0,61.29,0.84,0.72,2.66,2.35,81.0,41.67,0.42,0.83,2.47,4.44,66.0,,,,,,Su-17M4,su_17m4,USSR,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,74.0,77.61,2.77,3.4,1.03,1.2,738.0,73.74,1.33,1.66,0.51,0.64,9.0,,,2.0,,,Phantom_FGR.2,f-4m_fgr2,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,189.0,58.7,3.54,1.75,14.79,6.38,3548.0,47.75,0.37,0.44,0.64,0.73,91.0,,,0.12,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
amx,,,,,,,426.0,65.87,1.05,1.55,1.58,2.34,40.0,100.0,,,2.0,1.17,AMX,amx,Italy,Aviation,11.0,10.7,10.7,4580.0,12665.0,14503.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,60.0,,,,,,5.0,,,1.0,,,Su-17M2,su_17m2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,65.0,50.0,1.3,0.99,3.14,2.44,43.0,48.57,1.16,0.84,1.74,1.29,,,,,,,Jaguar_E,jaguar_e,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,25.0,88.89,1.11,1.17,4.06,2.89,237.0,83.34,2.73,1.25,1.74,0.8,4.0,,,,,,Jaguar_IS,jaguar_is,Britain,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,51.0,68.97,2.03,2.28,0.28,0.28,396.0,54.1,1.65,2.15,0.62,0.78,43.0,,,,,,Mirage_IIIE,mirage_3e,France,Aviation,10.7,10.7,11.0,4234.0,13831.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,15.0,,,2.33,,0.67,5393.0,65.85,1.3,1.73,1.11,1.48,16.0,,,4.28,,,F-5E_FCU,f-5e_fcu_thailand,Japan,Aviation,11.7,11.3,11.7,4067.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,20.0,100.0,3.5,,4.0,,,,,,,,F-5A_(China),f-5a_china,China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,25.0,100.0,,,5.38,4.86,66.0,78.95,0.05,0.04,1.56,1.81,,,,,,,Buccaneer_S.2B,buccaneer_s2b,Britain,Aviation,10.7,10.7,10.7,4470.0,12655.0,14492.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,,,,,,,53.0,9.68,1.45,1.68,0.69,0.77,,,,,,,◔MiG-17PF,mig-17pf_hungary,Italy,Aviation,9.0,8.7,9.0,4440.0,12665.0,13809.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,,,,,,,346.0,59.95,0.8,0.99,1.12,1.33,,,,,,,Etendard_IVM,etndard_4m,France,Aviation,9.3,9.0,9.3,3957.0,11913.0,13589.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,,,,,,,166.0,30.4,2.16,2.55,0.42,0.48,,,,,,,J29F,saab_j29f,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,197.0,39.3,1.58,2.38,1.08,1.57,,,,,,,J32B,saab_j32b,Sweden,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,107.0,100.0,3.97,1.84,3.27,1.35,308.0,67.74,2.35,5.42,0.56,1.2,6.0,,,0.33,,,F-100D,f-100d,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,298.0,81.65,3.96,5.88,1.28,1.91,,,,,,,T-2_Early,t2_early,Japan,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,250.0,440.0,750.0,440.0,1200.0
sagittario_2,,,,,,,76.0,96.08,2.91,4.1,1.41,1.9,,,,,,,Sagittario_2,sagittario_2,Italy,Aviation,9.0,9.3,8.0,4691.0,12661.0,17772.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,5.0,,,1.0,,,39.0,53.57,1.29,2.43,1.0,1.93,,,,,,,J34,hunter_f50_sweden,Sweden,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,463.0,53.89,0.34,0.4,0.97,1.16,,,,,,,Su-7BMK,su-7bmk,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,210.0,452.0,660.0,452.0,1200.0
yak-30d,49.0,42.5,2.0,2.03,0.35,0.23,54.0,,,1.0,,1.0,,,,,,,Yak-30D,yak-30d,USSR,Aviation,9.0,8.7,8.0,4354.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,,,,,,,247.0,48.76,0.79,0.91,3.57,4.0,12.0,,,,,,A32A,saab_a32a,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,32.0,100.0,1.89,1.4,,,43.0,100.0,4.86,5.11,0.51,0.39,,,,,,,Hunter_F.1,hunter_f1,Britain,Aviation,9.0,9.0,9.0,4439.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,20.0,100.0,2.53,2.15,,,183.0,55.35,1.68,1.85,0.15,0.14,,,,,,,Lightning_F.6,lightning_f6,Britain,Aviation,9.3,9.3,9.7,4243.0,13680.0,13128.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,135.0,57.53,1.87,1.92,0.08,0.1,347.0,70.06,1.77,1.86,0.17,0.17,14.0,,,,,,MiG-19PT,mig-19pt,USSR,Aviation,9.7,9.3,9.7,4159.0,13679.0,13382.0,False,220.0,130.0,220.0,380.0,220.0,600.0
javelin_fmk9,87.0,77.47,1.63,1.19,0.31,0.3,86.0,67.65,3.71,3.77,0.94,1.55,,,,,,,Javelin_F.(A.W.)_Mk.9,javelin_fmk9,Britain,Aviation,8.3,8.3,8.7,4922.0,13437.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,30.0,100.0,,,1.5,1.53,140.0,64.25,,,0.75,0.93,9.0,,,,,,Yak-28B,yak-28b,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19784.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,16.0,,,1.0,,,111.0,56.45,1.04,0.78,1.59,0.98,,,,,,,Mystere_IVA,md_454_mystere_4a,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14558.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,25.0,90.0,1.8,2.0,,,125.0,50.0,0.98,1.75,0.81,1.46,,,,,,,◘Hunter_F.6,hunter_f6_holland,France,Aviation,9.3,9.3,9.0,4424.0,12663.0,14420.0,False,226.0,130.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,87.0,100.0,,,3.82,3.0,,,,,,,Buccaneer_S.1,buccaneer_s1,Britain,Aviation,9.7,8.7,9.0,3997.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,,,,,,,127.0,30.43,1.91,1.23,,,,,,,,,J35A,saab_j35a,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,78.0,93.2,2.07,2.07,2.95,2.95,1039.0,61.44,0.66,0.75,1.06,1.22,46.0,100.0,2.44,2.27,,,A-5C,a_5c,China,Aviation,10.7,10.7,10.7,2159.0,6439.0,6950.0,True,464.0,190.0,464.0,620.0,464.0,1200.0
f-104g_italy,4.0,,,1.0,,1.0,87.0,50.62,0.36,0.42,0.42,0.66,,,,,,,F-104G,f-104g_italy,Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,310.0,226.0,600.0
ffa_p16,,,,,,,151.0,48.39,1.41,1.47,1.69,1.63,,,,,,,FFA_P-16,ffa_p16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,69.0,57.7,0.82,1.02,0.18,0.19,564.0,72.17,2.59,3.93,0.37,0.51,6.0,,,1.0,,,F-86F-2,f-86f-2,USA,Aviation,9.0,8.7,9.0,4358.0,12662.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,75.0,91.4,5.65,5.05,0.61,0.43,949.0,67.48,1.92,2.3,0.45,0.54,4.0,,,,,,T-2,t2,Japan,Aviation,10.0,9.7,9.7,4079.0,14219.0,13117.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,,,,,,,46.0,50.0,0.3,0.15,0.86,1.52,,,,,,,Vautour_IIA_IDF/AF,so_4050_vautour_2a_iaf,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,210.0,440.0,530.0,440.0,1200.0
fiat_g91_ys,37.0,100.0,3.37,1.84,,,508.0,65.54,0.28,0.34,1.37,1.67,,,,,,,G.91_YS,fiat_g91_ys,Italy,Aviation,9.7,9.3,9.7,4259.0,14668.0,13718.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,29.0,100.0,1.0,0.58,3.0,2.35,283.0,62.45,2.43,4.14,1.76,3.04,,,,,,,◄CL-13A_Mk_5,f-86_canadair_german,Germany,Aviation,8.3,8.7,9.0,4921.0,12662.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,23.0,50.0,1.5,1.22,0.5,0.22,250.0,69.16,1.67,2.75,0.5,0.88,,,,,,,◊MiG-19S,mig-19s,Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,33.0,85.71,1.0,0.54,1.71,0.3,723.0,80.72,3.67,7.24,1.41,2.81,,,,,,,◄CL-13B_Mk.6,f-86_cl_13b_mk6,Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,14.0,66.67,1.33,2.0,,,241.0,65.05,1.06,1.35,0.95,1.18,,,,,,,Super_Mystere_B2,md_460,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,80.0,72.37,1.04,0.88,0.43,0.39,191.0,60.43,0.34,0.29,1.44,1.44,,,,,,,A-4B,a_4b,USA,Aviation,9.0,8.7,9.0,3921.0,11432.0,13236.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,256.0,93.14,12.29,19.11,,,684.0,64.66,1.35,1.88,0.07,0.09,,,,,,,◄MiG-21_SPS-K,mig-21_sps_k,Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,750.0,464.0,1200.0
f-100a_china,38.0,,3.0,1.29,2.0,0.58,321.0,63.72,1.96,2.75,0.72,1.01,,,,,,,F-100A_(China),f-100a_china,China,Aviation,9.7,9.3,9.7,4156.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-104a,105.0,51.08,1.67,1.32,,,302.0,46.95,1.21,1.4,0.4,0.44,,,,,,,F-104A,f-104a,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,16.0,,1.0,1.0,1.0,0.92,25.0,100.0,3.0,,0.84,,3.0,,,3.0,,,F-86K,f-86k_late,France,Aviation,9.0,9.0,9.3,4437.0,12662.0,13366.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,127.0,59.25,1.62,1.09,0.42,0.3,798.0,51.58,1.86,2.12,0.39,0.43,30.0,,,1.36,,,F3H-2,f3h-2,USA,Aviation,9.3,9.0,9.3,4242.0,13678.0,13366.0,False,214.0,120.0,214.0,380.0,214.0,600.0
hunter_f6,20.0,100.0,1.0,1.0,1.4,1.4,108.0,71.34,2.45,2.96,1.66,2.4,,,,,,,Hunter_F.6,hunter_f6,Britain,Aviation,10.0,9.7,9.7,4183.0,14673.0,13723.0,False,226.0,130.0,226.0,380.0,226.0,600.0
a_4e_late_iaf,19.0,100.0,1.91,1.91,2.72,2.72,220.0,73.04,0.88,1.14,2.77,3.68,,,,,,,A-4E_(Israel),a_4e_late_iaf,Israel,Aviation,9.0,8.7,9.3,2059.0,5949.0,6646.0,True,440.0,230.0,440.0,680.0,440.0,1200.0
