name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_94,61.0,,,,,0.28,35.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,113.0,48.15,,,2.81,2.48,273.0,31.7,,,1.29,0.68,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,336.0,324.0,474.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,37.0,50.0,,,2.0,4.1,89.0,,,,1.6,1.38,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,73.0,,,,1.62,1.47,147.0,,,,1.33,0.83,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,36.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2065.0,62.54,,,2.32,3.04,460.0,68.19,,,3.99,2.93,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,573.0,750.0,846.0,False,106,20,106,40,106,60
jp_type_97_kai,450.0,65.91,,,4.25,5.18,485.0,51.42,,,3.3,2.77,4.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,544.0,False,100,20,100,20,100,30
germ_nbfz_VI,278.0,87.4,,,3.57,5.0,55.0,,,,5.05,4.32,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,820.0,1100.0,1200.0,True,224,40,224,120,224,180
us_lvt_a_4,12.0,,,,,1.42,11.0,50.0,,,1.0,2.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,99.0,,,,8.5,5.26,234.0,39.07,,,4.12,2.25,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,333.0,91.9,,,3.13,4.4,151.0,83.34,,,3.78,1.87,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,81.0,,,,,,382.0,76.36,,,5.2,1.89,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1738.0,65.03,,,2.82,3.06,1208.0,49.0,,,2.81,1.88,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,18.0,,,,,,60.0,91.3,,,1.61,1.31,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,23.0,,1.88,1.88,,,9.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,1053.0,50.21,,,2.08,2.5,539.0,63.06,,,2.52,2.47,11.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,151.0,100.0,,,6.99,5.09,1034.0,67.59,,,4.46,3.65,22.0,100.0,,,2.0,2.55,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,136.0,56.94,0.01,0.01,2.07,3.18,78.0,,,,3.14,3.14,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,256.0,63.55,,,5.29,3.89,572.0,60.5,,,6.88,3.14,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,138.0,68.45,,,4.73,2.92,124.0,2.59,,,2.4,2.05,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,556.0,65.64,,,4.09,2.67,481.0,43.83,,,1.85,1.8,10.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,556.0,44.9,,,2.86,2.07,189.0,64.58,,,7.69,2.38,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,767.0,44.77,0.03,0.05,2.41,2.6,847.0,51.02,,,1.43,0.96,32.0,,,,,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,2.0,2.0,2.0,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,365.0,45.61,,,1.98,1.58,47.0,100.0,,,3.7,2.86,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.3,1.3,1.3,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,261.0,28.56,2.43,4.27,0.72,0.93,492.0,41.12,1.11,0.58,0.45,0.24,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,21.0,,,,,,24.0,100.0,,,2.25,2.25,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,1195.0,52.72,,,1.88,2.44,337.0,55.92,,,1.5,1.16,10.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,2.0,2.0,2.0,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3231.0,85.7,0.05,0.05,4.25,6.36,862.0,59.11,0.11,0.1,4.38,4.09,24.0,,,,,2.55,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,267.0,52.47,0.26,0.3,1.95,2.2,95.0,,,,5.5,5.39,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,1498.0,62.69,0.09,0.09,2.66,2.26,1062.0,58.17,,,2.81,2.05,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,343.0,65.83,,,5.82,3.61,185.0,91.03,,,10.28,3.12,19.0,100.0,,,2.0,2.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2712.0,72.35,,,3.21,4.0,801.0,50.27,,,4.08,2.89,16.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,98.0,100.0,,,7.2,,35.0,,,,3.67,3.47,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,2.0,2.0,2.0,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,290.0,80.8,,,9.8,4.66,137.0,56.19,,,2.21,3.01,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,144.0,69.36,,,3.53,3.61,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2655.0,78.42,0.01,0.08,3.35,5.33,594.0,70.23,,,5.23,5.33,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5084.0,82.94,,,3.59,5.21,796.0,70.49,,,4.13,3.62,17.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,56.0,,,,4.5,2.29,144.0,,,,4.93,2.75,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,2967.0,63.89,,,3.08,4.29,705.0,54.15,0.02,0.02,3.51,3.41,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,76.0,42.92,,,2.89,3.47,54.0,23.33,,,2.53,3.24,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,15.0,100.0,,,5.5,4.96,,,,,,,20.0,100.0,,,2.0,1.95,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,150.0,59.16,0.38,0.95,4.67,11.47,58.0,,,,,3.13,144.0,18.33,,,4.0,1.09,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,740.0,62.0,0.08,0.15,3.44,5.0,761.0,69.32,,,4.59,4.04,324.0,97.46,,,10.88,4.46,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,625.0,52.02,,,2.46,2.78,448.0,31.46,,,2.72,1.81,73.0,,,,,2.61,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,28.0,,,,,4.82,167.0,52.69,,,3.48,2.25,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,121.0,56.95,,,3.38,5.83,34.0,100.0,,,4.33,4.2,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,427.0,47.06,,,1.9,1.35,252.0,57.25,,,4.23,1.9,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,203.0,40.84,,,1.43,1.62,176.0,20.65,,,0.95,0.74,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,98.0,100.0,,,10.86,3.27,352.0,19.07,,,4.99,1.42,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1211.0,67.35,,,1.91,2.07,860.0,49.86,,,1.14,0.88,10.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1462.0,66.8,0.06,0.08,2.36,3.22,577.0,58.83,,,4.25,2.48,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,111.0,28.39,,,3.36,2.22,218.0,13.44,,,6.21,2.53,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,190.0,25.27,,,1.29,0.85,235.0,27.31,,,2.62,1.91,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,370.0,47.68,,,2.45,3.51,118.0,8.33,,,5.31,1.75,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,22.0,,,,,,29.0,50.0,,,0.72,0.4,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,7.0,,,,,,129.0,48.78,,,4.05,4.46,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,34.0,,,0.94,,1.06,82.0,37.1,,,0.59,0.5,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,243.0,77.83,0.02,0.02,2.64,3.4,221.0,78.73,,,6.37,4.16,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,55.0,100.0,,,4.78,3.42,179.0,48.92,,,7.17,3.05,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,413.0,53.01,,,3.43,2.05,72.0,44.91,,,1.37,2.09,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,357.0,58.96,,,3.9,4.15,137.0,56.56,,,1.68,2.1,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,627.0,66.9,,,5.74,8.01,343.0,41.67,,,8.68,4.56,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,68.0,,,,,0.4,231.0,20.32,,,2.54,0.88,4.0,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,89.0,94.25,,,3.22,1.76,560.0,80.11,,,3.42,1.85,21.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,,,,,,,123.0,31.18,,,3.95,3.75,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,435.0,58.56,,,8.35,5.06,227.0,72.02,,,6.46,5.51,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,16.0,,,,,,1.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.3,1.3,1.3,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,187.0,64.81,0.04,0.02,2.63,1.42,1052.0,51.12,,,1.61,1.4,8.0,50.0,,,2.0,0.33,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,64.0,37.93,,,4.47,3.9,335.0,48.6,,,2.33,1.81,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,19.0,91.67,,,4.42,4.42,145.0,34.09,,,2.79,1.55,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,316.0,61.91,,,4.46,2.17,188.0,22.66,,,5.5,1.79,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,516.0,47.79,2.46,4.62,0.47,0.92,1501.0,49.08,0.35,0.41,0.67,0.75,232.0,73.44,0.45,0.25,1.9,0.91,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,728.0,56.59,0.02,0.02,1.82,1.73,1199.0,49.1,,,1.75,1.49,170.0,100.0,,,5.33,1.83,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
jp_type_90b,855.0,75.09,0.01,0.02,2.74,3.06,2032.0,48.9,,,1.46,1.35,40.0,,,,,0.42,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,2287.0,56.41,,,1.57,1.72,7451.0,57.5,,,1.44,1.47,693.0,83.88,,,2.23,1.39,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,569.0,70.8,,,5.71,5.47,722.0,52.74,,,7.05,5.04,13.0,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,488.0,71.7,,,5.13,2.97,570.0,49.19,,,4.65,3.02,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,445.0,59.91,0.01,0.01,6.27,6.2,711.0,40.2,,,3.75,2.52,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,425.0,41.76,,,1.8,0.99,663.0,62.86,,,1.6,1.25,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,645.0,62.42,,,3.57,1.83,1060.0,54.29,,,2.07,1.13,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,294.0,56.24,0.37,0.33,1.05,1.09,605.0,11.98,,,0.8,0.3,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2835.0,58.2,0.09,0.1,2.86,3.73,6561.0,62.56,,,2.92,3.23,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,189.0,78.5,,,5.05,4.64,461.0,73.44,,,7.79,2.46,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,175.0,50.0,,,3.5,2.8,90.0,60.0,,,4.64,2.48,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,234.0,45.8,0.01,,2.24,1.44,421.0,43.7,,,1.88,1.25,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,887.0,50.75,,,1.71,1.29,1484.0,49.4,,,1.61,1.16,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,1160.0,46.73,1.02,1.81,0.32,0.57,1899.0,51.25,0.07,0.07,0.36,0.31,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,1583.0,55.56,0.08,0.09,2.24,2.45,1749.0,60.47,,,2.36,2.19,6.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,944.0,55.02,0.04,0.04,1.62,1.98,3406.0,51.21,,,1.37,1.11,37.0,100.0,,,2.56,1.61,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,2699.0,62.48,0.03,0.04,2.19,2.2,25670.0,68.58,,,1.74,1.74,39.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,1794.0,49.62,,,1.84,1.78,6437.0,60.86,,,2.47,2.09,494.0,87.15,,,7.99,2.25,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,911.0,49.86,0.08,0.09,1.24,1.37,1606.0,53.88,,,1.2,1.04,20.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,567.0,51.63,,,0.63,0.65,2245.0,45.58,,,0.86,0.64,34.0,,,,,0.71,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,963.0,56.16,,,1.24,1.23,6755.0,53.77,,,1.44,1.3,567.0,66.7,,,3.54,1.58,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,257.0,61.86,,,1.71,1.9,2909.0,44.35,,,1.53,1.36,8.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,7463.0,60.57,,,2.44,2.59,32471.0,67.03,,,2.07,2.1,5520.0,87.0,,,3.25,2.42,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3647.0,60.95,,,2.76,3.12,23518.0,60.75,,,2.22,2.12,678.0,43.3,,,7.29,1.73,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,1143.0,53.81,0.06,0.06,1.93,2.28,4281.0,53.03,,,1.61,1.57,182.0,100.0,,,4.5,1.56,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,1105.0,62.83,0.03,0.05,2.6,2.8,5420.0,55.63,,,1.77,1.72,903.0,55.91,,,3.62,1.47,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,177.0,53.92,0.03,0.03,1.66,2.46,2375.0,52.59,,,1.52,1.56,120.0,100.0,,,6.05,4.41,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,328.0,57.32,0.05,0.05,1.14,1.1,2505.0,48.62,,,1.31,1.29,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1630.0,63.04,,,3.0,3.3,6204.0,47.05,,,2.06,2.05,426.0,48.92,,,4.15,1.78,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,260.0,41.3,0.22,0.25,1.05,1.29,3862.0,55.56,0.25,0.28,0.81,0.92,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,979.0,44.14,2.44,3.8,0.3,0.47,8735.0,58.01,0.77,0.89,0.19,0.2,1095.0,91.82,1.23,1.21,0.38,0.36,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,323.0,62.47,3.29,8.35,1.19,3.02,2658.0,51.4,1.21,1.59,0.04,0.06,39.0,100.0,4.0,1.16,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,878.0,71.6,,,2.3,2.9,3816.0,63.15,,,1.64,1.73,102.0,,,,,1.51,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3059.0,56.07,,0.01,1.84,2.36,11268.0,41.65,,,1.73,1.6,432.0,26.67,,,3.92,1.19,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
