name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b-17g,135.0,46.51,0.05,0.03,5.36,3.48,196.0,86.02,0.25,0.2,1.49,1.67,87.0,100.0,,0.04,7.0,1.93,B-17G-60-VE,B-17G-60-VE,USA,Aviation,6.0,5.3,6.7,2736.0,12188.0,10262.0,False,160.0,110.0,160.0,370.0,160.0,330.0
wyvern_s4,409.0,59.41,0.51,0.43,2.38,1.99,5164.0,71.79,0.34,0.34,2.31,2.27,160.0,91.4,3.11,3.35,7.17,7.66,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,495.0,57.51,0.84,0.76,4.63,4.21,4142.0,72.31,0.31,0.32,5.02,4.98,92.0,100.0,0.76,0.29,17.41,11.4,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,337.0,61.55,0.83,0.55,3.66,2.49,495.0,40.35,0.86,0.99,1.42,1.65,300.0,59.68,3.94,0.8,1.26,0.38,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,79.0,53.92,1.09,1.71,1.45,2.39,367.0,51.04,0.78,1.05,1.09,1.42,11.0,,,,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,226.0,79.06,3.52,1.95,1.11,0.56,3354.0,58.85,0.43,0.43,2.06,2.06,24.0,100.0,0.5,0.3,21.13,10.58,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,402.0,72.81,2.66,1.74,4.13,2.6,2027.0,54.42,1.36,1.32,2.35,2.25,14.0,,,2.35,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,189.0,45.16,2.67,2.24,,,109.0,100.0,3.78,2.98,1.55,1.12,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,197.0,53.12,,,1.94,1.57,37.0,,,,,0.85,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,530.0,76.48,0.11,0.11,6.01,5.84,545.0,60.97,0.13,0.11,3.55,2.67,35.0,100.0,,,0.38,0.38,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,119.0,57.14,,,5.07,3.05,89.0,100.0,,,3.0,2.83,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,4569.0,62.03,2.68,2.89,0.36,0.4,2488.0,47.15,1.95,2.93,0.36,0.55,121.0,18.18,7.02,8.1,0.18,0.09,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,1464.0,51.54,1.3,1.13,1.07,0.95,2401.0,79.2,0.43,0.41,1.72,1.62,42.0,100.0,2.0,1.16,3.0,1.87,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,233.0,51.58,1.4,1.18,0.31,0.41,1084.0,63.96,1.35,1.72,0.5,0.63,35.0,,,1.26,,0.33,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,910.0,70.51,2.02,1.94,2.88,2.7,3773.0,76.23,0.64,0.75,1.83,2.16,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,14.0,,1.77,1.71,1.0,0.93,189.0,90.99,0.82,1.19,1.18,1.64,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,139.0,93.0,2.72,1.21,,,1187.0,68.63,1.76,2.41,0.81,1.12,112.0,,,2.74,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,449.0,59.13,2.6,2.36,0.25,0.21,236.0,87.14,6.88,8.12,3.0,3.52,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,98.0,93.21,0.41,0.15,5.71,3.36,119.0,87.36,0.14,0.16,5.5,4.33,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,27.0,,,1.0,,0.25,151.0,72.85,3.18,2.3,0.77,0.56,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,275.0,83.94,0.7,0.53,4.97,3.59,797.0,56.48,0.25,0.25,3.26,3.04,8.0,50.0,,,0.5,0.1,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,490.0,65.66,0.19,0.17,6.35,5.5,202.0,54.55,0.18,0.05,0.36,0.25,91.0,100.0,0.63,0.32,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,897.0,63.41,2.1,1.55,1.03,0.75,1833.0,76.82,0.49,0.56,1.46,1.66,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,153.0,60.75,5.4,1.72,1.81,0.87,536.0,80.09,1.34,1.85,1.15,1.57,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,86.0,77.5,3.35,4.42,2.9,3.5,800.0,79.72,0.52,0.64,1.25,1.55,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,2566.0,73.02,,,5.03,4.03,431.0,53.74,,,1.66,1.3,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,79.0,22.73,,,8.64,7.33,138.0,77.21,,,1.19,1.48,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,4.0,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,4464.0,59.25,2.4,2.55,0.23,0.23,1485.0,65.27,2.98,4.34,0.52,0.76,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,264.0,53.67,2.36,2.89,1.03,1.21,513.0,84.73,1.45,1.97,1.27,1.67,38.0,100.0,2.88,2.88,1.0,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,2014.0,71.32,0.25,0.23,3.18,2.93,244.0,50.0,,,1.68,1.71,136.0,52.57,0.67,0.95,0.98,0.87,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,464.0,65.43,1.0,1.08,2.76,2.96,332.0,57.99,0.83,0.66,5.96,4.68,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,570.0,63.96,1.94,2.31,0.22,0.28,1537.0,64.9,3.08,5.11,1.39,2.29,20.0,,,2.35,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,264.0,73.27,0.11,0.09,4.64,3.19,48.0,100.0,,,2.0,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,118.0,,3.45,1.99,1.79,0.99,4565.0,57.21,0.55,0.53,1.99,1.91,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,123.0,26.34,3.12,1.39,1.6,0.75,342.0,84.59,1.79,1.32,2.23,1.68,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,283.0,65.72,2.68,1.2,0.41,0.25,250.0,26.11,1.68,1.15,1.59,0.91,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,306.0,71.65,,,3.53,2.35,161.0,44.64,,,1.81,3.64,16.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,221.0,55.3,0.32,0.25,0.83,0.71,450.0,54.66,0.21,0.16,1.35,1.04,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,115.0,50.83,1.27,0.59,,,573.0,72.57,2.76,6.95,0.66,1.67,209.0,79.17,4.9,1.88,0.19,0.04,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,80.0,66.67,2.81,2.28,0.4,0.23,248.0,81.59,2.63,5.29,0.94,1.9,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,1194.0,53.3,1.47,1.18,0.37,0.31,632.0,47.58,0.85,0.82,0.81,0.75,7.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,840.0,55.69,1.7,1.5,0.59,0.51,1461.0,72.89,1.74,2.71,1.4,2.2,23.0,,,4.77,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,,,,,,,48.0,72.22,2.56,2.0,0.78,0.61,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,4766.0,67.51,1.54,1.48,0.9,0.88,961.0,67.02,1.36,1.38,1.53,1.51,72.0,,,3.07,,0.82,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,690.0,49.72,1.8,1.67,0.18,0.16,658.0,55.02,1.19,1.27,0.76,0.83,8.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,7963.0,58.67,2.12,2.25,0.13,0.14,3266.0,60.1,2.08,2.69,0.44,0.56,227.0,90.97,13.2,8.05,0.79,0.49,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,473.0,58.61,1.24,0.92,0.62,0.49,675.0,62.48,0.37,0.28,1.5,1.22,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,10.0,,,,,,175.0,65.78,2.46,4.2,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,679.0,63.81,0.51,0.47,2.9,2.6,3040.0,76.39,0.45,0.46,3.26,3.24,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,137.0,62.57,3.3,3.1,1.11,1.14,2836.0,79.19,0.65,0.86,1.31,1.72,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,3126.0,69.68,1.38,1.41,1.19,1.23,1652.0,66.4,1.15,1.19,1.46,1.49,115.0,78.13,8.47,5.25,1.38,0.94,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,22.0,,,,,,171.0,50.86,0.25,0.43,0.28,0.56,13.0,100.0,0.54,0.54,5.0,5.0,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2300.0,6800.0,8700.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7_dolgushin,515.0,61.19,2.03,2.16,0.95,1.04,238.0,52.49,1.5,1.58,1.82,1.99,7.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,226.0,52.65,1.93,1.24,0.11,0.11,646.0,52.15,1.6,2.48,0.41,0.64,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,39.0,100.0,2.74,1.59,1.0,0.5,66.0,89.2,3.81,8.4,0.62,1.48,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,79.0,88.89,5.56,4.54,3.22,1.97,100.0,100.0,1.75,2.22,0.84,1.07,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,15.0,33.33,3.06,4.6,,,26.0,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,1969.0,57.4,2.47,2.5,0.6,0.6,1188.0,46.99,2.29,2.26,1.26,1.25,31.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,121.0,77.89,1.45,1.64,0.76,0.83,336.0,79.82,1.01,1.44,1.94,2.77,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,234.0,68.44,0.03,0.02,5.16,3.71,28.0,,,,1.0,0.57,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,59.0,56.41,1.47,1.95,0.35,0.46,259.0,63.71,0.6,0.75,0.64,0.79,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,314.0,52.18,1.64,1.45,2.17,1.89,5718.0,71.91,0.35,0.32,2.28,2.17,142.0,73.33,2.13,1.12,3.57,2.35,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,391.0,66.97,0.3,0.24,6.77,4.73,1077.0,81.2,0.3,0.3,4.38,4.31,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,640.0,75.32,0.13,0.15,5.5,5.85,1276.0,55.04,0.05,0.05,3.48,3.07,11.0,100.0,,,3.0,2.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,514.0,65.91,2.72,1.98,1.37,1.03,6253.0,79.27,0.91,1.05,1.64,1.89,29.0,,,5.0,,3.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,1944.0,58.3,1.88,1.83,0.27,0.26,1980.0,56.48,1.34,1.67,1.15,1.41,27.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,86.0,75.0,0.23,0.48,2.52,5.6,34.0,,,,,,35.0,,,0.95,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,44.0,100.0,3.09,2.19,2.26,1.68,385.0,88.86,1.05,0.85,2.04,1.6,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1857.0,67.97,,,4.05,3.71,329.0,38.01,,,1.87,0.76,2.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,403.0,54.41,1.44,1.13,0.45,0.37,274.0,58.46,1.2,1.3,0.16,0.23,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,456.0,49.18,1.51,1.12,0.22,0.17,342.0,66.86,2.65,3.75,2.16,3.25,234.0,52.69,12.37,18.19,0.2,0.31,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,431.0,57.72,1.76,1.32,0.37,0.3,189.0,62.53,3.17,7.03,1.38,2.95,50.0,34.62,3.27,2.81,1.42,1.15,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,539.0,68.43,2.74,2.56,0.78,0.68,219.0,72.98,1.17,1.7,0.58,1.02,48.0,22.22,1.22,1.85,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,394.0,46.47,4.22,2.52,0.22,0.18,4460.0,63.56,1.71,2.48,1.16,1.68,32.0,,,1.73,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,1884.0,56.3,1.78,1.74,0.3,0.29,569.0,47.57,2.19,1.65,1.04,0.73,81.0,100.0,3.0,1.4,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,36.0,50.0,2.0,2.38,1.0,0.81,56.0,78.95,0.74,0.78,0.68,0.91,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,492.0,72.21,0.2,0.19,7.3,6.38,576.0,68.41,1.34,1.79,15.63,20.8,29.0,100.0,1.0,1.0,3.38,3.38,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,84.0,25.0,,,7.34,8.54,147.0,76.67,0.24,0.29,0.81,0.85,57.0,,,1.58,,0.03,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,91.0,53.66,5.14,8.84,,,387.0,68.39,3.53,5.35,0.15,0.23,9.0,,,2.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,97.0,95.54,8.63,3.83,,,505.0,57.03,1.84,2.6,0.3,0.39,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,890.0,58.6,2.97,3.47,0.35,0.41,4175.0,61.0,2.12,2.61,1.07,1.32,59.0,,,10.71,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,526.0,78.48,0.13,0.14,4.93,5.16,1417.0,64.57,0.13,0.11,3.08,3.03,101.0,88.71,,,3.95,4.39,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,2102.0,55.44,2.47,2.55,0.33,0.34,3178.0,54.86,1.59,1.81,0.77,0.86,25.0,50.0,1.5,3.0,0.5,1.0,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,212.0,74.09,2.3,2.37,0.65,0.67,556.0,66.16,1.29,1.78,0.55,0.78,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,88.0,13.79,2.41,1.79,0.47,0.3,684.0,62.62,1.25,1.63,0.38,0.53,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,915.0,59.52,2.77,2.96,0.04,0.05,395.0,51.53,2.52,2.67,1.11,1.2,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,1099.0,62.2,2.99,1.89,0.88,0.56,1839.0,76.54,3.62,5.19,3.45,4.84,68.0,72.58,4.24,5.58,1.02,1.48,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,2167.0,64.34,1.64,1.66,1.4,1.43,648.0,70.63,1.91,2.91,1.8,2.47,29.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,379.0,64.2,1.55,1.48,0.11,0.11,304.0,59.2,3.14,2.67,0.4,0.31,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,126.0,61.9,0.06,0.04,6.44,3.48,95.0,48.0,,,1.52,1.48,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,792.0,65.61,4.08,3.09,0.25,0.17,464.0,46.49,3.15,3.15,0.96,0.92,27.0,50.0,0.5,1.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,623.0,61.89,1.94,1.24,0.92,0.58,4561.0,57.6,0.4,0.37,2.26,2.05,22.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,80.0,8.93,2.04,1.06,,,400.0,40.64,3.7,2.25,0.34,0.24,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
bf-109g-14as,740.0,60.86,3.84,3.37,0.35,0.3,461.0,46.65,1.7,1.39,1.18,1.0,40.0,,,1.54,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8517.0,14087.0,14871.0,False,172.0,140.0,172.0,320.0,172.0,440.0
