name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
saab_j35d,27.0,,,1.0,,,242.0,36.32,1.45,1.25,,,53.0,100.0,9.0,3.24,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,4280.0,13559.0,11829.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,,,,,,,7551.0,56.98,1.22,1.58,0.3,0.4,935.0,73.55,14.84,3.02,,,Mirage_F1C-200,Mirage_F1C-200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,220.0,500.0,640.0,500.0,1200.0
f_111c_raaf,,,,,,,,,,,,,,,,,,,F-111C,F-111C,Britain,Aviation,11.3,11.7,11.3,4364.0,11493.0,15702.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,38.0,53.33,1.98,1.53,0.26,0.12,21.0,,,,,,,,,,,,F-5A,F-5A,USA,Aviation,10.3,11.0,10.7,4281.0,13562.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,,,,,,,36.0,60.91,0.37,0.37,0.48,0.48,,,,,,,F-111F,F-111F,USA,Aviation,11.7,11.7,11.7,4395.0,11493.0,16870.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,46.0,41.07,1.36,2.17,0.96,1.52,1285.0,50.09,0.87,0.95,0.09,0.11,4.0,,,2.0,,,F-4J(UK)_Phantom_II,F-4J(UK)_Phantom_II,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,,,,,,,,,,,,,,,,,,,Tornado_IDS,Tornado_IDS_(Italy),Italy,Aviation,11.0,11.3,11.3,4798.0,10853.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,105.0,71.66,3.64,2.65,0.3,0.38,1364.0,57.81,1.57,1.6,0.18,0.19,467.0,56.48,16.81,2.5,,,MiG-23MLD,MiG-23MLD,USSR,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,,,,,,,1625.0,60.7,0.83,0.93,0.5,0.57,1337.0,26.05,4.32,0.19,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.3,11.3,11.0,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
mig-21_bis_sau,38.0,71.8,0.92,1.0,,,280.0,50.84,1.81,1.28,0.29,0.19,50.0,,,3.48,,,◊MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,186.0,52.75,1.95,2.15,1.44,1.62,145.0,76.52,1.22,1.07,1.71,1.65,158.0,50.0,2.56,1.82,0.5,0.15,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,11.3,11.3,11.3,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,16.0,50.0,0.72,1.44,2.17,4.33,402.0,63.64,0.31,0.46,1.42,2.09,20.0,,,,,,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.3,10.7,10.7,4473.0,12662.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,2.0,,,1.0,,,329.0,37.01,0.92,0.76,0.5,0.41,38.0,,,,,,AJ37,AJ37,Sweden,Aviation,10.3,10.7,11.0,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,289.0,68.86,3.24,2.26,1.74,1.18,10871.0,51.62,1.06,1.23,0.15,0.19,745.0,100.0,5.58,0.77,,,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,3.0,100.0,1.0,1.0,,,262.0,50.62,0.94,1.85,0.13,0.29,24.0,,,0.08,,,F-104S,F-104S,Italy,Aviation,11.0,11.3,10.7,4088.0,11699.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,25.0,100.0,,,7.17,7.17,172.0,46.74,0.54,0.72,1.97,2.41,87.0,,,,,1.65,A-7E,A-7E,USA,Aviation,11.0,10.7,10.3,4999.0,12506.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,25.0,,,3.13,,,453.0,42.73,2.05,2.22,0.13,0.14,36.0,,,3.06,,,Mirage_IIIC,Mirage_IIIC,France,Aviation,10.3,10.0,10.3,4154.0,13556.0,12481.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,261.0,65.55,2.69,2.23,0.8,0.75,1586.0,57.04,1.35,1.44,0.05,0.05,102.0,,,0.54,,0.72,F-4J_Phantom_II,F-4J_Phantom_II,USA,Aviation,11.7,12.0,12.0,4044.0,11953.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,344.0,75.7,0.03,0.03,7.96,8.16,455.0,43.86,0.73,0.72,2.33,2.0,37.0,,,,,,F-105D,F-105D,USA,Aviation,11.0,10.3,10.0,4808.0,12761.0,14263.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,234.0,82.3,3.59,6.04,0.34,0.53,158.0,100.0,21.3,5.35,,,Kfir_C.7,Kfir_C.7,Israel,Aviation,12.0,12.0,11.7,4043.0,11948.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,43.0,100.0,0.6,0.58,3.9,3.05,528.0,64.25,0.3,0.35,2.85,3.25,22.0,,,,,0.82,MiG-27K,MiG-27K,USSR,Aviation,11.3,11.3,11.7,4068.0,11964.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,11.0,,,,,3.0,8.0,,,,,,A-7K,A-7K,USA,Aviation,11.7,11.3,10.7,4886.0,11816.0,14808.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,105.0,55.91,1.17,0.81,4.39,2.74,865.0,47.03,0.35,0.36,0.47,0.45,250.0,34.52,5.07,0.79,0.04,0.01,Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
f-104g_china,,,,,,,2.0,,,,,,2.0,,,3.0,,,F-104G_(China),F-104G_(China),China,Aviation,10.7,10.7,10.3,4157.0,12154.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,85.0,68.47,1.21,2.37,0.64,1.06,171.0,78.21,2.7,2.18,2.08,1.66,14.0,,,3.0,,,◄F-104G,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mirage_5f,8.0,,,1.0,,,66.0,53.64,1.51,2.0,0.26,0.34,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,101.0,70.07,1.63,2.22,0.57,0.8,65.0,38.33,3.03,1.79,0.51,0.36,99.0,,,2.88,,,Phantom_FG.1,Phantom_FG.1,Britain,Aviation,11.7,12.0,11.3,4044.0,11953.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,56.0,66.67,3.3,5.03,2.3,1.47,1624.0,60.67,0.24,0.28,1.81,2.29,390.0,38.0,3.58,0.52,11.72,1.9,Su-39,Su-39,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,180.0,500.0,680.0,500.0,1200.0
nesher,,,,,,,70.0,50.0,1.02,1.25,0.3,0.23,,,,,,,Nesher,Nesher,Israel,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,13.0,50.0,1.0,1.0,1.5,1.5,2.0,,,,,,Shahak,Shahak,Israel,Aviation,10.0,10.0,10.3,4279.0,15078.0,12481.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,267.0,59.47,1.31,2.14,0.87,1.37,136.0,100.0,1.0,0.06,,0.03,Kurnass,Kurnass,Israel,Aviation,11.3,11.3,11.0,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,77.0,55.0,0.98,1.43,1.37,2.23,279.0,51.48,0.18,0.22,0.68,0.81,579.0,52.32,0.72,0.06,,,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.7,10.7,4157.0,15083.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,5.0,100.0,2.0,2.0,,,76.0,81.82,0.85,0.57,0.08,0.05,66.0,,,0.97,,,◊MiG-23MF,MiG-23MF_(Germany),Germany,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,14.0,,,,,,140.0,42.8,1.04,1.03,0.3,0.3,47.0,,,3.56,,,AJS37,AJS37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,39.0,100.0,2.0,1.06,4.88,2.69,1130.0,61.94,0.29,0.33,2.12,2.4,93.0,50.0,1.3,0.65,7.9,4.48,Su-25T,Su-25T,USSR,Aviation,11.7,11.7,11.7,4364.0,11060.0,15701.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,8.0,,,,,1.0,41.0,50.0,0.32,0.44,1.53,2.5,,,,,,,◊Su-22M4,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_a,8.0,100.0,1.0,1.0,3.0,3.0,110.0,48.17,0.94,1.05,4.57,5.2,12.0,,,,,,Jaguar_A,Jaguar_A,France,Aviation,10.7,10.7,10.3,4579.0,12662.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,,,,,,,582.0,58.53,1.14,1.51,0.26,0.35,76.0,100.0,13.18,3.55,,,Mirage_F1C,Mirage_F1C,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12237.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,61.0,76.92,3.81,3.02,2.15,1.14,853.0,59.1,0.55,0.63,2.0,2.25,79.0,,,0.39,,0.32,Su-25BM,Su-25BM,USSR,Aviation,11.3,11.3,11.7,4893.0,11917.0,15789.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,136.0,50.0,1.91,1.56,4.89,3.88,1827.0,56.15,0.95,1.16,4.45,5.49,289.0,100.0,2.44,0.58,21.58,4.76,A-10A_Late,A-10A_Late,USA,Aviation,10.3,10.7,10.7,4399.0,12407.0,14233.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,22.0,,,,,,541.0,60.38,1.55,2.05,0.1,0.15,37.0,,,1.4,,,J-8B,J-8B,China,Aviation,11.3,11.3,11.3,4045.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,33.0,50.0,3.1,2.62,0.5,0.1,872.0,50.3,1.16,1.29,0.05,0.05,142.0,,,1.54,,,◊MiG-23MLA,MiG-23MLA_(Germany),Germany,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,9.0,,,,,,85.0,50.0,1.33,1.76,,,36.0,,,4.06,,,F-104S.ASA,F-104S.ASA,Italy,Aviation,12.0,12.0,11.7,4068.0,11967.0,12245.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,31.0,40.48,0.62,1.05,0.02,0.05,373.0,58.94,1.29,1.74,0.24,0.33,48.0,,,2.67,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,158.0,43.43,0.19,0.19,0.34,0.4,41.0,,,1.0,,,◊Su-22UM3K,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
super_etendard_97,46.0,66.67,1.3,0.36,7.3,3.91,401.0,53.58,1.49,2.02,0.92,1.26,1.0,,,,,,Super_Etendard,Super_Etendard,France,Aviation,10.3,10.3,10.3,4401.0,12778.0,14221.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,142.0,36.28,2.19,3.78,1.71,2.79,118.0,14.81,1.17,0.74,3.13,1.93,,,,,,,Sea_Harrier_FRS.1_(e),Sea_Harrier_FRS.1_(e),Britain,Aviation,10.7,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,57.0,50.0,4.32,4.73,,0.27,104.0,81.82,1.38,1.34,0.04,0.03,,,,,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,11.3,11.7,11.3,4086.0,11694.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,88.0,75.83,0.97,0.97,0.19,0.19,561.0,52.4,0.55,0.74,3.02,4.01,41.0,,,,3.0,2.65,A-7D,A-7D,USA,Aviation,11.0,10.3,10.0,4907.0,12662.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,26.0,100.0,,,3.63,3.12,452.0,48.53,0.13,0.15,1.91,2.33,1554.0,63.82,0.77,0.28,,,F-111A,F-111A,USA,Aviation,11.3,10.7,10.7,4799.0,12664.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,22.0,100.0,2.0,2.0,1.0,1.0,416.0,80.07,2.22,3.32,1.45,2.14,15.0,100.0,2.7,2.7,2.8,2.8,F-5E_(China),F-5E_(China),China,Aviation,11.3,11.0,11.3,4048.0,12643.0,12241.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,,,,,,,30.0,50.0,2.25,4.13,,,58.0,100.0,10.33,4.19,,,Mirage_F1CT,Mirage_F1CT,France,Aviation,12.0,12.0,11.7,4068.0,11964.0,12243.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,81.0,100.0,3.47,3.26,4.17,4.14,315.0,36.66,1.02,1.0,1.55,1.5,71.0,,,1.75,,0.75,Su-17M4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,135.0,35.96,2.33,2.65,1.11,1.45,768.0,54.81,1.31,1.8,0.25,0.33,81.0,,,1.68,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,395.0,58.66,1.9,2.25,9.63,11.29,3503.0,43.51,0.36,0.38,0.6,0.66,599.0,32.05,2.2,0.27,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,,,,,,,200.0,69.54,0.82,1.1,2.46,3.24,88.0,,0.5,0.31,1.06,0.41,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,21.0,,,,,1.76,49.0,50.0,0.5,0.28,0.77,0.78,47.0,,,0.83,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,25.0,50.0,0.23,0.36,0.45,0.71,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,83.0,19.35,1.93,1.68,0.57,0.88,244.0,65.42,3.06,1.92,1.47,0.93,7.0,40.0,0.4,1.0,1.6,2.5,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,16.0,50.0,1.69,3.38,0.5,1.0,207.0,79.4,2.32,3.68,0.59,1.09,23.0,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,50.0,59.26,4.7,5.09,0.19,0.19,4358.0,67.06,1.37,1.95,0.76,1.08,122.0,,13.0,4.56,3.0,0.27,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,2.0,,,,,,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,54.0,36.0,1.35,1.43,2.04,1.91,197.0,43.27,0.2,0.08,2.08,1.81,15.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,7.0,,,,,,59.0,100.0,3.92,4.55,0.11,0.18,,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,8.0,50.0,0.5,1.0,1.5,3.0,62.0,71.88,1.78,1.13,1.16,1.6,3.0,,,,,,Etendard_IVM,Etendard_IVM,France,Aviation,9.3,9.0,9.3,3957.0,11912.0,13588.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,56.0,51.85,1.18,1.18,0.33,0.33,213.0,52.4,3.12,2.44,1.85,1.69,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,2.0,,,,,,213.0,47.1,1.33,1.85,0.14,0.21,1.0,,,1.0,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,93.0,51.05,1.74,1.32,0.09,0.07,234.0,34.62,1.47,1.49,0.14,0.14,,,,,,,F-100D,F-100D,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13370.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,71.0,45.83,5.56,4.11,,,490.0,85.09,2.27,3.16,0.6,0.85,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
sagittario_2,12.0,66.67,3.0,4.5,0.3,0.5,46.0,92.6,1.18,1.78,,,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,36.0,,2.0,1.0,1.0,0.5,339.0,54.98,2.25,2.16,0.54,0.51,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,503.0,50.17,0.98,0.44,2.5,1.04,1.0,,,,,,Su-7BMK,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
yak-30d,11.0,,,,,1.0,35.0,50.0,1.0,1.67,,,,,,,,,Yak-30D,Yak-30D,USSR,Aviation,9.0,8.7,8.0,4353.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,47.0,60.19,0.81,0.81,1.67,1.67,550.0,53.72,0.55,0.63,1.44,1.65,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,51.0,50.0,1.07,1.35,0.04,0.03,54.0,85.19,3.04,5.5,0.88,2.25,,,,,,,Hunter_F.1,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,81.0,55.0,2.26,2.41,0.05,0.05,154.0,80.0,2.85,4.03,,,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,59.0,47.83,1.08,1.58,0.22,0.31,189.0,60.59,1.16,1.07,0.02,0.03,9.0,,,,,,MiG-19PT,MiG-19PT,USSR,Aviation,9.7,9.3,9.7,4158.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
javelin_fmk9,10.0,50.0,0.83,1.67,0.33,0.67,213.0,85.67,3.29,4.54,1.09,1.67,8.0,,,,,,Javelin_F.(A.W.)_Mk.9,Javelin_F.(A.W.)_Mk.9,Britain,Aviation,8.3,8.3,8.7,4922.0,13436.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,,,,,,,97.0,40.35,,,1.89,3.48,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,24.0,63.33,1.2,1.5,0.63,0.58,91.0,51.67,0.88,0.94,0.94,0.98,,,,,,,Mystere_IVA,Mystere_IVA,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14557.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,3.0,,,2.0,,,600.0,67.67,2.97,6.11,0.96,1.99,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,91.0,78.06,,,3.19,2.87,3.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,2.0,50.0,2.0,4.0,,,263.0,40.09,1.61,1.8,0.15,0.15,84.0,65.0,7.45,3.14,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,110.0,66.37,6.2,9.86,4.07,6.7,2964.0,67.82,1.25,1.81,0.81,1.18,82.0,,,1.79,,,A-5C,A-5C,China,Aviation,10.3,10.3,10.3,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,85.0,69.03,1.26,1.28,1.7,1.73,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
ffa_p16,,,,,,,8.0,100.0,2.13,,1.0,,,,,,,,FFA_P-16,FFA_P-16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,37.0,62.5,1.31,1.82,0.31,0.58,1064.0,74.26,3.52,7.47,0.3,0.6,,,,,,,F-86F-2,F-86F-2,USA,Aviation,9.0,8.7,9.0,4358.0,12661.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,108.0,37.99,1.9,2.4,0.18,0.23,616.0,70.65,2.04,2.86,0.43,0.54,4.0,,,1.0,,,T-2,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,16.0,50.0,,,2.5,2.5,34.0,,,1.0,,3.13,,,,,,,Vautour_IIA_IDF/AF,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
fiat_g91_ys,,,,,,,151.0,69.67,0.31,0.28,1.65,2.24,,,,,,,G.91_YS,G.91_YS,Italy,Aviation,9.7,9.3,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,43.0,66.67,1.03,1.63,,,150.0,83.72,2.06,3.53,0.72,1.12,,,,,,,◄CL-13A_Mk_5,CL-13A_Mk_5_(Germany),Germany,Aviation,8.3,8.7,9.0,4921.0,12661.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,14.0,,,2.29,,,184.0,59.79,1.69,1.5,0.73,0.61,15.0,,,0.96,,,◊MiG-19S,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,4.0,,1.0,1.0,1.0,1.0,903.0,74.79,2.86,7.36,0.88,2.16,,,,,,,◄CL-13B_Mk.6,CL-13B_Mk.6_(Germany),Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,8.0,,,1.0,,0.13,90.0,62.37,2.05,2.35,0.48,0.55,,,,,,,Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,68.0,63.64,1.59,1.48,2.61,2.56,272.0,76.21,0.81,0.45,2.99,1.79,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,161.0,43.53,4.27,7.45,,,855.0,52.94,1.44,1.81,0.07,0.09,,,,,,,◄MiG-21_SPS-K,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-100a_china,8.0,,,1.0,,,25.0,100.0,2.85,2.84,,,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
f-104a,138.0,78.03,3.46,2.52,0.43,0.36,293.0,58.07,2.81,3.82,0.64,0.88,,,,,,,F-104A,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,6.0,100.0,3.0,3.0,1.0,1.0,,,,,,,,,,,,,F-86K,F-86K_(France),France,Aviation,9.0,9.0,9.3,4437.0,12661.0,13365.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,62.0,48.22,1.63,1.91,0.4,0.29,165.0,36.02,1.33,0.92,0.87,0.63,,,,,,,F3H-2,F3H-2,USA,Aviation,9.3,9.3,9.3,4241.0,13678.0,13365.0,False,214.0,120.0,214.0,380.0,214.0,600.0
