name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,7.0,100.0,2.0,1.86,4.0,3.86,81.0,100.0,2.67,3.05,2.95,3.38,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,19.0,100.0,6.38,6.38,1.0,1.0,2033.0,74.96,0.55,0.51,2.56,2.35,20.0,,,1.67,,11.17,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,287.0,56.27,2.47,1.58,3.21,2.06,601.0,60.93,0.94,0.88,3.12,2.9,18.0,50.0,0.2,0.59,0.85,1.35,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,66.0,78.43,4.25,2.84,,0.17,72.0,50.0,2.32,1.64,1.35,1.04,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,67.0,56.25,,,3.09,2.42,8.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,353.0,78.64,0.11,0.11,6.87,7.01,520.0,67.05,0.08,0.07,5.08,4.26,16.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,38.0,50.0,0.5,0.11,3.75,6.21,33.0,69.7,0.25,0.82,3.55,9.64,11.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1329.0,68.34,2.27,2.42,0.48,0.51,1779.0,63.57,2.1,3.1,0.62,0.89,130.0,44.23,2.9,2.78,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,456.0,64.42,1.22,1.1,1.18,1.06,973.0,72.27,0.58,0.48,2.5,2.13,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,82.0,73.82,1.08,1.35,0.38,0.46,517.0,64.52,1.71,2.09,1.25,1.52,1.0,,,3.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,537.0,86.09,2.07,1.51,4.4,3.25,1133.0,75.39,0.99,1.13,2.71,3.06,6.0,,,3.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,53.0,78.47,0.71,0.77,0.94,1.05,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,57.0,94.44,1.72,1.71,,,471.0,75.8,2.61,4.41,1.39,2.38,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,125.0,55.13,4.22,1.92,,,45.0,100.0,3.07,2.96,1.64,1.57,13.0,,,1.0,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,52.0,97.83,1.52,1.46,5.65,5.17,146.0,53.07,0.08,0.11,5.33,6.2,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.3,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,,,,,,,66.0,38.46,1.54,3.33,0.31,0.29,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,104.0,98.39,0.02,0.02,9.22,7.16,634.0,56.64,0.23,0.25,2.55,2.63,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,131.0,59.68,0.19,0.14,5.73,3.68,90.0,2.27,,,0.41,0.38,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,183.0,67.18,1.96,1.49,1.69,1.32,987.0,67.53,0.56,0.66,1.91,2.24,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,326.0,62.48,2.47,2.71,1.17,1.26,141.0,100.0,4.05,3.18,5.55,4.42,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,233.0,49.31,3.1,3.46,0.2,0.16,437.0,63.74,1.06,0.73,3.19,2.26,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,991.0,77.3,0.01,,7.02,5.46,286.0,47.16,,,2.32,2.35,14.0,100.0,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,166.0,90.59,,,5.87,3.75,171.0,62.74,,,2.43,2.81,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.0,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1807.0,64.87,3.22,2.8,0.55,0.52,822.0,74.99,3.35,7.79,1.84,4.27,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,89.0,69.75,4.69,3.67,3.5,2.73,581.0,67.27,1.36,2.13,1.14,1.77,17.0,,1.11,1.07,1.0,0.6,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,1386.0,72.21,0.39,0.32,5.3,4.55,53.0,,,,0.35,0.17,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,231.0,65.99,1.2,1.25,3.2,3.29,126.0,69.23,3.1,3.02,12.62,12.78,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,252.0,81.02,3.47,3.65,0.64,0.7,660.0,63.49,3.71,3.39,1.62,1.46,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,83.0,34.68,,,4.61,3.29,68.0,50.0,,,0.73,0.87,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,133.0,80.27,2.03,1.6,2.58,2.14,4731.0,70.42,0.56,0.56,2.31,2.3,6.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,4.0,,,1.25,,1.0,344.0,58.53,0.89,1.25,1.31,1.87,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,187.0,47.34,0.78,0.83,0.25,0.27,514.0,58.7,2.58,1.97,2.01,1.59,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.0,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,143.0,51.06,,,4.79,4.59,51.0,100.0,,,3.0,2.05,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,511.0,57.44,0.72,0.7,1.95,1.88,954.0,68.89,0.12,0.08,2.94,2.08,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.3,4.7,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,19.0,50.0,4.0,2.5,,,377.0,63.06,2.83,5.05,1.2,2.17,24.0,,,7.5,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,18.0,64.29,1.86,2.27,0.43,0.6,49.0,86.91,3.76,6.73,2.03,2.0,23.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,790.0,54.0,2.42,1.69,0.81,0.5,472.0,62.94,1.23,1.16,1.22,1.1,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,306.0,70.15,2.46,1.62,1.42,1.04,577.0,63.74,2.67,3.92,3.01,4.48,68.0,100.0,11.0,9.43,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,9.0,50.0,1.0,2.0,3.0,6.0,23.0,,,1.8,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,2067.0,63.69,1.89,1.67,0.88,0.76,448.0,56.79,1.64,2.14,2.43,3.2,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,244.0,59.36,3.78,5.05,0.73,0.96,640.0,69.81,1.73,2.15,1.1,1.37,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,3381.0,58.94,2.12,2.13,0.39,0.41,3503.0,65.51,1.65,2.09,0.8,1.03,186.0,100.0,14.0,8.35,0.21,0.06,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,280.0,64.56,1.4,1.13,1.24,1.02,556.0,82.67,0.46,0.33,2.11,1.43,36.0,100.0,1.0,0.67,1.0,1.06,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.0,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,18.0,100.0,1.5,1.5,,,72.0,43.1,1.87,2.53,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,268.0,46.84,1.53,1.0,6.03,4.2,1560.0,64.99,0.64,0.55,5.57,4.75,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,52.0,57.53,2.2,2.68,0.79,1.0,658.0,72.78,1.31,1.46,1.81,2.0,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,1191.0,71.61,1.76,1.52,1.41,1.23,570.0,47.23,1.42,1.07,1.84,1.48,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,4.0,,,,,,82.0,50.0,0.15,0.6,0.5,0.47,11.0,,,,,0.36,B-17E,B-17E,USA,Aviation,4.7,4.7,5.7,1890.0,5544.0,6098.0,False,142.0,90.0,142.0,170.0,142.0,190.0
la-7_dolgushin,136.0,50.0,9.1,8.67,0.77,0.62,449.0,65.38,1.82,2.49,1.58,2.16,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,217.0,48.1,2.64,2.08,0.09,0.07,268.0,78.37,3.8,13.05,0.89,1.91,29.0,,,1.44,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,24.0,,,1.38,,0.29,93.0,56.17,3.66,6.65,1.27,2.54,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,84.0,50.0,3.13,5.75,0.29,0.69,122.0,68.12,3.28,6.08,1.24,2.48,69.0,27.42,4.47,4.71,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,60.0,52.22,1.71,1.55,0.04,0.03,201.0,42.58,1.91,2.18,0.48,0.51,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,722.0,60.3,2.75,2.49,0.71,0.71,1596.0,59.03,1.31,1.31,1.61,1.6,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,135.0,58.17,1.24,1.94,0.73,1.17,113.0,81.11,2.41,2.5,1.89,1.59,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
er-2_ach30b_late,155.0,81.67,0.06,0.06,5.93,5.03,10.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,15.0,,,1.0,,,198.0,80.12,1.45,1.47,1.48,1.4,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,53.0,50.0,2.0,3.26,1.69,2.86,3553.0,77.52,0.52,0.45,3.0,2.71,58.0,100.0,1.89,0.9,4.95,2.01,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,123.0,51.23,1.49,1.04,7.47,6.87,808.0,68.23,0.43,0.42,3.53,3.5,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,441.0,75.46,0.17,0.18,7.91,7.68,1725.0,68.04,0.11,0.12,3.63,3.59,20.0,83.33,,,1.44,1.89,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,385.0,67.28,1.81,1.79,1.37,1.34,3550.0,69.94,1.25,1.33,2.08,2.22,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1342.0,63.54,2.06,2.14,1.08,1.14,2774.0,66.82,1.56,2.4,1.58,2.42,49.0,,,0.45,,0.41,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,13.0,,,,,,10.0,,,,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,112.0,100.0,2.81,1.72,1.75,1.06,180.0,61.67,1.45,2.8,1.21,2.33,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,753.0,77.51,0.02,0.01,6.67,5.22,207.0,47.11,,,0.9,0.69,57.0,32.26,,,0.48,0.94,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,251.0,47.29,2.35,2.87,0.06,0.07,182.0,55.0,1.93,2.02,0.04,0.03,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,84.0,47.06,1.59,1.42,,,277.0,72.3,2.63,4.99,2.44,4.66,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,168.0,58.05,2.57,1.61,0.48,0.4,160.0,81.58,2.5,2.41,1.92,1.44,7.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,213.0,60.02,3.95,4.57,2.57,2.96,303.0,62.53,1.39,2.86,0.78,1.62,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,430.0,51.22,3.44,2.27,0.46,0.32,3782.0,62.23,1.63,2.14,1.55,2.03,40.0,,,2.46,,0.38,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1332.0,59.08,3.23,3.89,0.3,0.34,921.0,68.62,2.02,4.34,1.35,2.82,50.0,50.0,0.67,1.33,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,11.0,,,,,,9.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,218.0,73.13,0.73,0.63,12.01,9.46,363.0,76.54,0.72,1.01,9.16,12.93,12.0,100.0,0.92,0.83,2.42,2.0,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,206.0,58.71,0.3,0.25,3.16,2.39,198.0,78.32,1.04,2.18,0.55,1.35,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,24.0,,,2.67,,,82.0,100.0,6.63,8.13,1.6,1.5,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,66.0,53.17,3.87,6.76,,,150.0,82.26,6.67,11.57,2.47,3.25,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,289.0,53.7,6.41,4.55,0.64,0.52,1437.0,62.17,2.63,3.36,1.19,1.53,15.0,,,4.73,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,253.0,83.51,0.17,0.18,6.48,7.12,1370.0,70.34,0.14,0.14,3.81,3.57,263.0,68.94,0.65,0.67,2.32,2.34,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,459.0,57.08,3.04,3.25,0.19,0.19,3038.0,60.48,0.99,1.18,1.18,1.44,52.0,,,5.0,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,211.0,60.29,1.52,1.68,0.27,0.32,333.0,76.09,2.05,4.37,1.14,2.36,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,166.0,51.83,2.23,4.02,0.24,0.4,398.0,77.13,1.63,1.98,1.87,2.17,190.0,70.97,4.66,2.56,2.57,1.37,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,262.0,63.43,2.63,2.54,0.44,0.38,221.0,47.91,2.1,2.26,1.44,1.55,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,727.0,61.39,1.83,1.58,0.58,0.5,575.0,70.79,3.63,4.74,3.58,4.67,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,614.0,82.08,2.24,1.92,1.91,1.65,713.0,64.63,1.75,1.76,2.23,2.25,47.0,100.0,2.36,2.65,0.89,1.0,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,171.0,52.15,3.37,3.04,0.01,0.02,319.0,50.71,2.5,2.2,0.59,0.52,50.0,,,3.67,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,107.0,57.53,,,4.77,5.77,29.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,391.0,53.99,7.58,10.68,0.42,0.65,474.0,46.15,1.82,2.34,0.58,0.76,120.0,72.84,3.17,2.67,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,228.0,61.15,2.16,1.35,1.05,0.59,3091.0,68.04,0.45,0.44,1.95,1.89,14.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.0,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,18.0,60.0,1.4,1.4,,,307.0,52.96,2.36,2.54,0.6,0.64,4.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,184.0,61.83,4.35,3.38,0.92,0.83,338.0,72.24,2.26,2.21,1.55,1.53,14.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,113.0,42.39,5.63,4.33,1.71,0.93,300.0,66.53,3.4,3.74,1.92,2.16,74.0,,2.92,3.27,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,121.0,8.0,,,3.13,1.72,35.0,100.0,,,1.0,1.0,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,121.0,90.83,,,5.87,3.41,2.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,264.0,79.52,1.66,1.49,4.7,4.27,821.0,69.98,0.46,0.35,4.74,3.71,1.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.0,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
tu_4_china,76.0,100.0,0.12,0.04,3.08,2.6,23.0,31.82,0.68,1.0,1.82,2.57,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,9520.0,36424.0,19166.0,False,184.0,100.0,184.0,350.0,184.0,350.0
