name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,62.0,,5.25,2.54,,0.24,1240.0,65.84,0.78,0.67,2.51,2.1,23.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,94.0,87.5,4.27,2.03,5.98,4.34,450.0,61.48,1.01,1.01,3.51,3.57,7.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,97.0,100.0,4.45,3.13,1.36,1.23,120.0,58.82,2.14,4.71,2.03,4.65,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,111.0,45.55,,,2.99,2.37,30.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,52.0,90.0,0.1,0.05,8.8,6.39,310.0,74.17,0.11,0.16,7.01,8.7,76.0,67.33,,,2.26,2.04,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,79.0,100.0,0.63,0.48,9.85,8.39,14.0,50.0,,,0.5,1.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,275.0,67.14,2.99,2.68,1.08,0.93,1906.0,60.99,2.38,3.35,0.85,1.21,114.0,,,10.95,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,1472.0,87.44,0.89,0.81,4.15,3.78,771.0,68.89,0.63,0.54,3.07,2.6,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,114.0,75.73,2.66,2.81,0.31,0.3,1204.0,69.36,1.55,2.2,1.13,1.64,34.0,,,1.35,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,237.0,92.19,1.36,1.3,4.72,4.48,1243.0,72.25,1.07,1.26,2.9,3.44,17.0,,,1.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,39.0,76.67,1.2,1.54,2.71,3.47,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,176.0,45.16,1.85,1.01,,,645.0,65.63,2.07,3.84,1.83,3.55,9.0,,,1.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,34.0,85.96,1.78,1.89,,,95.0,100.0,4.63,4.45,1.96,2.07,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,118.0,77.42,1.29,0.91,6.49,4.86,85.0,50.83,0.41,0.21,2.66,5.99,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,23.0,50.0,1.55,1.93,0.75,1.31,359.0,54.72,1.39,2.27,1.35,2.2,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,175.0,58.07,0.93,0.75,5.82,4.59,572.0,54.28,0.29,0.24,2.52,2.05,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,,,,,,,52.0,14.29,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,686.0,84.52,0.63,0.77,2.06,2.48,1035.0,73.63,0.6,0.68,1.7,1.91,3.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,262.0,69.61,1.47,1.58,3.9,4.16,187.0,62.78,2.24,5.27,2.79,6.8,33.0,4.55,0.68,0.73,0.05,0.09,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,131.0,66.67,1.54,2.25,1.73,2.55,54.0,,,4.11,,2.26,24.0,50.0,1.5,2.38,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,275.0,89.22,,,8.02,6.63,88.0,86.4,,,4.95,5.11,31.0,100.0,,,1.39,1.33,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,117.0,92.05,0.16,0.17,3.21,4.57,47.0,100.0,,,3.25,2.0,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,602.0,62.89,2.81,2.67,0.47,0.45,969.0,77.53,3.39,7.85,2.46,5.89,7.0,,,2.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,174.0,67.25,1.54,1.78,2.01,2.26,724.0,73.26,1.54,2.12,2.38,3.3,33.0,50.0,0.27,0.55,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,310.0,61.92,0.32,0.28,5.57,4.9,81.0,55.83,,,0.55,0.77,85.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,201.0,66.82,1.26,1.4,3.36,3.72,693.0,69.1,1.07,0.98,4.13,3.73,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,272.0,66.06,1.63,1.94,0.76,0.93,498.0,62.96,2.65,5.75,1.38,3.19,13.0,,,1.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,,,,,,,31.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,97.0,54.45,1.28,1.53,2.56,3.3,4030.0,63.19,0.57,0.56,3.0,2.92,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,22.0,100.0,4.0,4.0,2.0,2.0,342.0,78.56,1.87,2.22,2.56,3.08,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,117.0,77.11,2.15,1.56,0.95,0.65,435.0,60.18,1.53,2.96,1.05,2.05,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,18.0,100.0,,,11.09,10.38,18.0,,,,,0.09,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,585.0,74.61,0.67,0.67,3.78,3.68,942.0,71.81,0.43,0.39,2.31,2.03,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,53.0,41.67,1.25,1.58,,,502.0,70.51,2.83,4.67,2.16,3.69,27.0,,,4.0,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,21.0,,,1.0,,0.7,80.0,100.0,5.5,5.83,3.04,3.88,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1282.0,60.91,2.38,2.38,0.55,0.55,981.0,61.69,1.46,1.47,1.05,1.03,27.0,100.0,3.0,2.84,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,178.0,97.74,2.15,1.73,2.71,2.24,396.0,70.79,1.95,2.93,3.2,4.92,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,44.0,100.0,1.55,1.47,4.73,3.94,17.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,867.0,76.18,1.57,1.51,1.95,1.85,545.0,57.96,1.71,1.56,2.07,2.05,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,305.0,54.59,2.54,2.92,0.34,0.38,1040.0,61.74,1.47,1.54,1.28,1.34,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,808.0,64.84,3.98,3.56,0.71,0.63,2766.0,60.03,1.88,2.36,1.18,1.47,194.0,,18.25,6.09,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,479.0,74.42,2.44,2.63,1.13,1.2,379.0,67.51,2.11,1.28,4.7,2.84,11.0,,1.0,1.0,0.91,0.91,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,18.0,50.0,1.2,1.4,0.2,0.2,24.0,100.0,7.0,,,,14.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,402.0,59.96,1.2,0.86,4.56,3.27,1748.0,71.86,0.79,0.83,4.23,4.48,2.0,,,,,4.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,269.0,70.39,2.06,2.06,2.62,2.59,582.0,75.02,1.47,1.79,2.16,2.59,33.0,35.48,1.08,1.5,0.65,0.97,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,532.0,69.05,1.83,1.52,1.7,1.41,1417.0,59.98,0.69,0.82,1.34,1.57,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,18.0,81.25,0.19,0.18,5.63,5.73,39.0,61.76,,,0.74,0.67,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,160.0,100.0,7.75,8.72,0.57,0.62,670.0,68.12,1.84,2.06,0.99,1.17,4.0,,,1.5,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,209.0,69.14,3.28,4.37,1.34,1.78,743.0,64.09,2.37,3.94,0.68,1.13,3.0,,,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,25.0,,,1.86,,1.71,83.0,83.33,3.91,6.71,1.03,2.5,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,1.0,,,,,,225.0,67.68,2.65,3.75,1.91,2.67,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,10.0,,,,,,8.0,,,,,,12.0,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,483.0,66.41,2.27,2.05,1.52,1.36,2215.0,65.38,1.24,1.48,1.68,2.0,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,59.0,33.33,1.0,1.03,1.33,0.81,240.0,72.42,2.38,3.4,2.75,3.98,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,136.0,67.31,0.29,0.26,8.3,6.96,5.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,47.0,45.83,0.1,0.45,0.9,1.53,199.0,99.35,2.39,3.13,2.97,3.91,31.0,,,2.53,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,40.0,100.0,1.5,1.4,7.0,4.8,1178.0,71.44,0.4,0.37,3.4,3.12,25.0,100.0,0.2,2.45,1.0,0.23,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,313.0,77.44,2.24,1.0,8.29,3.81,917.0,72.09,0.43,0.43,2.91,2.87,10.0,,,12.0,,1.0,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,113.0,72.31,2.29,1.68,0.33,0.26,1.0,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,141.0,58.1,0.61,0.52,6.44,5.42,2555.0,73.88,0.3,0.3,3.05,3.14,5.0,,,,,3.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,85.0,31.82,3.05,3.24,0.91,0.83,3158.0,69.91,0.89,0.93,2.36,2.47,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,798.0,59.83,1.58,1.62,1.39,1.45,1826.0,64.33,1.57,1.99,2.13,2.68,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,,,,,,,157.0,79.01,1.93,3.44,0.56,1.7,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,72.0,79.93,1.46,2.84,1.28,2.06,53.0,100.0,4.0,4.0,4.5,3.75,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,297.0,81.13,,,8.15,5.45,115.0,50.0,0.06,0.04,0.71,0.72,16.0,100.0,,,1.0,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,118.0,23.56,4.57,2.05,0.34,0.13,390.0,58.33,1.77,2.35,0.56,0.77,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,313.0,82.18,1.5,1.59,1.05,1.11,301.0,59.69,3.77,5.18,3.98,5.3,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,351.0,85.12,1.84,1.65,1.23,1.12,148.0,71.15,5.1,3.61,4.12,2.33,55.0,33.33,3.5,2.34,2.0,0.4,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,85.0,100.0,4.0,1.58,1.45,0.22,369.0,68.84,2.27,2.21,1.49,1.44,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,123.0,,7.94,4.66,1.56,1.16,209.0,80.78,5.67,5.62,5.22,5.96,33.0,63.16,1.11,1.32,0.63,0.74,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,369.0,49.08,3.1,2.88,0.55,0.49,6982.0,67.59,1.77,2.7,1.91,2.93,1.0,,,2.0,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1170.0,70.07,3.91,3.84,0.95,0.93,1565.0,59.41,2.14,2.3,1.38,1.49,27.0,100.0,5.0,3.9,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,6.0,,,1.0,,1.0,4.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,274.0,72.72,0.55,0.58,7.26,7.38,110.0,68.28,0.49,0.49,9.81,8.74,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,62.0,100.0,,,9.14,6.59,14.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,101.0,50.0,5.02,4.6,0.06,0.03,273.0,91.03,5.21,10.67,1.06,2.18,45.0,,,3.68,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,162.0,54.94,2.09,2.1,0.02,0.02,216.0,67.4,2.53,6.87,2.35,6.3,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,145.0,50.0,4.94,4.16,0.21,0.15,862.0,63.6,2.7,3.23,2.22,2.65,83.0,,,6.35,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,50.0,92.59,0.12,0.07,10.03,7.24,1119.0,74.03,0.35,0.39,3.41,3.7,138.0,65.0,,,1.68,1.69,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,227.0,49.02,1.35,1.55,0.83,0.84,2789.0,55.43,1.1,1.25,1.37,1.56,13.0,,,6.33,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,113.0,73.89,2.99,1.65,1.14,0.61,158.0,70.11,3.2,4.4,4.05,3.99,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,125.0,74.25,4.78,5.09,0.39,0.44,245.0,76.87,1.57,3.1,1.96,3.9,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,431.0,60.27,2.94,3.18,0.39,0.43,11.0,81.25,5.94,8.6,5.25,5.8,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,273.0,79.0,2.94,2.23,1.41,1.06,373.0,89.11,4.68,5.22,10.77,12.74,9.0,75.0,0.25,0.25,3.0,3.0,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,310.0,87.56,1.52,1.45,2.01,1.96,480.0,65.98,2.13,3.31,2.89,4.85,2.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,185.0,47.8,2.5,1.54,0.69,0.45,515.0,61.73,2.2,2.0,0.65,0.61,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,132.0,59.57,,,5.07,4.81,,,,,,,22.0,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,200.0,45.4,3.17,2.53,0.94,0.8,506.0,64.52,2.66,4.13,1.67,2.6,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,72.0,58.33,1.17,1.33,1.64,1.12,1306.0,61.82,0.5,0.49,2.44,2.34,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,118.0,32.73,2.68,2.43,,,806.0,64.92,2.01,3.65,0.54,0.96,35.0,,,1.33,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,79.0,50.0,1.85,1.57,1.75,1.66,257.0,76.79,1.97,1.69,1.02,1.03,2.0,,,3.0,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,34.0,,5.0,2.73,1.25,3.04,349.0,58.58,2.48,4.39,1.89,3.49,2.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,46.0,96.67,,,2.83,2.3,44.0,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,97.0,85.76,,,6.33,6.28,2.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
mosquito_fb_mk6,352.0,51.98,1.47,0.98,3.52,2.01,174.0,75.0,0.68,0.45,6.0,3.31,3.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1423.0,3752.0,3623.0,False,142.0,60.0,142.0,140.0,142.0,400.0
tu_4_china,,,,,,,48.0,56.52,0.95,2.09,0.57,1.27,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7912.0,15674.0,20171.0,False,190.0,70.0,190.0,190.0,190.0,250.0
