name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,66.0,78.57,1.93,2.15,0.31,0.49,1263.0,62.88,0.48,0.42,3.11,2.71,45.0,,,1.45,,6.59,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,67.0,100.0,1.83,1.3,5.42,4.58,882.0,65.47,1.06,1.09,2.19,2.23,18.0,50.0,0.79,0.79,1.0,1.0,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,88.0,82.67,4.77,3.61,2.08,1.43,113.0,79.88,4.04,3.93,2.51,2.57,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,92.0,63.33,,,5.58,4.27,9.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,330.0,78.98,0.21,0.18,7.83,6.84,380.0,75.46,0.25,0.26,5.38,5.61,59.0,72.04,0.14,0.23,1.36,1.85,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,16.0,50.0,0.5,0.5,4.69,4.69,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,702.0,62.2,2.27,2.44,0.77,0.83,1217.0,53.85,2.6,4.0,0.63,0.96,69.0,,,5.32,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,497.0,94.0,1.33,1.01,4.59,3.79,573.0,82.03,0.66,0.59,2.89,2.62,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,51.0,13.64,1.77,1.97,0.27,0.21,496.0,78.3,2.17,4.03,1.21,2.22,51.0,4.35,1.57,1.35,0.04,0.04,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,370.0,87.62,1.42,2.03,3.94,5.58,764.0,81.93,1.03,1.05,4.01,4.12,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,86.0,72.37,0.37,0.38,1.98,2.38,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,199.0,83.39,2.57,3.19,0.22,0.27,406.0,82.49,3.05,4.55,1.63,2.43,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,54.0,51.11,2.17,1.89,0.05,0.53,93.0,55.8,0.98,1.04,0.9,0.83,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,49.0,75.0,1.25,0.15,5.38,5.36,158.0,89.25,1.36,0.57,12.0,4.99,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,6.0,,,2.0,,1.0,325.0,68.48,2.75,4.31,3.15,4.95,1.0,,,2.0,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,151.0,87.74,0.62,0.66,8.44,8.82,704.0,69.39,0.29,0.23,3.81,2.88,7.0,100.0,,,1.0,0.71,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,67.0,100.0,,,7.42,6.13,,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,154.0,91.18,3.25,3.23,1.56,1.53,745.0,67.71,0.86,0.86,2.67,2.47,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,282.0,81.9,2.93,2.66,5.9,5.83,155.0,100.0,3.25,2.2,4.48,2.88,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,109.0,70.04,1.21,1.97,1.09,1.79,121.0,55.8,1.83,2.09,1.47,1.75,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,437.0,76.31,,,8.16,6.53,53.0,62.96,,,2.51,2.8,31.0,100.0,,,1.86,1.9,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,207.0,70.98,0.06,0.08,5.42,5.8,110.0,87.1,2.27,2.73,1.89,3.08,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.7,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1214.0,68.0,3.08,2.98,1.19,1.16,478.0,65.33,3.44,4.19,1.65,2.02,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,207.0,65.61,3.1,3.34,2.06,2.51,304.0,65.13,3.15,4.21,2.26,3.12,14.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,479.0,79.57,0.25,0.24,6.35,5.7,35.0,,,,,,2.0,100.0,,,1.0,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,263.0,71.41,1.19,1.36,3.23,3.7,467.0,73.67,2.0,2.15,3.34,3.59,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,289.0,71.42,2.16,2.12,0.86,0.84,403.0,73.29,4.23,7.55,1.22,2.26,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,74.0,62.32,,,6.13,5.42,10.0,83.33,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,18.0,,,,,,4012.0,62.35,0.72,0.69,2.79,2.7,97.0,100.0,3.89,2.5,15.07,9.53,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,89.0,76.35,1.35,1.21,1.38,1.26,199.0,67.97,1.23,1.79,2.42,3.49,9.0,,,1.33,,1.0,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,74.0,69.23,2.27,1.65,0.62,0.65,197.0,52.69,2.99,2.14,6.32,4.42,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,169.0,76.61,,,6.75,4.95,15.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,355.0,63.07,0.9,0.5,3.23,1.82,1174.0,67.43,0.26,0.21,2.21,1.73,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,17.0,100.0,3.62,3.62,,,474.0,76.11,2.98,6.52,1.51,3.27,60.0,66.67,9.67,4.58,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,3.0,,,,,,77.0,100.0,4.16,2.83,2.38,1.67,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,835.0,62.32,2.76,2.99,0.61,0.69,765.0,63.81,1.62,1.83,1.06,1.17,43.0,,,1.46,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,253.0,51.27,1.19,1.25,1.0,1.03,416.0,58.88,2.46,3.09,1.69,2.08,18.0,,,3.25,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,83.0,33.87,1.21,1.26,2.51,2.62,80.0,,6.17,1.44,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,595.0,73.13,1.29,1.21,1.47,1.43,322.0,53.08,1.07,0.94,1.24,1.04,3.0,50.0,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,347.0,62.11,6.79,8.53,0.29,0.34,774.0,71.29,2.05,2.79,1.44,1.95,14.0,,,5.92,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,1097.0,59.17,2.35,2.59,0.56,0.61,1621.0,60.48,2.46,3.04,1.29,1.58,203.0,57.41,13.32,5.36,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,560.0,74.32,3.1,3.55,1.47,1.7,656.0,63.31,0.95,0.84,2.57,2.27,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,,,,,,,7.0,,,,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,183.0,62.15,0.86,0.75,4.98,4.14,1528.0,74.57,0.7,0.66,4.04,3.79,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,283.0,73.41,2.56,2.59,3.28,3.25,322.0,60.83,1.27,1.37,3.55,3.71,3.0,,,2.0,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,446.0,79.15,1.3,1.07,2.22,1.89,662.0,57.49,0.79,0.73,1.68,1.53,12.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,9.0,,,,,,109.0,41.01,0.31,0.45,0.31,0.45,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,751.0,73.34,5.81,7.98,0.34,0.45,324.0,67.98,2.43,3.79,0.98,1.55,5.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,142.0,61.34,3.74,2.52,0.43,0.29,568.0,79.12,3.19,3.88,1.21,1.52,19.0,,,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,,,,,,,29.0,100.0,6.68,,0.45,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,92.0,33.33,2.43,2.41,2.88,2.84,128.0,77.21,3.16,5.21,1.33,1.69,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,122.0,51.08,3.62,3.16,,,47.0,100.0,2.53,,3.0,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,820.0,65.95,1.54,1.98,1.99,2.54,1283.0,61.15,1.41,1.47,1.84,1.92,3.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,71.0,50.0,1.7,2.64,0.28,0.54,103.0,85.54,4.89,6.23,2.99,4.0,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,136.0,78.23,,,6.5,4.14,17.0,,,,,0.08,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,30.0,,,2.74,,,244.0,71.0,3.53,8.48,2.16,4.92,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,56.0,100.0,2.0,1.4,4.33,2.8,1382.0,70.08,0.53,0.48,2.12,1.92,83.0,100.0,3.2,1.88,3.0,1.19,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,98.0,88.89,1.25,0.42,9.86,4.52,737.0,69.1,0.54,0.6,3.21,3.41,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
seafire_mk3,13.0,100.0,3.57,1.94,,,3.0,100.0,1.0,1.0,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2238.0,6677.0,10882.0,False,160.0,80.0,160.0,190.0,160.0,370.0
tu-2,347.0,78.96,0.2,0.17,6.93,6.27,1617.0,70.69,0.29,0.27,4.19,3.88,97.0,98.92,,,2.57,4.03,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,63.0,91.94,2.08,1.78,2.15,1.81,3851.0,75.75,1.02,1.09,2.59,2.75,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,623.0,65.5,1.85,2.1,1.19,1.34,1350.0,55.48,0.94,1.09,1.93,2.2,26.0,100.0,4.0,0.94,2.67,1.59,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,79.0,50.0,,,3.28,5.81,104.0,85.19,2.05,1.57,1.48,1.07,3.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,106.0,67.06,1.95,2.06,0.58,0.6,39.0,100.0,2.13,2.13,1.08,1.08,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,344.0,78.34,,,7.56,5.62,54.0,78.95,,,1.68,1.51,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,229.0,59.39,1.89,1.66,0.51,0.43,416.0,79.03,3.16,2.92,0.84,0.83,4.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,145.0,82.42,2.51,2.56,1.15,1.19,291.0,57.08,4.35,7.45,3.33,5.73,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,297.0,68.4,3.47,2.01,1.89,1.01,101.0,66.03,3.37,5.82,3.72,6.24,17.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
spitfire_lf_mk9e_iaf,12.0,64.29,2.0,2.0,1.71,1.71,,,,,,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3626.0,20472.0,27120.0,False,172.0,110.0,172.0,300.0,172.0,450.0
ki_84_ko,224.0,75.33,3.57,4.44,4.03,5.06,193.0,57.47,1.88,4.24,1.53,3.67,2.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,261.0,66.22,4.23,2.97,0.89,0.66,4375.0,69.21,1.84,2.53,1.71,2.35,148.0,100.0,12.75,2.29,1.0,0.42,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1662.0,63.42,4.35,6.0,0.46,0.63,999.0,87.37,3.31,3.85,2.09,2.36,34.0,81.58,1.97,2.5,0.55,0.82,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,42.0,100.0,4.89,4.13,1.39,1.3,20.0,,,2.56,,1.38,1.0,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,205.0,66.41,0.59,0.52,7.85,6.9,143.0,96.0,0.64,0.49,21.18,19.91,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,145.0,84.84,0.14,0.13,6.9,5.31,15.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,86.0,93.55,7.65,5.76,0.26,0.14,836.0,89.71,3.61,11.41,0.84,2.64,75.0,100.0,7.0,3.76,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,116.0,93.55,5.44,5.82,0.43,0.42,259.0,57.21,2.81,3.39,1.45,1.78,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,135.0,91.67,11.67,6.08,2.98,2.12,821.0,62.68,2.23,2.71,1.65,2.0,88.0,100.0,21.5,6.37,,0.08,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,299.0,77.58,0.22,0.2,5.7,5.05,1006.0,81.37,0.22,0.23,3.89,3.79,206.0,64.14,,,2.27,2.46,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,116.0,86.88,2.24,2.71,1.3,1.4,2066.0,55.69,1.16,1.26,1.2,1.32,112.0,100.0,15.38,5.53,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,147.0,73.96,3.39,3.57,,,131.0,100.0,3.5,4.31,3.08,2.97,3.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,135.0,94.23,4.42,4.08,0.62,0.55,215.0,76.05,1.44,2.04,0.92,1.35,15.0,,,1.38,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,142.0,59.36,2.98,2.71,1.03,0.88,67.0,88.6,2.0,2.31,1.77,1.99,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,336.0,57.31,1.68,1.56,0.53,0.49,240.0,100.0,7.33,5.09,15.6,11.34,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,197.0,76.51,1.95,1.97,3.5,3.59,180.0,75.11,3.54,2.61,5.39,3.94,10.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,343.0,69.07,2.55,2.85,0.14,0.14,448.0,64.42,2.17,3.37,1.13,1.76,22.0,,,1.0,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,132.0,59.45,,,3.92,3.83,11.0,,,,,0.95,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,307.0,59.82,5.24,4.83,0.48,0.43,403.0,95.29,5.48,4.46,2.39,1.92,48.0,100.0,4.18,4.56,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,60.0,61.4,2.15,1.91,0.72,0.96,1647.0,60.14,0.61,0.51,2.57,2.15,15.0,,,2.0,,2.93,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,140.0,72.04,8.15,6.14,,,1130.0,75.81,2.58,4.78,1.03,1.93,172.0,87.72,3.53,1.11,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,122.0,74.09,4.68,4.56,0.36,0.36,207.0,64.77,2.28,1.91,1.81,1.43,25.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,71.0,58.05,3.82,4.37,1.86,1.95,115.0,53.92,3.92,3.91,2.5,2.41,26.0,,,4.29,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,18.0,,,,,5.23,42.0,69.45,1.33,2.17,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,36.0,100.0,,,7.2,5.42,27.0,100.0,,,1.4,1.38,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,270.0,76.35,3.28,2.22,3.92,2.64,219.0,44.05,5.01,1.3,12.28,3.15,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
tu_4_china,,,,,,,50.0,26.47,0.71,1.0,0.06,0.07,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,9520.0,36424.0,19166.0,False,184.0,100.0,184.0,350.0,184.0,350.0
