name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_sherman_ic_firefly,1026.0,60.53,0.05,0.05,2.91,3.01,1132.0,54.08,,,2.73,1.88,,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.7,4.0,1540.0,3081.0,2696.0,False,136.0,50.0,136.0,140.0,136.0,370.0
it_semovente_m43_105_leoncello,115.0,54.54,0.39,0.31,6.42,5.57,52.0,92.16,,,2.68,2.5,,,,,,,"105/25_M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,2800.0,2500.0,2300.0,True,272.0,120.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,298.0,64.41,0.07,0.13,3.39,4.45,205.0,57.96,,,2.9,3.05,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,7200.0,3600.0,3300.0,True,320.0,180.0,320.0,260.0,320.0,320.0
uk_a_34_comet_iron_duke,764.0,66.33,0.08,0.09,2.32,2.25,602.0,49.1,,,3.35,2.36,24.0,100.0,,,2.0,1.0,Iron_Duke_IV,Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.7,5.7,5600.0,5500.0,7700.0,True,332.0,180.0,332.0,260.0,332.0,300.0
ussr_su_85_1943,3937.0,56.03,0.05,0.06,2.12,2.27,2443.0,42.4,,,2.49,1.82,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1484.0,2102.0,2350.0,False,142.0,50.0,142.0,90.0,142.0,120.0
it_semovente_m43_105,87.0,100.0,,,4.33,4.79,69.0,50.0,,,1.17,2.64,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,1297.0,1687.0,1687.0,False,130.0,50.0,130.0,80.0,130.0,90.0
it_sherman_VII,730.0,53.31,0.11,0.11,2.1,2.32,918.0,59.29,,,2.81,1.57,,,,,,,M4_Tipo_IC,M4_Tipo_IC,Italy,Ground_vehicles,4.7,4.7,4.7,1894.0,2435.0,2300.0,False,148.0,50.0,148.0,90.0,148.0,130.0
it_m15_42_contraereo,183.0,30.84,2.52,3.86,0.46,1.03,403.0,52.94,0.38,0.41,0.11,0.13,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
it_semovente_m41m_90,754.0,75.78,0.02,0.02,3.07,3.24,526.0,43.99,,,2.83,2.19,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,2597.0,2102.0,2548.0,False,142.0,50.0,142.0,100.0,142.0,130.0
sw_sav_fm48,283.0,74.95,,,5.31,4.49,380.0,69.79,,,6.51,3.88,,,,,,,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,3690.0,2400.0,2610.0,True,260.0,140.0,260.0,120.0,260.0,200.0
fr_m4a1_sherman,1038.0,57.01,0.04,0.06,2.75,3.52,487.0,54.31,,,2.59,2.47,,,,,,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,965.0,1415.0,1544.0,False,124.0,40.0,124.0,60.0,124.0,60.0
germ_t_34_747,2351.0,65.74,,,3.55,3.69,3415.0,70.0,,,2.69,2.57,33.0,16.67,,,3.33,1.29,T-34-747(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,1530.0,2300.0,2700.0,True,284.0,120.0,284.0,180.0,284.0,220.0
sw_strv_m41_s1,49.0,60.87,,,2.46,1.96,140.0,100.0,,,1.93,1.6,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.3,2.3,2.3,350.0,1000.0,1470.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_b1_bis,133.0,57.1,,,1.28,1.77,120.0,,,,5.1,3.79,,,,,,,B1_bis,B1_bis,France,Ground_vehicles,2.3,2.3,2.3,680.0,989.0,804.0,False,112.0,30.0,112.0,40.0,112.0,60.0
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40,SAu_40,France,Ground_vehicles,1.7,1.7,1.7,581.0,779.0,952.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_valentine_mk_11,63.0,98.67,0.85,0.93,4.6,4.65,118.0,43.55,,,2.6,2.81,,,,,,,Valentine_Mk_XI,Valentine_XI,Britain,Ground_vehicles,3.0,2.7,2.7,811.0,1122.0,1258.0,False,118.0,40.0,118.0,50.0,118.0,70.0
fr_b1_ter,333.0,62.89,,0.01,4.19,5.47,292.0,69.46,,,8.82,5.15,,,,,,,B1_ter,B1_ter,France,Ground_vehicles,2.3,2.3,2.3,1000.0,1400.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,120.0
uk_3_inch_gun_carrier,51.0,,,,1.57,1.47,37.0,100.0,,,3.0,2.58,,,,,,,3_inch_Gun_Carrier,Gun_Carrier_(3-in),Britain,Ground_vehicles,3.0,3.0,3.0,1236.0,1484.0,1855.0,False,124.0,60.0,124.0,90.0,124.0,100.0
it_m15_42,146.0,57.3,,,3.18,4.95,173.0,29.84,,,2.41,2.53,,,,,,,M15/42,M15/42,Italy,Ground_vehicles,2.3,2.3,2.3,744.0,852.0,865.0,False,112.0,20.0,112.0,30.0,112.0,60.0
uk_a27m_cromwell_1,265.0,61.59,,,2.81,1.84,742.0,56.37,,,4.25,2.02,66.0,100.0,,,3.83,3.74,Cromwell_I,Cromwell_I,Britain,Ground_vehicles,3.7,3.7,3.7,906.0,1353.0,2164.0,False,124.0,40.0,124.0,50.0,124.0,50.0
ussr_t_34_1941_cast_turret,502.0,82.66,0.01,0.01,4.42,5.13,142.0,71.43,,,10.17,7.36,98.0,72.58,,,5.76,6.02,T-34_(1st_Gv.T.Br.),T-34_(1st_Gv.T.Br.),USSR,Ground_vehicles,3.7,3.7,3.7,1400.0,1300.0,1300.0,True,236.0,80.0,236.0,100.0,236.0,100.0
it_semovente_m41_75_18,,,,,,,44.0,,,,,0.56,,,,,,,75/18_M41,75/18_M41,Italy,Ground_vehicles,2.0,2.0,2.0,507.0,705.0,841.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,102.0,70.86,,,3.13,3.4,128.0,81.48,,,4.25,3.01,,,,,,,Archer,Archer,Britain,Ground_vehicles,2.7,2.7,2.7,1236.0,1360.0,1484.0,False,112.0,40.0,112.0,70.0,112.0,80.0
fr_amc_35,49.0,100.0,,,1.0,0.9,55.0,100.0,,,1.0,0.06,,,,,,,AMC.35_(ACG.1)_,AMC.35_(ACG.1),France,Ground_vehicles,1.3,1.3,1.3,141.0,193.0,347.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_m10,869.0,58.43,0.08,0.08,2.38,2.24,317.0,36.85,,,2.1,2.82,,,,,,,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.3,3.3,1353.0,1758.0,2300.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_a27m_cromwell_5,428.0,60.81,,,2.58,2.11,515.0,41.07,,,3.49,2.01,1.0,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,757.0,1001.0,1298.0,False,118.0,30.0,118.0,50.0,118.0,50.0
ussr_valentine_mk_9,9.0,,,,,,12.0,,,,,2.0,,,,,,,"MK-IX_""Valentine""_(USSR)",MK-IX_%22Valentine%22_(USSR),USSR,Ground_vehicles,3.3,3.0,3.0,2090.0,2400.0,2700.0,True,248.0,100.0,248.0,120.0,248.0,220.0
it_semovente_m41_75_32,42.0,,,,,,,,,,,,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,779.0,1138.0,1199.0,False,118.0,30.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,3464.0,54.83,,,2.4,2.39,2521.0,51.53,,,2.29,2.04,98.0,54.55,,,6.73,5.04,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.7,3.3,3.3,1032.0,1475.0,1917.0,False,124.0,40.0,124.0,70.0,124.0,70.0
us_m5a1_stuart_canadian_5st_arm,22.0,100.0,,,4.5,4.5,273.0,64.21,,,0.63,0.6,16.0,100.0,,,2.0,1.06,M5A1_(5th_arm.div.),M5A1_(5th_arm.div.),USA,Ground_vehicles,2.7,2.7,2.7,920.0,1100.0,1600.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_28E,749.0,66.27,0.04,0.09,3.7,4.7,389.0,54.32,,,2.66,2.09,7.0,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,746.0,990.0,1184.0,False,118.0,30.0,118.0,40.0,118.0,40.0
uk_a27m_cromwell_5_rp3,2.0,,,,,,120.0,87.5,,,3.38,1.08,,,,,,,Cromwell_Mk.V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,1300.0,1600.0,3100.0,True,260.0,100.0,260.0,160.0,260.0,300.0
fr_somua_s35,66.0,25.0,,,2.14,2.22,20.0,,,,,2.4,,,,,,,S.35,S.35,France,Ground_vehicles,1.3,1.3,1.3,347.0,489.0,540.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m4a5_ram_2,1357.0,65.89,0.07,0.11,1.86,2.97,577.0,66.25,,,5.17,3.86,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,960.0,2400.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,200.0
ussr_su_85a,,,,,,,35.0,,,,3.71,2.6,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,1000.0,2300.0,2800.0,True,284.0,140.0,284.0,240.0,284.0,320.0
uk_mk1_grant,5.0,,,,,,,,,,,,,,,,,,Grant_I,Grant_I_(USA),USA,Ground_vehicles,2.7,2.7,2.7,970.0,830.0,1400.0,True,224.0,80.0,224.0,80.0,224.0,80.0
germ_sdkfz_9_flak37,1021.0,58.44,0.01,0.01,3.02,2.65,1173.0,63.55,,,2.63,2.45,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.3,4.0,3.7,1640.0,1905.0,2347.0,False,136.0,50.0,136.0,100.0,136.0,150.0
fr_m3a3_stuart,244.0,52.63,,,2.25,2.19,419.0,52.95,,,1.5,1.17,26.0,100.0,,,2.0,1.08,M3A3_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,476.0,553.0,617.0,False,106.0,20.0,106.0,20.0,106.0,20.0
fr_crusader_mk_2,275.0,59.47,0.11,0.08,4.89,3.83,398.0,69.89,,,3.48,2.54,15.0,,,,,,Crusader_Mk.II,Crusader_AA_Mk_II,Britain,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1930.0,False,136.0,50.0,136.0,90.0,136.0,100.0
fr_m4a3_105_sherman,274.0,37.86,0.2,0.12,4.92,3.49,275.0,60.17,,,5.59,3.91,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,2.7,3.0,757.0,1055.0,892.0,False,118.0,40.0,118.0,50.0,118.0,100.0
uk_armored_car_aec_mk_2,22.0,100.0,,,4.05,4.05,170.0,75.0,,,6.27,3.09,22.0,100.0,,,2.47,2.41,AEC_Mk.II,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,1700.0,1700.0,1900.0,True,248.0,80.0,248.0,100.0,248.0,100.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,RN_Dante_Alighieri,Italy,Fleet,6.0,6.0,6.0,42801.0,71335.0,,False,202.0,390.0,202.0,540.0,202.0,100.0
jp_type_97_chi_ha_12cm,1033.0,79.75,0.01,0.04,6.92,8.04,76.0,76.0,,,7.06,6.85,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,1.7,1.7,1.7,720.0,1100.0,1200.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_28,1045.0,72.88,,,4.38,4.59,52.0,100.0,,,4.65,3.93,,,,,,,T-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,424.0,682.0,810.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_2_ho_i,293.0,63.81,0.23,0.22,3.6,3.63,69.0,3.57,,,2.0,1.11,,,,,,,Ho-I,Ho-I,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,694.0,656.0,False,112.0,20.0,112.0,40.0,112.0,60.0
jp_type_3_ho_ni_I,202.0,88.17,,,7.29,2.96,76.0,100.0,,,2.29,3.31,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,717.0,952.0,779.0,False,112.0,20.0,112.0,40.0,112.0,60.0
jp_type_98_ta_se,352.0,72.52,1.03,0.71,3.71,3.05,250.0,47.13,,,3.15,1.87,,,,,,,Ta-Se,Ta-Se,Japan,Ground_vehicles,1.7,1.7,1.7,411.0,630.0,849.0,False,106.0,20.0,106.0,20.0,106.0,30.0
jp_type_1_chi_he,243.0,60.05,,,4.42,3.77,100.0,100.0,,,10.76,5.2,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.3,2.3,2.3,1055.0,1287.0,1287.0,False,118.0,30.0,118.0,40.0,118.0,60.0
us_t18_e2,50.0,100.0,,,12.3,17.29,338.0,80.88,,,7.17,6.99,,,,,,,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,1400.0,2410.0,5700.0,True,248.0,60.0,248.0,100.0,248.0,200.0
jp_type_3_chi_nu,1511.0,58.27,0.01,0.01,2.16,2.7,497.0,46.12,,,2.95,2.37,,,,,,,Chi-Nu,Chi-Nu,Japan,Ground_vehicles,3.3,3.3,3.3,1544.0,1930.0,2187.0,False,130.0,40.0,130.0,70.0,130.0,90.0
germ_stug_III_ausf_F,865.0,52.31,,,2.93,2.65,796.0,50.91,,,2.27,2.09,,,,,,,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.3,3.3,3.3,810.0,1202.0,1306.0,False,118.0,30.0,118.0,50.0,118.0,50.0
jp_type_3_ho_ni_III,186.0,40.97,,,4.11,3.85,29.0,,,,,,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,1138.0,1360.0,1360.0,False,124.0,40.0,124.0,80.0,124.0,100.0
germ_stug_III_ausf_G,1161.0,52.28,,,2.09,2.23,1874.0,63.76,,,2.6,2.57,7.0,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1246.0,1761.0,2167.0,False,130.0,50.0,130.0,70.0,130.0,100.0
us_m4a3_105_sherman,816.0,43.32,0.02,0.03,2.28,2.55,770.0,52.0,,,4.39,3.84,28.0,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,2.7,3.0,757.0,1055.0,892.0,False,118.0,40.0,118.0,50.0,118.0,100.0
uk_sherman_II,428.0,61.22,,,2.74,2.94,406.0,49.71,,,3.46,2.52,13.0,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1184.0,1673.0,2059.0,False,130.0,50.0,130.0,70.0,130.0,70.0
ussr_bt_7a_f32,32.0,93.33,,,4.85,10.67,1063.0,53.59,,,2.13,1.51,,,,,,,BT-7_(F-32),BT-7A_(F-32),USSR,Ground_vehicles,3.3,3.3,3.3,1700.0,2100.0,2700.0,True,248.0,100.0,248.0,100.0,248.0,120.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2330.0,2800.0,3000.0,True,284.0,120.0,284.0,140.0,284.0,240.0
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2,LVT(A)(4)_ZIS-2_(USA),USA,Ground_vehicles,2.3,2.3,2.3,606.0,742.0,1014.0,False,112.0,20.0,112.0,30.0,112.0,50.0
ussr_su_76m_1943,98.0,76.88,,,2.11,1.74,89.0,22.66,,,0.22,0.4,,,,,,,SU-76M,SU-76M,USSR,Ground_vehicles,2.0,2.0,2.0,408.0,593.0,705.0,False,106.0,20.0,106.0,40.0,106.0,70.0
germ_pzkpfw_III_ausf_L,1115.0,60.95,,,2.88,3.71,321.0,53.66,,,7.21,2.35,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,1060.0,1551.0,1680.0,False,124.0,40.0,124.0,70.0,124.0,80.0
germ_pzkpfw_III_ausf_J,1109.0,69.81,0.02,0.02,3.39,4.78,236.0,47.58,,,2.58,2.63,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,581.0,827.0,943.0,False,112.0,20.0,112.0,40.0,112.0,50.0
us_t14,1671.0,60.45,0.09,0.1,3.38,3.58,2083.0,56.07,,,2.94,2.4,,,,,,,T14,T14,USA,Ground_vehicles,4.7,4.7,4.7,4000.0,1030.0,4000.0,True,308.0,180.0,308.0,220.0,308.0,300.0
us_halftrack_m16,343.0,15.55,3.38,5.24,0.15,0.24,1604.0,30.64,0.49,0.47,0.03,0.03,6.0,,,,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.3,2.3,2.3,1016.0,643.0,939.0,False,124.0,50.0,124.0,60.0,124.0,80.0
it_p_26_40,20.0,,,,2.0,2.0,54.0,,,,,1.37,,,,,,,"P40_""G.C._Leoncello""",P40_%22G.C._Leoncello%22,Italy,Ground_vehicles,3.3,3.3,3.3,1640.0,2400.0,2400.0,True,260.0,100.0,260.0,180.0,260.0,180.0
cn_m4a4_sherman_1st_ptg,313.0,74.11,0.17,0.17,5.03,4.99,93.0,88.89,,,12.14,6.52,,,,,,,M4A4_(1st_PTG),M4A4_(1st_PTG),China,Ground_vehicles,3.7,3.7,3.7,2970.0,2300.0,2800.0,True,272.0,120.0,272.0,140.0,272.0,220.0
us_m10,2254.0,59.03,0.02,0.03,2.02,2.17,1272.0,44.73,,,1.9,1.81,27.0,,,,,1.0,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.3,3.3,1353.0,1758.0,2300.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m24_chaffee,250.0,58.84,0.31,0.28,3.36,2.81,406.0,74.0,,,4.38,3.13,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.3,3.3,890.0,1207.0,1336.0,False,130.0,50.0,130.0,60.0,130.0,110.0
ussr_zis_30,246.0,58.61,,,2.73,1.45,420.0,38.1,,,1.84,1.65,,,,,,,ZiS-30,ZiS-30,USSR,Ground_vehicles,2.3,2.3,2.3,643.0,952.0,1138.0,False,118.0,40.0,118.0,60.0,118.0,60.0
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40),M14/41_(47/40),Italy,Ground_vehicles,2.3,2.3,2.3,1000.0,1200.0,750.0,True,224.0,80.0,224.0,80.0,224.0,200.0
germ_pzkpfw_38t_Marder_III_ausf_H,566.0,55.91,0.06,0.06,2.43,2.67,279.0,56.04,,,3.7,2.64,1.0,,,,,,Marder_III_H,Marder_III_H,Germany,Ground_vehicles,3.0,3.0,3.0,1026.0,1608.0,1731.0,False,124.0,40.0,124.0,70.0,124.0,90.0
uk_crusader_mk_2_the_saint,119.0,92.56,0.02,0.01,6.18,6.06,147.0,33.33,,,3.92,1.53,,,,,,,"Crusader_""The_Saint""",Crusader_%22The_Saint%22,Britain,Ground_vehicles,2.3,2.3,2.0,1100.0,1100.0,2100.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_a_12_mk_2_matilda_2A_F96,18.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»,MK-II_%22Matilda%22_(USSR),USSR,Ground_vehicles,3.7,3.3,3.3,800.0,3100.0,4400.0,True,260.0,100.0,260.0,140.0,260.0,280.0
jp_type_1_chi_he_5th_regiment,99.0,63.58,,,5.23,4.98,22.0,50.0,,,2.6,4.6,,,,,,,Chi-He,Chi-He_(5th_Regiment),Japan,Ground_vehicles,2.3,2.3,2.3,1900.0,1800.0,1600.0,True,236.0,80.0,236.0,100.0,236.0,180.0
ussr_gaz_mm_72k,32.0,72.73,1.68,2.45,3.27,3.82,316.0,26.05,0.9,0.14,3.12,0.62,,,,,,,GAZ-MM_(72-K),GAZ-MM_(72-K),USSR,Ground_vehicles,2.3,2.3,2.3,479.0,674.0,946.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_pzkpfw_II_ausf_H,88.0,77.33,,,4.02,3.19,362.0,51.45,,,1.61,1.39,,,,,,,Pz.II_H,Pz.Sfl.Ic,Germany,Ground_vehicles,2.3,2.3,2.3,1400.0,2300.0,2100.0,True,248.0,100.0,248.0,140.0,248.0,180.0
ussr_bm_13n,,,,,,,65.0,42.86,,,0.57,1.0,,,,,,,BM-13N,BM-13N,USSR,Ground_vehicles,3.3,3.3,3.3,1250.0,610.0,1100.0,True,272.0,180.0,272.0,260.0,272.0,320.0
uk_a_12_mk_2_matilda_2,180.0,69.45,,,2.39,4.6,159.0,40.32,,,2.61,2.52,,,,,,,Matilda_Mk_II,Matilda_III,Britain,Ground_vehicles,2.7,2.7,2.7,752.0,1194.0,1297.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_sdkfz_234_2,2602.0,68.95,0.06,0.06,2.46,2.28,7421.0,55.69,,,1.32,1.07,157.0,53.33,,,3.92,3.17,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,2.7,2.7,566.0,769.0,987.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_F,1389.0,62.76,,,3.12,3.54,505.0,54.88,,,4.75,3.71,14.0,,,,,,Pz.IV_F1,Pz.IV_F1,Germany,Ground_vehicles,2.3,2.0,2.0,490.0,667.0,899.0,False,112.0,20.0,112.0,40.0,112.0,40.0
germ_pzkpfw_III_ausf_M,1559.0,61.02,0.01,0.04,3.28,4.05,602.0,61.92,,,3.77,3.53,,,,,,,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.0,3.0,3.0,1363.0,1908.0,2044.0,False,130.0,40.0,130.0,70.0,130.0,80.0
cn_m5a1_stuart,15.0,50.0,,,2.0,4.0,86.0,100.0,,,3.6,1.23,,,,,,,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.7,2.7,2.7,641.0,804.0,995.0,False,118.0,30.0,118.0,30.0,118.0,40.0
cn_su_76m_1943,95.0,72.5,,,8.3,5.8,49.0,,,,,2.11,,,,,,,SU-76M_(China),SU-76M_(China),China,Ground_vehicles,2.0,2.0,2.0,420.0,618.0,655.0,False,106.0,20.0,106.0,30.0,106.0,60.0
cn_m4a4_sherman,333.0,61.55,,,4.29,3.83,258.0,53.35,,,5.85,5.6,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1184.0,1673.0,1673.0,False,130.0,40.0,130.0,60.0,130.0,120.0
cn_m10,288.0,72.35,0.02,0.02,2.92,2.63,72.0,88.89,,,4.39,1.81,,,,,,,M10_(China),M10_(China),China,Ground_vehicles,3.7,3.3,3.3,1138.0,1608.0,1855.0,False,124.0,40.0,124.0,70.0,124.0,80.0
germ_pzkpfw_38t_Marder_III,160.0,100.0,,,9.04,4.69,174.0,37.1,,,3.62,2.9,20.0,100.0,,,1.0,1.0,Marder_III,Marder_III,Germany,Ground_vehicles,2.3,2.3,2.3,843.0,1064.0,1297.0,False,118.0,40.0,118.0,70.0,118.0,70.0
uk_a_22_mk_1_churchill_1941,33.0,,,,,0.25,109.0,59.68,,,4.74,3.4,,,,,,,Churchill_Mk_I,Churchill_I,Britain,Ground_vehicles,3.3,3.3,3.3,1427.0,2206.0,3244.0,False,130.0,70.0,130.0,80.0,130.0,70.0
germ_sdkfz_6_2_flak36,46.0,,1.18,,1.24,,147.0,87.22,0.12,0.12,1.16,1.18,,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,2.7,2.0,2.0,926.0,888.0,1544.0,False,124.0,60.0,124.0,90.0,124.0,80.0
ussr_t_34E,347.0,73.5,0.09,0.15,4.02,5.49,284.0,77.97,,,7.69,4.16,,,,,,,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,1300.0,1800.0,1500.0,True,260.0,100.0,260.0,120.0,260.0,160.0
germ_sdkfz_251_21,536.0,33.15,2.81,8.18,0.24,0.66,1248.0,48.78,0.62,0.61,0.1,0.09,,,,,,,Sd.Kfz.251/21,Sd.Kfz.251/21,Germany,Ground_vehicles,3.3,3.3,3.3,1323.0,1236.0,2350.0,False,130.0,60.0,130.0,80.0,130.0,90.0
ussr_zut_37,22.0,,,,,2.14,107.0,81.25,,,,0.07,16.0,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1000.0,1700.0,2000.0,True,248.0,120.0,248.0,160.0,248.0,180.0
ussr_su_122,640.0,60.5,0.1,0.1,3.98,5.16,396.0,44.98,,,3.72,3.04,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.3,2.3,2.3,766.0,816.0,779.0,False,112.0,40.0,112.0,40.0,112.0,80.0
uk_armored_car_mk_2_aa,92.0,100.0,2.22,,1.48,,192.0,15.86,0.23,0.47,0.25,0.36,,,,,,,AC_Mk_II_AA,AEC_AA,Britain,Ground_vehicles,2.7,2.7,2.7,843.0,843.0,1128.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_matilda_hedgehog,76.0,66.36,,,5.77,5.88,38.0,100.0,,,5.0,5.23,,,,,,,Matilda_Hedgehog,Matilda_Hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,470.0,1400.0,2200.0,True,236.0,80.0,236.0,100.0,236.0,160.0
us_m22_locust,953.0,59.03,0.01,0.01,2.26,2.57,1488.0,42.99,,,1.0,0.68,5.0,,,,,,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,411.0,630.0,720.0,False,106.0,20.0,106.0,20.0,106.0,30.0
germ_sdkfz_234_4,676.0,68.32,0.02,0.02,2.97,2.5,8298.0,71.97,,,2.26,2.08,34.0,88.89,,,4.23,3.59,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.7,4.0,4.0,680.0,2000.0,2000.0,True,272.0,100.0,272.0,120.0,272.0,160.0
ussr_t_34E_STZ,3268.0,59.71,0.03,0.06,2.5,2.93,1820.0,50.85,,,2.48,1.88,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1287.0,1801.0,2187.0,False,136.0,50.0,136.0,70.0,136.0,110.0
us_m4a1_1942_sherman,1717.0,57.3,0.08,0.1,2.74,3.66,1277.0,51.36,,,3.21,2.38,25.0,,,,2.0,1.36,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,965.0,1415.0,1544.0,False,124.0,40.0,124.0,60.0,124.0,60.0
