name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
douglas_ad_4,6.0,100.0,1.0,1.0,10.17,10.17,545.0,66.4,0.53,0.62,4.11,4.9,,,,,,,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3592.0,6531.0,15072.0,False,184.0,90.0,184.0,170.0,184.0,600.0
tu_4,193.0,63.21,0.55,0.62,5.86,6.5,273.0,59.29,1.48,1.85,1.08,1.36,31.0,100.0,3.77,3.63,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,5376.0,17472.0,25146.0,False,190.0,80.0,190.0,180.0,190.0,200.0
n1k2_jko,5.0,,4.0,4.0,,,70.0,73.44,1.79,2.45,0.7,1.15,11.0,,,1.0,,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3554.0,9143.0,13916.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,11.0,29.63,0.78,1.06,,,543.0,68.74,0.44,0.4,2.01,1.91,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,34.0,95.83,2.71,1.36,5.13,3.5,359.0,72.5,0.97,0.81,2.6,2.11,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,5.0,50.0,1.5,3.0,,,52.0,100.0,2.2,2.2,5.93,5.93,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,3.0,,,,,1.0,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,43.0,,,,,6.0,135.0,82.5,0.13,0.1,6.45,4.88,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,,,,,,,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,187.0,83.41,3.18,2.89,0.65,0.61,855.0,63.71,2.87,2.76,1.0,0.88,42.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,466.0,83.29,0.92,0.92,4.2,4.33,165.0,100.0,1.42,0.9,5.63,3.59,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,5.0,,,,,,271.0,66.75,2.58,2.31,1.19,1.19,17.0,,,1.5,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,110.0,79.57,0.96,1.15,2.57,2.97,764.0,67.01,1.02,1.06,2.52,2.6,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,32.0,56.67,1.6,1.6,3.6,3.6,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,48.0,50.0,1.0,1.1,0.5,0.55,520.0,57.41,1.82,2.87,0.84,1.32,9.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,6.0,,,,,,15.0,,,,,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,50.0,96.97,0.57,0.52,8.32,4.47,68.0,50.0,0.85,1.64,4.43,8.77,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2862.0,6007.0,10080.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,78.0,68.78,1.99,2.08,1.85,1.91,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,67.0,91.67,0.72,0.52,3.22,1.82,291.0,43.14,0.43,0.32,4.02,2.98,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,43.0,100.0,,,8.17,3.18,12.0,,,,,,12.0,,,1.0,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,247.0,88.60285714285715,0.8242857142857143,0.7685714285714285,5.7785714285714285,5.022857142857143,670.0,60.08857142857143,0.5442857142857143,0.6557142857142857,1.4357142857142855,1.707142857142857,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.3,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,121.0,90.02,3.33,3.1,5.88,5.48,21.0,,,,,,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,98.0,75.0,2.46,3.1,2.21,1.83,94.0,90.0,1.66,1.11,1.9,1.17,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,219.0,65.07,,,6.94,8.38,20.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,42.0,57.69,,,0.23,0.46,92.0,65.87,0.26,0.34,0.32,0.35,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,916.0,66.06,2.43,2.75,0.8,0.89,283.0,79.67,6.1,8.5,3.52,4.69,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,106.0,87.5,3.03,2.39,1.25,0.93,282.0,68.44,1.28,1.66,1.05,1.33,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,236.0,85.67,0.36,0.26,7.02,5.89,24.0,,,,,,4.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,90.0,61.34,1.13,1.67,3.46,4.97,601.0,57.79,0.69,0.79,1.73,2.0,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,197.0,69.016,1.756,2.37,0.5760000000000001,0.776,316.0,87.292,3.136,10.82,1.052,3.698,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,4.0,,,,,5.5,87.0,43.01,0.15,0.15,1.74,2.04,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,62.0,100.0,2.0,1.45,5.71,3.31,2350.0,68.68,0.87,0.84,2.98,2.87,2.0,,,1.5,,0.5,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,73.0,,,3.01,,,34.0,100.0,5.5,7.0,5.39,7.0,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,197.0,82.76,1.51,1.82,1.01,1.22,240.0,65.47,2.76,3.61,0.74,1.03,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,12.0,,,,,1.58,,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,222.0,73.2,0.91,0.83,3.97,3.59,1338.0,60.86,0.67,0.6,3.53,3.06,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,21.0,,,2.4985714285714287,,,88.0,83.50142857142858,2.424285714285714,1.7571428571428571,0.7942857142857143,0.3771428571428571,1.0,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,3.0,,,3.0,,,67.0,100.0,5.56,8.45,2.23,3.2,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,529.0,70.16,3.22,3.5,0.86,0.91,833.0,57.63,0.83,0.84,0.66,0.68,40.0,,,1.1,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,89.0,90.39,5.1,3.5,0.73,0.36,352.0,64.63,1.97,3.3,1.29,2.18,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,34.0,56.67,0.76,1.7,1.3,3.0,10.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,457.0,76.47,1.68,1.56,0.99,0.93,303.0,51.97,1.02,0.99,0.84,0.84,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,94.0,83.33,4.89,3.21,1.46,1.0,710.0,60.3,1.06,1.33,1.1,1.38,31.0,,,7.46,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,752.0,64.03,2.56,2.54,0.81,0.79,1596.0,68.59,2.05,3.0,1.03,1.5,29.0,100.0,8.0,5.78,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,241.0,92.451,3.782,3.666,2.041,1.943,140.0,51.8,0.4019999999999999,0.377,1.834,2.286,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,44.0,100.0,3.5,3.54,0.3,0.18,128.0,75.81,2.62,5.81,0.53,1.21,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,18.0,100.0,,,4.0,4.5,742.0,59.92,0.24,0.21,3.6,2.85,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,156.0,87.24,3.89,2.68,4.48,2.98,516.0,66.73,0.75,1.21,1.56,2.51,8.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,232.0,89.8,1.7,1.44,2.37,1.97,485.0,54.17,0.95,1.03,1.07,1.17,35.0,,,2.46,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,30.0,50.0,,,0.03,0.03,4.0,62.85714285714286,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,234.0,75.293,6.791,11.285,0.741,1.091,208.0,64.132,3.529,4.381,0.829,1.093,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,51.0,,,1.1,,0.67,348.0,47.64,2.88,6.22,0.4,0.9,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,10.0,,,,,,,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,33.0,,,1.88,,,156.0,70.66,3.99,4.91,2.71,3.35,13.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,6.0,,1.0,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,430.0,71.58,2.38,2.3,1.39,1.35,1011.0,66.91,1.29,1.48,1.55,1.73,7.0,100.0,1.0,1.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,14.0,64.29,1.36,1.71,,,170.0,82.45,2.06,2.55,3.82,4.03,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,17.0,91.67,,,0.17,1.06,55.0,39.68,,,0.43,0.45,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,20.0,,,,,,126.0,76.5,2.78,3.57,1.12,1.56,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,47.0,54.26923076923077,0.9284615384615384,0.9284615384615384,1.116153846153846,1.116153846153846,884.0,74.19153846153847,0.3823076923076923,0.3184615384615384,2.0938461538461537,1.783076923076923,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,11.0,,,,,5.0,346.0,74.47,0.27,0.3,2.81,3.07,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,25.0,50.0,0.5,1.0,,,20.0,,,0.15,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,24.0,,,0.61,,5.33,1133.0,74.34,0.31,0.3,3.43,3.49,21.0,100.0,,,2.0,2.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,6.0,,,,,,1321.0,73.3,0.93,0.83,2.66,2.35,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,545.0,65.3157142857143,1.76,1.9257142857142855,1.3214285714285714,1.4285714285714286,1156.0,70.4342857142857,1.19,1.1457142857142857,2.392857142857143,2.3042857142857143,5.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,112.0,81.02,1.71,2.0,1.35,1.66,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,44.0,83.33,2.89,3.31,1.11,1.42,77.0,97.73,3.48,2.74,4.14,3.12,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,131.0,58.76,,,7.3,10.47,23.0,,,,,,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,101.0,65.33142857142857,4.567142857142858,2.777142857142857,0.2171428571428571,0.1071428571428571,270.0,59.40285714285714,2.8385714285714285,3.0828571428571427,0.4542857142857143,0.5257142857142857,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,131.0,42.56,1.6,1.87,,,99.0,69.71,3.57,9.43,2.14,6.11,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,78.0,47.75285714285714,1.96,1.9657142857142855,0.4328571428571428,0.6442857142857144,98.0,100.0,4.88,4.52,,0.1485714285714285,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,75.0,50.0,1.0,1.08,,0.73,133.0,82.26,1.85,1.97,0.75,0.8,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,59.0,87.45,4.24,4.04,1.71,1.69,214.0,79.96,3.98,5.96,2.54,4.36,24.0,100.0,2.08,,1.0,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.3,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,126.0,34.72,5.96,4.82,0.47,0.12,1579.0,66.89,2.04,2.53,1.75,2.16,86.0,100.0,9.75,2.52,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,417.0,78.55,6.36,7.26,0.7,0.82,700.0,75.0,2.37,3.85,1.18,1.91,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,,,,,,,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,31.0,100.0,,,9.46,6.77,5.0,100.0,,,7.0,11.5,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,,,,,,,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,22.0,,,,,,462.0,77.614,3.214,8.98,0.808,2.244,5.0,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,,,,,,,11.0,100.0,2.1,2.1,1.2,1.2,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,79.0,53.02,4.36,5.14,0.37,0.5,434.0,54.12,1.9,2.18,2.27,2.55,66.0,,,8.13,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,87.0,72.89,0.43,0.35,5.16,5.25,666.0,81.39,0.35,0.31,4.22,3.83,27.0,,,,,,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,231.0,60.29,3.42,2.62,1.9,1.52,1972.0,65.18,1.06,1.13,1.38,1.47,2.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,5.0,,,3.0,,,119.0,60.75,1.92,2.77,1.17,1.55,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,28.0,100.0,3.19,2.11,0.19,0.17,113.0,45.83,2.6,2.67,1.98,1.95,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,32.0,86.36,2.36,2.75,0.86,0.89,6.0,100.0,1.67,1.67,3.17,3.17,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,43.0,80.0,2.0,1.14,0.47,0.92,249.0,77.76,1.97,1.28,6.89,3.84,13.0,,,0.38,,1.46,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,135.0,84.47,1.94,1.99,2.22,2.3,242.0,60.95,2.63,4.29,1.82,3.15,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,103.0,74.34857142857142,3.2657142857142856,2.3542857142857145,0.6214285714285714,0.4571428571428572,345.0,61.83571428571428,2.23,3.56,1.0071428571428571,1.5757142857142858,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,35.0,100.0,,,6.0,4.5,6.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,199.0,51.29,3.8,3.72,0.98,0.97,677.0,64.93,2.0,2.51,3.11,3.97,38.0,,,4.0,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,136.0,54.3,1.61,1.58,1.88,1.86,750.0,72.2,0.47,0.34,2.43,1.56,1.0,100.0,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,,,,,,,331.0,84.29142857142857,3.644285714285714,9.104285714285714,0.7642857142857143,1.9485714285714288,6.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,11.0,100.0,3.4,2.94,1.2,1.0,171.0,67.28,3.02,3.52,1.52,2.01,49.0,64.29,1.46,1.91,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,,,,,,,136.0,83.66,2.35,3.37,2.77,3.85,66.0,100.0,5.64,4.59,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,47.0,49.17,,,0.41,0.8,19.0,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,2.0,,,,,3.0,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,90.0,71.88,2.01,2.03,4.46,4.16,20.0,,,,,3.4,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
