name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,40.0,4.17,0.67,0.52,6.46,3.2,92.0,97.1,0.07,0.08,5.49,5.86,21.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4012.0,11465.0,22322.0,False,178.0,110.0,178.0,220.0,178.0,570.0
b_24d,60.0,73.08,,,2.27,1.7,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3561.0,10615.0,20760.0,False,172.0,120.0,172.0,210.0,172.0,550.0
bf-109k-4,178.0,88.39,3.31,2.91,0.98,0.89,1165.0,64.92,2.36,3.72,0.45,0.69,25.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4482.0,10035.0,14696.0,False,184.0,120.0,184.0,240.0,184.0,510.0
p-47n-15,703.0,85.89,0.72,0.96,3.43,4.63,134.0,75.94,1.68,1.67,2.92,2.79,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,3463.0,8238.0,11550.0,False,172.0,90.0,172.0,230.0,172.0,480.0
spitfire_ix_usa,,,,,,,494.0,74.49,1.92,2.26,1.06,1.29,11.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,102.0,96.69,1.39,1.42,5.96,4.25,576.0,68.09,1.2,1.34,2.47,2.77,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,,,,,,,75.0,95.37,1.32,1.76,2.99,3.86,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2233.0,5274.0,8280.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,,,,,,,387.0,79.24,2.12,4.99,0.78,1.84,29.0,,,2.37,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3349.0,7890.0,10993.0,False,166.0,90.0,166.0,210.0,166.0,440.0
fw-190c,24.0,,,,,,75.0,72.58,1.59,2.24,1.32,1.59,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,36.0,100.0,,,4.46,4.83,38.0,100.0,,,5.38,5.38,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,4151.0,8035.0,15137.0,False,172.0,130.0,172.0,270.0,172.0,500.0
ki_87,,,,,,,80.0,76.92,1.42,0.5,1.0,0.41,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,54.0,100.0,,,6.91,3.23,574.0,61.2,0.45,0.43,2.03,1.92,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3347.0,6321.0,11780.0,False,178.0,110.0,178.0,180.0,178.0,600.0
b-29,6.0,,,,,5.5,34.0,40.18,0.57,0.76,0.38,0.64,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4369.0,13984.0,21857.0,False,184.0,110.0,184.0,300.0,184.0,600.0
f8f1,413.0,79.23,1.98,2.31,2.45,2.8,924.0,78.55,0.72,0.75,1.41,1.49,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,3000.0,7418.0,11509.0,False,166.0,90.0,166.0,210.0,166.0,460.0
spitfire_f22,214.0,77.74,1.16,1.04,6.85,6.32,44.0,,0.06,0.06,0.06,0.06,16.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4002.0,10275.0,14217.0,False,178.0,100.0,178.0,270.0,178.0,510.0
sea_fury_fb11,172.0,74.89,1.14,1.64,1.35,1.91,210.0,80.65,2.83,5.17,1.72,3.17,15.0,,,2.0,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4002.0,9276.0,13640.0,False,178.0,100.0,178.0,240.0,178.0,500.0
do_217m_1,160.0,86.77,0.07,0.07,8.26,6.09,489.0,49.65,0.07,0.07,0.17,0.17,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,,,,,,,22.0,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,3848.0,6488.0,12647.0,False,166.0,120.0,166.0,260.0,166.0,430.0
fw-190a-8,579.0,71.33,2.48,2.46,0.89,0.88,453.0,54.55,3.34,3.82,1.12,1.22,11.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2588.0,6072.0,8768.0,False,160.0,90.0,160.0,200.0,160.0,410.0
tempest_mk2,,100.0,1.0,,,,437.0,69.43,1.56,2.91,0.99,1.74,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4602.0,10458.0,16684.0,False,184.0,120.0,184.0,250.0,184.0,550.0
he-177a-5,233.0,97.7,0.32,0.23,12.17,8.09,7.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,12.0,,,,,6.08,278.0,84.81,0.77,0.63,7.25,4.82,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,97.0,100.0,2.58,2.58,1.13,1.11,106.0,72.85,4.03,6.58,0.6,0.96,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4492.0,10732.0,15342.0,False,184.0,120.0,184.0,260.0,184.0,530.0
lancaster_mk1,14.0,,,,,5.93,162.0,88.33,,,4.61,5.06,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3267.0,8937.0,16594.0,False,166.0,110.0,166.0,220.0,166.0,500.0
do_335b_2,75.0,94.62,0.72,0.75,4.11,4.0,2536.0,62.93,1.03,1.11,1.71,1.82,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,1.0,,,,,,142.0,80.92,1.67,1.75,1.24,1.4,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3206.0,7639.0,11485.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_335a_0,91.0,60.53,4.18,3.87,1.32,1.5,54.0,100.0,6.5,3.67,6.3,4.36,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3303.0,6317.0,11871.0,False,178.0,100.0,178.0,180.0,178.0,600.0
lancaster_mk3,14.0,,,,,1.71,730.0,61.33,0.12,0.2,2.97,5.34,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3762.0,10280.0,20758.0,False,172.0,120.0,172.0,230.0,172.0,550.0
do_335a_1,399.0,80.52,0.7,0.75,4.79,5.09,1051.0,67.19,1.0,1.03,1.14,1.18,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3076.0,5735.0,11100.0,False,172.0,100.0,172.0,180.0,172.0,600.0
mb_5,3.0,,,,,,25.0,100.0,2.67,,2.0,,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,45.0,44.64,2.91,4.0,,,7.0,50.0,0.64,1.29,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,282.0,76.26,1.98,1.97,1.15,1.11,523.0,48.87,0.8,0.68,0.62,0.53,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3003.0,6914.0,9734.0,False,166.0,90.0,166.0,220.0,166.0,450.0
p-51d-30_usaaf_korea,113.0,100.0,1.38,1.75,1.8,2.83,129.0,86.84,4.61,4.44,3.79,3.66,8.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3047.0,7418.0,10796.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,243.0,73.7,1.2,1.47,0.81,0.97,294.0,48.71,1.46,1.72,1.11,1.32,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2466.0,5684.0,8503.0,False,160.0,80.0,160.0,200.0,160.0,400.0
la-7b-20,50.0,90.74,4.83,3.98,1.49,0.83,624.0,56.52,0.89,1.1,0.78,0.96,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,423.0,66.09,2.65,3.91,0.25,0.32,1293.0,72.91,2.74,4.57,0.71,1.17,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2586.0,5869.0,8198.0,False,160.0,90.0,160.0,200.0,160.0,410.0
me-410a-1_u4,174.0,69.85,3.61,2.93,1.62,1.33,271.0,53.87,0.93,0.66,1.38,1.03,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1389.0,1881.0,4618.0,False,148.0,80.0,148.0,150.0,148.0,280.0
bf-109z,,,,,,,37.0,100.0,2.0,1.0,2.0,1.5,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,53.0,100.0,0.74,0.29,9.35,4.82,1287.0,66.02,0.36,0.35,3.19,3.1,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3454.0,5400.0,10995.0,False,172.0,110.0,172.0,180.0,172.0,600.0
spitfire_f24,202.0,76.37,2.42,2.5,3.96,4.11,135.0,73.49,1.22,1.77,1.77,2.24,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.7,4471.0,11412.0,17010.0,False,184.0,110.0,184.0,310.0,184.0,600.0
p-51d-20-na,274.0,58.71,2.3,2.71,0.44,0.51,690.0,48.55,0.71,0.78,1.08,1.2,63.0,31.25,2.69,0.91,1.0,0.71,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,8.0,100.0,,,6.0,6.0,18.0,75.0,,,,,4.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,116.0,88.35,5.97,9.3,0.37,0.38,167.0,93.46,3.38,4.21,1.23,1.31,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,12.0,,0.13,0.13,,,332.0,60.65,3.6,5.07,0.71,0.95,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4002.0,9359.0,14217.0,False,178.0,100.0,178.0,230.0,178.0,510.0
j5n1,24.0,,,,,,17.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2590.0,6133.0,8778.0,False,160.0,90.0,160.0,190.0,160.0,410.0
ki_84_otsu,5.0,50.0,1.5,1.5,0.5,0.5,161.0,76.24,1.67,2.65,0.85,1.37,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,,,,,,,24.0,22.73,1.0,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,188.0,76.98,3.39,5.69,0.85,1.36,946.0,73.64,1.65,1.99,1.34,1.6,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
spitfire_mk18e,4.0,,,3.0,,,61.0,80.65,2.05,3.67,3.32,6.78,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3737.0,8862.0,12656.0,False,172.0,100.0,172.0,230.0,172.0,480.0
er-2_ach30b_late,11.0,,,,,6.55,11.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,44.0,100.0,2.14,1.0,1.26,2.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,18.0,50.0,0.5,1.0,2.5,5.0,1503.0,71.77,0.35,0.35,2.11,1.96,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4110.0,9519.0,14228.0,False,178.0,110.0,178.0,240.0,178.0,510.0
douglas_ad_2,21.0,100.0,,,5.27,5.27,325.0,59.97,0.74,0.94,2.99,3.75,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3504.0,5816.0,11288.0,False,178.0,110.0,178.0,190.0,178.0,600.0
seafire_mk3,18.0,50.0,2.5,1.58,,,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2631.0,6203.0,8686.0,False,160.0,80.0,160.0,200.0,160.0,400.0
tu-2,13.0,4.17,,,2.38,2.38,1445.0,79.08,0.15,0.16,3.99,4.25,18.0,,,2.0,,1.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3542.0,10270.0,19032.0,False,172.0,110.0,172.0,230.0,172.0,540.0
f8f1b,16.0,,,,,,1554.0,73.51,0.69,0.76,2.23,2.42,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3879.0,9277.0,14035.0,False,172.0,110.0,172.0,240.0,172.0,510.0
fw-190f-8,299.0,78.21,1.58,1.84,0.93,1.15,1009.0,66.62,0.97,1.16,1.37,1.65,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2882.0,4856.0,9368.0,False,166.0,100.0,166.0,170.0,166.0,450.0
g8n1,40.0,50.0,,,2.45,2.45,,,,,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4012.0,11557.0,22968.0,False,178.0,110.0,178.0,210.0,178.0,570.0
seafire_fr47,73.0,83.95,1.43,1.89,2.04,3.07,1.0,,,,,,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3797.0,8842.0,13460.0,False,172.0,100.0,172.0,230.0,172.0,490.0
do_217k_1,35.0,100.0,,,6.8,10.67,22.0,100.0,,,3.0,,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,38.0,,3.0,1.0,,,337.0,61.89,2.86,1.94,0.04,0.04,18.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,4309.0,9896.0,15331.0,False,184.0,110.0,184.0,250.0,184.0,530.0
p-38l,269.0,66.41,2.54,3.08,0.61,0.75,108.0,60.46,0.89,1.29,0.87,1.15,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,3460.0,8239.0,11549.0,False,172.0,90.0,172.0,230.0,172.0,480.0
p-38j,275.0,97.89,1.58,1.57,1.5,1.5,151.0,66.67,0.89,0.77,1.59,1.44,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2463.0,5689.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,,,,,,,59.0,55.56,0.63,1.38,0.57,1.25,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3768.0,8950.0,12393.0,False,172.0,100.0,172.0,230.0,172.0,480.0
ki_84_ko,9.0,,,,,,156.0,89.57,2.99,5.32,2.56,4.6,56.0,48.77,1.59,1.43,0.56,0.43,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,2696.0,6109.0,8507.0,False,160.0,90.0,160.0,190.0,160.0,400.0
a6m5ko,48.0,80.77,3.73,2.4,0.54,0.28,1698.0,61.39,1.8,2.03,1.18,1.33,2.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,150.0,74.73,5.75,7.46,1.22,1.44,389.0,68.47,2.07,2.6,0.95,1.14,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2473.0,5862.0,8502.0,False,160.0,80.0,160.0,200.0,160.0,400.0
j2m5,3.0,,,,,4.0,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4109.0,9355.0,13633.0,False,178.0,110.0,178.0,230.0,178.0,500.0
a-26b,24.0,100.0,0.88,0.88,10.19,10.19,7.0,,,,,,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,,,,,,,84.0,90.91,1.27,2.57,1.74,3.19,15.0,,,2.0,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3832.0,11556.0,22966.0,False,178.0,120.0,178.0,210.0,178.0,570.0
j2m5_30mm,6.0,50.0,1.5,2.3,,,1.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4109.0,9355.0,13633.0,False,178.0,110.0,178.0,230.0,178.0,500.0
fw-190d-9_ussr,,,,,,,18.0,100.0,3.69,3.71,1.46,1.57,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_55s,7.0,,,,,,223.0,79.09,3.37,3.36,1.86,1.71,,,,,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,9.0,,,,,,396.0,87.72,0.25,0.22,4.01,3.52,67.0,50.0,,,1.24,1.46,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4279.0,12283.0,24078.0,False,184.0,110.0,184.0,230.0,184.0,590.0
fw-190d-13,73.0,100.0,,2.67,2.0,1.23,1747.0,63.27,1.51,1.58,1.02,1.04,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,3.0,,,1.0,,2.0,63.0,86.61,4.43,5.2,1.02,1.52,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3737.0,8862.0,12656.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_mk14c,,,,,,,148.0,55.45,1.73,3.04,1.11,2.07,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,46.0,94.2,1.24,1.23,0.73,0.75,,,,,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2576.0,5862.0,8189.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f-82e,134.0,63.98,2.01,1.73,1.58,1.44,256.0,66.82,1.58,2.34,3.62,5.32,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4192.0,9960.0,13952.0,False,184.0,100.0,184.0,240.0,184.0,510.0
p-51d-10,28.0,100.0,4.13,3.7,1.88,1.7,80.0,75.27,1.82,3.18,2.21,3.79,18.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,27.0,100.0,3.0,3.0,,,173.0,64.67,5.91,5.4,1.36,1.31,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4670.0,10723.0,17384.0,False,184.0,110.0,184.0,240.0,184.0,550.0
er-2_ach30b_early,,,,,,,48.0,33.33,,,0.69,0.31,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2650.0,6861.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
la-9,28.0,55.0,1.1,2.11,1.35,1.53,421.0,68.2,3.09,3.11,1.3,1.34,27.0,,,4.0,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4491.0,10206.0,15331.0,False,184.0,120.0,184.0,250.0,184.0,530.0
me-410b-6_r3,21.0,100.0,1.0,0.67,,,474.0,60.67,0.61,0.56,1.61,1.45,7.0,100.0,1.0,1.0,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2700.0,4853.0,9700.0,False,166.0,100.0,166.0,170.0,166.0,600.0
yak-3_vk107,,,,,,,141.0,67.43,4.73,8.95,0.67,1.6,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,200.0,356.0,500.0,356.0,1060.0
bf-109g-14as,49.0,94.2,1.24,1.16,0.44,0.34,46.0,100.0,4.0,,1.2,,39.0,50.0,4.14,4.95,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,3720.0,8605.0,12020.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g_56,28.0,80.0,0.8,1.0,1.6,1.82,109.0,55.91,2.64,3.04,1.62,1.67,4.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,4451.0,10723.0,15331.0,False,184.0,120.0,184.0,260.0,184.0,530.0
p_108b_serie1,,,,,,,44.0,59.52,0.4,1.0,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2185.0,3941.0,6806.0,False,154.0,100.0,154.0,220.0,154.0,350.0
p_108b_serie2,,,,,,,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,3540.0,6710.0,11826.0,False,166.0,120.0,166.0,250.0,166.0,420.0
mosquito_fb_mk6,48.0,12.5,0.5,0.37,6.44,3.1,275.0,55.26,0.37,0.42,0.6,0.68,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
tu_4_china,,,,,,,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,4010.0,14313.0,21522.0,False,190.0,90.0,190.0,290.0,190.0,600.0
il-10,42.0,,,,,,424.0,59.59,0.44,0.37,2.08,1.77,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3727.0,8824.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_ix_plagis,,,,,,,85.0,84.78,3.16,5.4,2.48,3.33,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
ta-152h-1,25.0,70.0,1.2,1.12,0.9,0.88,500.0,60.17,2.88,4.58,0.19,0.33,21.0,,,,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4188.0,9519.0,13650.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tempest_mkv_vikkers,18.0,,,0.56,,,46.0,86.67,1.28,1.08,4.28,3.17,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,3320.0,5119.0,10823.0,False,172.0,100.0,172.0,190.0,172.0,400.0
p-51h-5_na,45.0,50.0,0.89,1.36,1.92,2.1,531.0,86.32,3.82,4.63,2.45,3.24,30.0,,,2.6,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,4387.0,10732.0,16717.0,False,184.0,110.0,184.0,260.0,184.0,600.0
be_6,,,,,,,648.0,51.22,0.4,0.39,0.26,0.26,,,,,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
su-6_am42,105.0,65.43,1.43,0.87,3.99,2.31,933.0,59.08,0.67,0.58,2.14,1.78,,,,,,,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,4.7,5.0,2306.0,4193.0,7958.0,False,160.0,90.0,160.0,150.0,160.0,530.0
la-9_china,1.0,,,,,,58.0,100.0,3.34,3.17,0.61,0.67,,,,,,,La-9_(China),La-9_(China),China,Aviation,6.3,6.0,6.0,3884.0,8818.0,13208.0,False,172.0,110.0,172.0,230.0,172.0,490.0
p-38l_1_china_rocaf,24.0,100.0,0.71,0.71,2.83,2.83,34.0,100.0,1.39,1.03,1.28,0.83,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,3460.0,8239.0,11549.0,False,172.0,90.0,172.0,230.0,172.0,480.0
