name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m24_chaffee,658.0,48.64,0.01,0.01,2.6,2.86,927.0,66.29,,,3.33,2.13,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.3,3.3,1481.0,2032.0,1974.0,False,130,60,130,90,130,140
ussr_zis_30,249.0,27.02,,,1.75,1.31,894.0,38.42,,,2.07,1.55,15.0,,,,,1.0,ZiS-30,ZiS-30,USSR,Ground_vehicles,2.7,2.3,2.3,599.0,673.0,1048.0,False,112,50,112,80,112,80
germ_pzkpfw_38t_Marder_III_ausf_H,616.0,66.76,0.03,0.03,3.71,3.76,1015.0,45.3,,,2.66,2.31,66.0,76.19,,,4.57,1.78,Marder_III_H,Marder_III_H,Germany,Ground_vehicles,3.0,3.0,3.0,1210.0,1497.0,1747.0,False,124,50,124,100,124,110
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,28.0,66.67,,,4.29,6.36,,,,,,,MK-II_«Matilda»,MK-II_%22Matilda%22_(USSR),USSR,Ground_vehicles,3.7,3.3,3.3,1820.0,2900.0,2800.0,True,260,80,260,220,260,240
ussr_gaz_mm_72k,125.0,33.33,2.88,1.25,2.38,0.78,279.0,47.04,0.08,0.06,1.25,1.01,215.0,37.91,0.17,0.1,0.84,0.6,GAZ-MM_(72-K),GAZ-MM_(72-K),USSR,Ground_vehicles,2.3,2.3,2.3,622.0,622.0,1206.0,False,112,40,112,60,112,50
germ_pzkpfw_II_ausf_H,83.0,66.67,,,5.42,3.05,636.0,55.52,,,2.01,1.35,23.0,16.67,,,2.67,0.91,Pz.II_H,Pz.Sfl.Ic,Germany,Ground_vehicles,2.3,2.3,2.3,1400.0,1800.0,1900.0,True,248,120,248,200,248,200
ussr_bm_13n,15.0,,,,,1.0,60.0,54.2,,,0.02,0.03,23.0,,,,,,BM-13N,BM-13N,USSR,Ground_vehicles,3.7,3.7,3.7,970.0,970.0,1300.0,True,272,200,272,240,272,280
uk_a_12_mk_2_matilda_2,81.0,,,,,0.4,106.0,100.0,,,8.94,3.4,,,,,,,Matilda_Mk_II,Matilda_III,Britain,Ground_vehicles,3.0,2.7,2.7,1376.0,1573.0,1442.0,False,124,90,124,110,124,110
germ_sdkfz_234_2,1392.0,59.69,,,1.93,1.64,8882.0,57.7,,,1.44,1.22,639.0,71.69,,,4.04,1.68,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,2.7,2.7,827.0,1190.0,1393.0,False,118,40,118,60,118,60
germ_pzkpfw_IV_ausf_F,1467.0,62.49,,,3.25,3.39,458.0,37.6,,,2.69,2.81,58.0,,,,,3.2,Pz.IV_F1,Pz.IV_F1,Germany,Ground_vehicles,2.3,2.3,2.3,682.0,750.0,1064.0,False,112,30,112,70,112,90
germ_pzkpfw_III_ausf_M,1636.0,55.44,0.03,0.03,2.17,2.45,974.0,42.09,,,2.28,1.96,9.0,,,,,0.44,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.0,3.0,3.0,1651.0,1774.0,1774.0,False,136,70,136,120,136,140
cn_m5a1_stuart,212.0,56.02,,,3.08,2.37,452.0,89.44,,,8.25,4.68,5.0,,,,,1.0,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.3,2.3,2.3,648.0,959.0,1245.0,False,112,30,112,40,112,50
cn_su_76m_1943,83.0,100.0,,,2.0,1.05,39.0,,,,,1.64,,,,,,,SU-76M_(China),SU-76M_(China),China,Ground_vehicles,2.7,2.3,2.3,911.0,773.0,698.0,False,118,60,118,80,118,100
cn_m4a4_sherman,1479.0,65.36,0.03,0.03,3.18,3.66,1028.0,61.61,,,3.18,2.39,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1750.0,2204.0,1945.0,False,136,60,136,100,136,140
cn_m10,1407.0,62.43,,0.03,2.75,3.29,280.0,68.39,,,5.07,3.42,11.0,,,,,1.0,M10_(China),M10_(China),China,Ground_vehicles,3.7,3.7,3.3,1634.0,1996.0,2683.0,False,130,60,130,100,130,120
germ_pzkpfw_38t_Marder_III,251.0,51.63,,,3.54,3.08,164.0,3.95,,,5.88,3.25,33.0,,,,,2.0,Marder_III,Marder_III,Germany,Ground_vehicles,2.7,2.7,2.7,825.0,839.0,1311.0,False,118,60,118,90,118,100
uk_a_22_mk_1_churchill_1941,134.0,77.96,,,3.03,3.55,177.0,,,,7.94,4.3,,,,,,,Churchill_Mk_I,Churchill_Mk_I,Britain,Ground_vehicles,3.0,3.0,3.0,1835.0,2490.0,2622.0,False,130,70,130,110,130,110
germ_sdkfz_6_2_flak36,113.0,34.47,2.42,4.67,0.6,0.97,291.0,33.97,0.34,0.13,,,,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,3.0,3.0,3.0,1128.0,700.0,1297.0,False,124,50,124,110,124,130
ussr_t_34E,2104.0,67.55,,,3.35,4.63,448.0,77.02,,,9.42,5.08,131.0,100.0,,,6.32,7.26,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,1510.0,2600.0,3240.0,True,260,60,260,180,260,140
ussr_zut_37,46.0,,,1.0,,4.0,133.0,82.69,,,1.58,0.91,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1300.0,1500.0,1800.0,True,248,120,248,180,248,240
ussr_su_122,230.0,23.01,,,1.8,1.33,154.0,73.33,,,1.81,1.14,30.0,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.7,3.0,3.0,1397.0,886.0,773.0,False,130,110,130,120,130,140
uk_armored_car_mk_2_aa,72.0,3.03,3.22,3.5,0.07,0.25,553.0,19.7,0.03,0.03,0.62,0.59,,,,,,,AC_Mk_II_AA,AC_Mk_II_AA,Britain,Ground_vehicles,2.7,2.7,2.7,868.0,933.0,1608.0,False,118,40,118,60,118,90
us_m22_locust,1896.0,57.29,0.06,0.06,1.86,2.26,2720.0,56.01,,,1.69,1.45,44.0,50.0,,,0.5,0.8,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,609.0,856.0,881.0,False,112,30,112,50,112,80
germ_sdkfz_234_4,271.0,66.57,,,10.15,7.5,5966.0,74.51,,,3.5,3.26,553.0,72.14,,,7.29,3.11,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1400.0,2000.0,2300.0,True,248,80,248,120,248,140
ussr_t_34E_STZ,7746.0,68.1,,,2.34,2.88,2145.0,50.17,,,2.38,1.93,30.0,100.0,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1491.0,1686.0,1945.0,False,136,60,136,120,136,140
us_m4a1_1942_sherman,3321.0,56.64,,0.02,2.92,3.66,1693.0,48.42,,,2.29,2.36,7.0,,,,,2.0,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1439.0,1556.0,2075.0,False,130,60,130,110,130,120
germ_pzkpfw_III_ausf_N,292.0,37.83,0.11,0.07,5.01,3.84,220.0,39.57,,,6.32,4.97,52.0,,,,1.71,0.7,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1600.0,2000.0,2000.0,True,248,100,248,160,248,180
us_m4_sherman,4724.0,67.64,,,3.0,3.84,2923.0,51.68,,,3.02,2.94,113.0,79.17,,,8.25,3.44,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1725.0,2075.0,3060.0,False,136,60,136,110,136,110
ussr_kv_1s,6790.0,66.58,,,2.81,3.89,1701.0,51.21,,,3.13,2.6,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,2009.0,1622.0,1622.0,False,142,80,142,130,142,150
ussr_smk,122.0,57.9,,,6.22,5.52,235.0,68.5,,,5.38,3.43,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,2000.0,2800.0,3170.0,True,272,140,272,220,272,200
ussr_zis_12_94KM_1945,456.0,20.62,2.7,2.7,0.13,0.12,3398.0,41.22,0.11,0.1,0.46,0.42,173.0,54.44,0.46,0.34,0.43,0.45,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1517.0,1426.0,2827.0,False,136,60,136,110,136,120
ussr_btr_152a,371.0,39.83,2.09,4.73,0.44,0.99,1674.0,32.99,0.25,0.27,0.04,0.05,52.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1219.0,1024.0,1452.0,False,124,50,124,100,124,130
us_m5a1_stuart,472.0,48.33,0.05,0.05,1.81,2.18,1372.0,65.91,,,2.85,2.5,4.0,,,,,1.25,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,1142.0,False,112,40,112,50,112,50
ussr_t_80,391.0,61.37,0.03,0.03,4.2,4.71,201.0,26.54,,,2.72,1.6,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,647.0,839.0,1018.0,False,112,30,112,70,112,60
germ_stuh_III_ausf_G,1191.0,54.11,0.01,0.02,1.68,1.89,839.0,41.63,,,1.77,1.62,32.0,,,,,2.0,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,3.0,3.0,3.0,1641.0,1492.0,1764.0,False,130,80,130,120,130,140
ussr_kv_1_L_11,2163.0,49.53,,,2.26,2.34,1318.0,57.94,,,3.29,2.35,6.0,,,,,1.0,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1322.0,1372.0,2995.0,False,124,60,124,110,124,110
ussr_t_34_1940_l_11,42.0,100.0,,,4.0,4.0,118.0,63.7,,,1.67,1.77,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1070.0,1320.0,1500.0,True,236,60,236,100,236,140
us_m4a2_1944_germ,120.0,81.29,,,8.42,10.15,215.0,79.29,,,4.84,5.84,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,3.7,3.7,2400.0,3800.0,2980.0,True,284,120,284,180,284,300
ussr_t_34_1941_l_11,1039.0,50.08,,,2.46,2.39,1188.0,40.35,,,2.7,1.52,,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,622.0,881.0,1284.0,False,112,40,112,60,112,80
uk_valentine_mk_9,130.0,61.29,,,1.61,1.73,157.0,50.0,,,4.63,4.24,,,,,,,Valentine_Mk_IX,Valentine_Mk_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1173.0,1501.0,2457.0,False,124,70,124,100,124,110
ussr_t_34_1941,3369.0,63.21,,,2.86,3.24,1677.0,55.13,,,2.73,2.22,1085.0,71.61,,,3.82,2.45,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,865.0,1236.0,1703.0,False,118,40,118,60,118,60
ussr_su_76m_5st_kav_corps,37.0,100.0,,,3.81,3.87,69.0,81.25,,,1.73,1.72,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.7,2.3,2.3,900.0,1200.0,1520.0,True,236,60,236,180,236,140
ussr_t_34_1942,7580.0,65.16,,,2.85,3.52,4520.0,56.34,,,2.83,2.37,72.0,50.0,,,0.5,0.26,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1414.0,1941.0,1803.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,800.0,39.73,1.91,2.7,0.3,0.4,8409.0,47.67,0.2,0.18,0.31,0.3,163.0,38.09,0.19,0.19,0.76,0.39,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1621.0,1750.0,2425.0,False,136,60,136,80,136,110
it_ab_43,222.0,78.45,,,5.72,1.97,776.0,44.24,,,2.3,1.24,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,592.0,826.0,950.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,76.0,52.78,,,1.74,2.28,24.0,100.0,,,2.0,1.71,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,4.0,3.7,4.3,1800.0,1600.0,2900.0,True,296,200,296,260,296,300
it_p_40,800.0,61.53,0.05,0.05,2.9,2.65,1048.0,54.37,,,2.1,1.47,22.0,,,,,2.0,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1556.0,1911.0,2047.0,False,130,60,130,100,130,120
it_semovente_m42_75_34,64.0,10.87,,,3.02,1.68,230.0,26.24,,,1.41,0.8,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.7,2.7,2.7,1573.0,1140.0,1311.0,False,130,90,130,120,130,140
us_mk1_grant,54.0,,,,,4.93,55.0,,,,,2.57,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,750.0,920.0,1200.0,True,224,80,224,80,224,180
fr_citroen_kegresse_p4t,31.0,,3.16,5.79,,,166.0,1.39,0.58,0.41,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,298.0,298.0,428.0,False,100,10,100,30,100,30
fr_amc_34,,,,,,,29.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,155.0,103.0,233.0,False,100,30,100,30,100,30
ussr_m3c,17.0,100.0,,,6.94,6.71,19.0,50.0,,,1.9,4.0,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,880.0,1460.0,1500.0,True,236,40,236,80,236,120
uk_crusader_mk_3,227.0,88.6,,,10.68,4.09,1067.0,56.05,,,3.25,2.22,149.0,74.41,,,4.94,3.04,Crusader_Mk_III,Crusader_Mk_III,Britain,Ground_vehicles,2.7,2.7,2.7,900.0,1337.0,1487.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,,,,,,,6.0,,,,,1.0,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,168.0,181.0,220.0,False,100,20,100,30,100,30
uk_valentine_mk_1,79.0,,,,3.23,2.08,96.0,22.73,,,5.16,4.94,,,,,,,Valentine_Mk_I,Valentine_Mk_I,Britain,Ground_vehicles,2.7,2.3,2.3,805.0,1132.0,1255.0,False,112,40,112,60,112,50
ussr_gaz_4m,201.0,34.19,1.81,4.64,0.22,0.56,109.0,3.45,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,116.0,181.0,False,100,10,100,30,100,30
germ_pzkpfw_III_ausf_B,372.0,65.86,0.88,1.38,1.19,1.9,77.0,,,,,,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,5.0,,,,,,138.0,42.89,,,1.67,1.93,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,168.0,207.0,220.0,False,100,20,100,30,100,30
ussr_su_57,6.0,,,,,,89.0,,,,5.6,3.76,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,560.0,770.0,800.0,True,212,80,212,100,212,80
us_lvt_a_1,449.0,49.83,,,2.23,2.87,152.0,41.61,,,3.05,2.33,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,30
fr_hotchkiss_h39,11.0,,,,,,62.0,17.9,,,1.33,1.22,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,252.0,57.39,,,5.6,6.03,268.0,52.42,,,3.64,3.12,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,778.0,946.0,985.0,False,112,30,112,50,112,80
fr_amr_35_zt3,27.0,,,,,,7.0,,,,,1.0,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,137.0,199.0,262.0,False,100,20,100,20,100,30
it_semovente_l40,2.0,,,,,1.0,154.0,59.2,,,2.32,1.8,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.7,1.7,1.7,524.0,574.0,761.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,7.0,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,142.0,220.0,220.0,False,100,20,100,30,100,30
fr_renault_r39,,,,,,,23.0,,,,2.75,2.21,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,220.0,False,100,10,100,20,100,30
uk_t17e2,5.0,,,,,,46.0,100.0,,,,,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,181.0,194.0,324.0,False,106,20,106,30,106,40
ussr_bt_5,2303.0,68.31,0.07,0.14,3.95,5.02,2051.0,47.95,,,1.58,1.2,230.0,35.72,,,1.08,1.09,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,11.0,,,,,2.36,68.0,,,,,2.93,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,190.0,230.0,220.0,True,150,20,150,20,150,60
sw_ikv_72,,,,,,,,,,,,,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,1497.0,1622.0,2495.0,False,100,20,100,40,100,50
sw_strv_m40l,,,,,,,,,,,,,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,531.0,661.0,817.0,False,106,20,106,50,106,50
ussr_bm_8_24,12.0,100.0,,,1.0,1.0,,,,,,,5.0,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,890.0,620.0,1200.0,True,224,120,224,160,224,180
germ_flakpanzer_I_ausf_A,329.0,71.15,0.33,0.51,2.65,3.72,335.0,31.14,0.1,0.06,1.56,1.29,1.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,363.0,635.0,False,100,20,100,30,100,40
ussr_gaz_dshk,48.0,,,,,,145.0,9.09,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,129.0,90.0,233.0,False,100,20,100,30,100,30
ussr_t_35,251.0,94.87,,,5.34,13.32,46.0,,,,,7.46,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,720.0,990.0,800.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3843.0,86.14,,,3.2,5.14,379.0,47.71,,,5.75,4.06,13.0,,,,,1.0,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,206.0,50.63,,,2.38,3.9,90.0,,,,,2.35,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,557.0,726.0,920.0,False,106,20,106,40,106,40
ussr_t_26_1940,470.0,47.3,0.08,0.08,1.67,2.6,107.0,79.03,,,3.83,1.68,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,462.0,50.05,0.65,0.64,4.11,3.99,638.0,31.04,0.11,0.1,1.46,1.16,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,492.0,466.0,778.0,False,106,20,106,40,106,70
sw_strv_m39,,,,,,,,,,,,,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,230.0,True,150,20,150,40,150,60
uk_a1e1_independent,18.0,50.0,,,2.0,2.67,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,770.0,1200.0,1200.0,True,224,80,224,140,224,180
uk_crusader_mk_2,365.0,58.98,,,4.39,4.35,300.0,52.64,,,4.21,3.06,58.0,100.0,,,5.13,4.74,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,518.0,709.0,778.0,False,106,20,106,30,106,40
jp_type_95_ha_go,,,,,,,19.0,,,,,0.35,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,168.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,255.0,52.34,0.03,0.04,3.54,4.27,74.0,,,,2.69,0.93,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,170.0,140.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,36.0,,,,1.67,0.63,103.0,38.67,,,0.58,0.8,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,40
jp_type_94,,,,,,,55.0,,,,,0.67,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,65.0,,,,,2.52,265.0,72.9,,,3.14,1.05,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,336.0,324.0,474.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,,,,,,,54.0,78.21,,,5.27,3.2,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,17.0,,,,,,46.0,42.16,,,0.39,0.38,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,838.0,52.93,,,2.96,4.16,265.0,23.81,,,6.87,4.8,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,573.0,750.0,846.0,False,106,20,106,40,106,60
jp_type_97_kai,664.0,67.81,,,4.14,4.8,162.0,44.7,,,6.95,5.4,24.0,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,544.0,False,100,20,100,20,100,30
germ_nbfz_VI,103.0,65.22,,,6.0,9.71,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,820.0,1100.0,1200.0,True,224,40,224,120,224,180
uk_a_13_mk1,217.0,73.6,,,4.33,3.24,222.0,47.18,,,2.19,1.79,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,337.0,87.54,,,2.23,2.93,117.0,100.0,,,3.8,6.23,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,28.0,100.0,,,2.27,1.46,295.0,48.09,,,2.34,1.83,15.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1322.0,74.47,,,2.89,3.14,866.0,59.47,,,3.57,1.9,75.0,,,,1.53,0.31,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,23.0,,,,,,7.0,100.0,,,1.29,1.29,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,10.0,,,,,,74.0,47.62,0.17,0.17,,,18.0,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,565.0,48.48,,,2.81,3.1,174.0,26.95,,,3.9,2.29,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,31.0,,,,8.4,7.5,306.0,50.94,,,5.39,4.14,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,104.0,15.49,0.08,0.07,4.05,4.05,42.0,,,,1.0,1.0,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,257.0,42.7,0.26,0.27,5.8,4.16,693.0,48.7,,,3.6,2.32,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,322.0,65.47,0.1,0.14,4.37,4.81,117.0,50.0,,,2.24,2.94,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,263.0,54.16,,,3.41,3.36,114.0,62.22,,,1.88,0.85,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,206.0,40.47,,,2.29,2.07,132.0,,,,5.88,3.11,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,434.0,42.5,,,2.53,2.71,494.0,33.69,,,1.6,0.84,27.0,,,,,2.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,2.0,2.0,2.0,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,312.0,47.62,,,1.25,1.17,50.0,50.0,,,0.65,0.92,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.3,1.3,1.3,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,412.0,41.31,1.78,3.81,0.46,0.88,300.0,44.91,0.38,0.36,0.29,0.27,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,69.0,85.42,,,2.29,1.45,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
